Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19376.90	3.7660	3.7659	-0.7851	25.47	0.10	-0.750			
0.3051	19525.38	3.7630	3.7631	-0.7822	25.48	0.11	-0.750			
0.3075	19679.65	3.7600	3.7600	-0.7939	25.48	0.11	-0.750			
0.3099	19832.04	3.7570	3.7572	-0.7985	25.48	0.11	-0.750			
0.3123	19985.51	3.7540	3.7540	-0.8028	25.48	0.11	-0.750			
0.3147	20138.33	3.7510	3.7510	-0.8105	25.48	0.11	-0.750			
0.3171	20294.43	3.7480	3.7480	-0.8171	25.48	0.11	-0.750			
0.3196	20452.32	3.7450	3.7450	-0.8285	25.48	0.11	-0.750			
0.3221	20612.60	3.7420	3.7420	-0.8376	25.48	0.11	-0.750			
0.3246	20773.62	3.7390	3.7391	-0.8513	25.48	0.11	-0.750			
0.3272	20939.11	3.7360	3.7360	-0.8577	25.48	0.11	-0.750			
0.3298	21104.66	3.7330	3.7330	-0.8677	25.48	0.11	-0.750			
0.3324	21272.19	3.7300	3.7300	-0.8743	25.48	0.11	-0.750			
0.3350	21439.73	3.7270	3.7273	-0.8938	25.48	0.11	-0.750			
0.3377	21611.06	3.7240	3.7240	-0.9166	25.48	0.11	-0.750			
0.3405	21789.24	3.7210	3.7209	-0.9329	25.48	0.11	-0.750			
0.3433	21971.43	3.7180	3.7179	-0.9439	25.48	0.11	-0.750			
0.3462	22157.22	3.7150	3.7151	-0.9626	25.48	0.11	-0.750			
0.3491	22341.28	3.7120	3.7120	-0.9789	25.48	0.11	-0.750			
0.3520	22530.24	3.7090	3.7089	-0.9965	25.48	0.11	-0.750			
0.3550	22721.01	3.7060	3.7059	-1.0073	25.47	0.10	-0.750			
0.3581	22915.65	3.7030	3.7030	-1.0142	25.47	0.10	-0.750			
0.3612	23116.55	3.7000	3.7000	-1.0458	25.47	0.10	-0.750	0.386	0.503	
0.3644	23318.52	3.6970	3.6969	-1.0619	25.46	0.09	-0.750			
0.3675	23522.40	3.6940	3.6939	-1.0758	25.46	0.09	-0.750			
0.3708	23728.88	3.6910	3.6909	-1.0882	25.45	0.08	-0.750			
0.3741	23940.09	3.6880	3.6878	-1.1219	25.45	0.08	-0.750			
0.3775	24160.20	3.6850	3.6850	-1.1466	25.44	0.07	-0.750			
0.3810	24383.46	3.6820	3.6819	-1.1681	25.44	0.07	-0.750			
0.3845	24605.96	3.6790	3.6794	-1.1848	25.43	0.06	-0.750			
0.3881	24840.89	3.6760	3.6759	-1.2139	25.42	0.05	-0.750			
0.3918	25076.09	3.6730	3.6730	-1.2380	25.41	0.04	-0.750			
0.3955	25311.40	3.6700	3.6700	-1.2702	25.40	0.03	-0.750			
0.3994	25563.06	3.6670	3.6669	-1.2885	25.40	0.03	-0.750			
0.4033	25813.58	3.6640	3.6639	-1.2990	25.39	0.02	-0.750			
0.4072	26059.94	3.6610	3.6609	-1.3334	25.38	0.01	-0.750			
0.4112	26318.69	3.6580	3.6579	-1.3418	25.38	0.01	-0.750			
0.4154	26582.86	3.6550	3.6548	-1.3644	25.38	0.01	-0.750			
0.4194	26843.41	3.6520	3.6519	-1.3791	25.37	0.00	-0.750			
0.4235	27103.10	3.6490	3.6492	-1.4010	25.37	-0.00	-0.750			
0.4279	27382.48	3.6460	3.6459	-1.4431	25.36	-0.01	-0.750			
0.4322	27658.44	3.6430	3.6428	-1.4783	25.35	-0.02	-0.750			
0.4366	27944.75	3.6400	3.6398	-1.4987	25.34	-0.03	-0.750			
0.4413	28245.91	3.6370	3.6371	-1.5383	25.33	-0.04	-0.750			
0.4461	28547.84	3.6340	3.6339	-1.5686	25.32	-0.05	-0.750			
0.4508	28851.19	3.6310	3.6310	-1.5848	25.31	-0.06	-0.750			
0.4556	29155.40	3.6280	3.6278	-1.6217	25.31	-0.06	-0.750			
0.4604	29467.59	3.6250	3.6251	-1.6473	25.30	-0.07	-0.750			
0.4653	29781.23	3.6220	3.6223	-1.6771	25.29	-0.08	-0.750			
0.4705	30113.03	3.6190	3.6193	-1.7174	25.28	-0.09	-0.750			
0.4758	30451.65	3.6160	3.6161	-1.7369	25.28	-0.09	-0.750			
0.4811	30788.10	3.6130	3.6131	-1.7743	25.27	-0.10	-0.750			
0.4865	31133.12	3.6100	3.6099	-1.8125	25.27	-0.10	-0.750			
0.4919	31481.75	3.6070	3.6069	-1.8500	25.26	-0.11	-0.750			
0.4975	31842.33	3.6040	3.6041	-1.8992	25.26	-0.11	-0.750			
0.5032	32206.23	3.6010	3.6014	-1.9575	25.26	-0.11	-0.750			
0.5091	32585.37	3.5980	3.5980	-1.9980	25.25	-0.12	-0.750			
0.5153	32976.99	3.5950	3.5949	-2.0079	25.25	-0.12	-0.750			
0.5213	33361.04	3.5920	3.5924	-2.0431	25.24	-0.13	-0.750			
0.5276	33763.45	3.5890	3.5893	-2.0695	25.23	-0.14	-0.750			
0.5338	34163.06	3.5860	3.5860	-2.0851	25.22	-0.15	-0.750			
0.5400	34559.69	3.5830	3.5833	-2.1449	25.22	-0.15	-0.750			
0.5466	34980.11	3.5800	3.5800	-2.1869	25.22	-0.15	-0.750			
0.5534	35415.24	3.5770	3.5765	-2.2508	25.22	-0.15	-0.750			
0.5601	35848.78	3.5740	3.5742	-2.2535	25.22	-0.15	-0.750			
0.5670	36288.02	3.5710	3.5710	-2.2316	25.21	-0.16	-0.750			
0.5738	36722.88	3.5680	3.5679	-2.2699	25.21	-0.16	-0.750			
0.5804	37145.99	3.5650	3.5647	-2.2544	25.22	-0.15	-0.750			
0.5871	37576.20	3.5620	3.5622	-2.2523	25.22	-0.15	-0.750			
0.5941	38022.66	3.5590	3.5587	-2.2430	25.21	-0.16	-0.750			
0.6009	38457.22	3.5560	3.5560	-2.2193	25.21	-0.16	-0.750			
0.6073	38865.88	3.5530	3.5531	-2.1831	25.22	-0.15	-0.750			
0.6139	39289.59	3.5500	3.5501	-2.1570	25.22	-0.15	-0.750			
0.6203	39699.14	3.5470	3.5468	-2.1223	25.22	-0.15	-0.750			
0.6266	40104.01	3.5440	3.5441	-2.1071	25.23	-0.14	-0.750			
0.6330	40509.66	3.5410	3.5412	-2.0699	25.25	-0.12	-0.750			
0.6393	40914.29	3.5380	3.5380	-2.0462	25.25	-0.12	-0.750			
0.6454	41305.12	3.5350	3.5350	-1.9910	25.26	-0.11	-0.750			
0.6513	41684.30	3.5320	3.5318	-1.9532	25.27	-0.10	-0.750			
0.6572	42061.58	3.5290	3.5291	-1.8992	25.28	-0.09	-0.750			
0.6627	42413.60	3.5260	3.5263	-1.8338	25.28	-0.09	-0.750			
0.6682	42765.05	3.5230	3.5232	-1.7970	25.29	-0.08	-0.750			
0.6734	43099.62	3.5200	3.5199	-1.7405	25.31	-0.06	-0.750			
0.6787	43434.42	3.5170	3.5171	-1.6946	25.33	-0.04	-0.750			
0.6837	43758.43	3.5140	3.5142	-1.6515	25.35	-0.02	-0.750			
0.6885	44067.08	3.5110	3.5110	-1.6182	25.36	-0.01	-0.750			
0.6933	44372.57	3.5080	3.5079	-1.5870	25.37	0.00	-0.750			
0.6980	44672.84	3.5050	3.5049	-1.5372	25.38	0.01	-0.750			
0.7026	44963.28	3.5020	3.5024	-1.4967	25.41	0.04	-0.750			
0.7070	45246.13	3.4990	3.4989	-1.4571	25.43	0.06	-0.750			
0.7114	45528.42	3.4960	3.4959	-1.4194	25.45	0.08	-0.750			
0.7155	45794.16	3.4930	3.4929	-1.3702	25.46	0.09	-0.750			
0.7196	46051.99	3.4900	3.4898	-1.3372	25.47	0.10	-0.750			
0.7236	46309.26	3.4870	3.4870	-1.4000	25.48	0.11	-0.750			
