Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2155	13794.32	3.9890	3.9890	0.8834	25.89	0.62	0.750			
0.2182	13963.39	3.9860	3.9860	0.8887	25.89	0.62	0.750			
0.2208	14133.67	3.9830	3.9831	0.8872	25.90	0.63	0.750			
0.2235	14302.01	3.9800	3.9799	0.8867	25.90	0.63	0.750			
0.2261	14471.77	3.9770	3.9771	0.8920	25.90	0.63	0.750			
0.2288	14643.83	3.9740	3.9741	0.8898	25.90	0.63	0.750			
0.2315	14815.79	3.9710	3.9710	0.8966	25.91	0.64	0.750			
0.2342	14990.31	3.9680	3.9681	0.9025	25.91	0.64	0.750			
0.2369	15160.16	3.9650	3.9646	0.9002	25.91	0.64	0.750			
0.2396	15335.20	3.9620	3.9621	0.9027	25.91	0.64	0.750			
0.2423	15508.47	3.9590	3.9589	0.9049	25.91	0.64	0.750			
0.2451	15684.62	3.9560	3.9560	0.9081	25.91	0.64	0.750			
0.2478	15860.08	3.9530	3.9531	0.9103	25.91	0.64	0.750			
0.2505	16032.43	3.9500	3.9501	0.9045	25.91	0.64	0.750			
0.2532	16205.86	3.9470	3.9470	0.9066	25.91	0.64	0.750			
0.2559	16375.06	3.9440	3.9440	0.9000	25.91	0.64	0.750			
0.2586	16548.18	3.9410	3.9411	0.9041	25.91	0.64	0.750			
0.2613	16720.87	3.9380	3.9378	0.9115	25.91	0.64	0.750			
0.2640	16896.42	3.9350	3.9351	0.9200	25.91	0.64	0.750			
0.2668	17074.96	3.9320	3.9321	0.9090	25.91	0.64	0.750			
0.2695	17249.53	3.9290	3.9291	0.9171	25.91	0.64	0.750			
0.2723	17429.08	3.9260	3.9261	0.9265	25.91	0.64	0.750			
0.2750	17600.59	3.9230	3.9225	0.9174	25.91	0.64	0.750			
0.2778	17778.06	3.9200	3.9201	0.9198	25.91	0.64	0.750			
0.2805	17954.25	3.9170	3.9171	0.9217	25.91	0.64	0.750			
0.2834	18135.25	3.9140	3.9140	0.9283	25.90	0.63	0.750			
0.2861	18310.84	3.9110	3.9110	0.9224	25.90	0.63	0.750			
0.2889	18489.44	3.9080	3.9080	0.9252	25.90	0.63	0.750			
0.2917	18668.10	3.9050	3.9050	0.9166	25.90	0.63	0.750			
0.2944	18842.31	3.9020	3.9021	0.9216	25.89	0.62	0.750			
0.2972	19019.75	3.8990	3.8992	0.9246	25.89	0.62	0.750			
0.2999	19195.93	3.8960	3.8960	0.9261	25.89	0.62	0.750			
0.3028	19377.29	3.8930	3.8930	0.9140	25.88	0.61	0.750			
0.3055	19550.03	3.8900	3.8901	0.9212	25.88	0.61	0.750			
0.3083	19728.82	3.8870	3.8871	0.9326	25.88	0.61	0.750			
0.3110	19905.35	3.8840	3.8840	0.9300	25.87	0.60	0.750			
0.3138	20085.87	3.8810	3.8811	0.9285	25.87	0.60	0.750			
0.3166	20264.75	3.8780	3.8781	0.9345	25.86	0.59	0.750			
0.3194	20444.54	3.8750	3.8750	0.9417	25.86	0.59	0.750			
0.3224	20631.37	3.8720	3.8720	0.9487	25.85	0.58	0.750			
0.3251	20808.21	3.8690	3.8689	0.9367	25.85	0.58	0.750			
0.3280	20990.44	3.8660	3.8661	0.9284	25.84	0.57	0.750			
0.3307	21167.84	3.8630	3.8631	0.9316	25.83	0.56	0.750			
0.3335	21346.36	3.8600	3.8601	0.9382	25.82	0.55	0.750			
0.3363	21524.66	3.8570	3.8568	0.9334	25.81	0.54	0.750			
0.3391	21703.13	3.8540	3.8541	0.9406	25.80	0.53	0.750			
0.3420	21885.77	3.8510	3.8511	0.9387	25.79	0.52	0.750			
0.3448	22065.06	3.8480	3.8481	0.9428	25.79	0.52	0.750			
0.3476	22247.07	3.8450	3.8451	0.9554	25.78	0.51	0.750			
0.3504	22426.24	3.8420	3.8423	0.9572	25.77	0.50	0.750			
0.3533	22611.22	3.8390	3.8391	0.9653	25.76	0.49	0.750			
0.3563	22800.42	3.8360	3.8356	0.9787	25.75	0.48	0.750	0.304	0.425	
0.3592	22990.88	3.8330	3.8331	0.9814	25.75	0.48	0.750			
0.3622	23180.49	3.8300	3.8298	0.9795	25.74	0.47	0.750			
0.3652	23371.63	3.8270	3.8272	0.9681	25.73	0.46	0.750			
0.3680	23552.79	3.8240	3.8240	0.9751	25.72	0.45	0.750			
0.3709	23740.33	3.8210	3.8211	0.9830	25.71	0.44	0.750			
0.3739	23928.13	3.8180	3.8177	0.9867	25.70	0.43	0.750			
0.3769	24121.06	3.8150	3.8151	0.9828	25.69	0.42	0.750			
0.3799	24310.60	3.8120	3.8122	1.0021	25.68	0.41	0.750			
0.3828	24502.18	3.8090	3.8091	1.0155	25.67	0.40	0.750			
0.3859	24696.75	3.8060	3.8061	1.0227	25.65	0.38	0.750			
0.3890	24895.56	3.8030	3.8030	1.0389	25.64	0.37	0.750			
0.3921	25097.18	3.8000	3.8001	1.0600	25.63	0.36	0.750			
0.3954	25304.48	3.7970	3.7970	1.0767	25.62	0.35	0.750			
0.3987	25517.47	3.7940	3.7939	1.0971	25.61	0.34	0.750			
0.4020	25729.07	3.7910	3.7909	1.0694	25.60	0.33	0.750			
0.4051	25928.81	3.7880	3.7881	1.1039	25.59	0.32	0.750			
0.4084	26138.98	3.7850	3.7851	1.1233	25.58	0.31	0.750			
0.4119	26360.79	3.7820	3.7812	1.1348	25.57	0.30	0.750			
0.4153	26576.86	3.7790	3.7792	1.1578	25.56	0.29	0.750			
0.4188	26802.39	3.7760	3.7762	1.1865	25.55	0.28	0.750			
0.4225	27037.09	3.7730	3.7731	1.2174	25.54	0.27	0.750			
0.4261	27270.34	3.7700	3.7700	1.2213	25.52	0.25	0.750			
0.4298	27506.59	3.7670	3.7671	1.2456	25.51	0.24	0.750			
0.4336	27749.19	3.7640	3.7641	1.2795	25.49	0.22	0.750			
0.4375	28003.04	3.7610	3.7610	1.2874	25.48	0.21	0.750			
0.4413	28244.18	3.7580	3.7581	1.3135	25.47	0.20	0.750			
0.4452	28495.80	3.7550	3.7551	1.3480	25.46	0.19	0.750			
0.4494	28758.58	3.7520	3.7514	1.3682	25.45	0.18	0.750			
0.4535	29021.58	3.7490	3.7492	1.4116	25.44	0.17	0.750			
0.4578	29297.03	3.7460	3.7462	1.4534	25.42	0.15	0.750			
0.4624	29591.17	3.7430	3.7420	1.4774	25.41	0.14	0.750			
0.4669	29881.05	3.7400	3.7401	1.4835	25.39	0.12	0.750			
0.4713	30164.49	3.7370	3.7372	1.5281	25.38	0.11	0.750			
0.4760	30461.74	3.7340	3.7343	1.5684	25.37	0.10	0.750			
0.4807	30761.85	3.7310	3.7313	1.5926	25.35	0.08	0.750			
0.4856	31075.56	3.7280	3.7282	1.6471	25.33	0.06	0.750			
0.4906	31400.38	3.7250	3.7250	1.7114	25.32	0.05	0.750			
0.4959	31735.89	3.7220	3.7221	1.7669	25.32	0.05	0.750			
0.5013	32086.08	3.7190	3.7193	1.8206	25.30	0.03	0.750			
0.5067	32430.34	3.7160	3.7165	1.9000	25.29	0.02	0.750			
0.5125	32796.97	3.7130	3.7130	2.0237	25.27	-0.00	0.750			
0.5188	33202.45	3.7100	3.7093	2.1211	25.25	-0.02	0.750			
0.5254	33625.55	3.7070	3.7070	2.1747	25.24	-0.03	0.750			
0.5324	34072.76	3.7040	3.7040	2.2527	25.22	-0.05	0.750			
0.5390	34493.39	3.7010	3.7010	2.2346	25.21	-0.06	0.750			
0.5457	34923.95	3.6980	3.6978	2.2173	25.19	-0.08	0.750			
0.5525	35358.32	3.6950	3.6948	2.2700	25.18	-0.09	0.750			
0.5593	35797.82	3.6920	3.6924	2.3441	25.17	-0.10	0.750			
0.5665	36255.70	3.6890	3.6889	2.3862	25.16	-0.11	0.750			
0.5738	36724.77	3.6860	3.6860	2.4595	25.14	-0.13	0.750			
0.5816	37220.01	3.6830	3.6828	2.5607	25.13	-0.14	0.750			
0.5895	37725.71	3.6800	3.6800	2.5907	25.12	-0.15	0.750			
0.5971	38211.34	3.6770	3.6774	2.5990	25.12	-0.15	0.750			
0.6049	38713.40	3.6740	3.6742	2.6401	25.12	-0.15	0.750			
0.6130	39233.17	3.6710	3.6710	2.6501	25.11	-0.16	0.750			
0.6212	39754.14	3.6680	3.6676	2.6059	25.11	-0.16	0.750			
0.6291	40262.54	3.6650	3.6648	2.4866	25.11	-0.16	0.750			
0.6361	40708.31	3.6620	3.6621	2.2203	25.12	-0.15	0.750			
0.6424	41113.23	3.6590	3.6591	2.0217	25.13	-0.14	0.750			
0.6481	41478.79	3.6560	3.6560	1.8499	25.14	-0.13	0.750			
0.6534	41815.64	3.6530	3.6524	1.6992	25.15	-0.12	0.750			
0.6583	42128.16	3.6500	3.6502	1.5654	25.15	-0.12	0.750			
0.6629	42423.33	3.6470	3.6471	1.4293	25.16	-0.11	0.750			
0.6669	42682.65	3.6440	3.6441	1.3257	25.17	-0.10	0.750			
0.6706	42918.45	3.6410	3.6412	1.2089	25.17	-0.10	0.750			
0.6740	43139.12	3.6380	3.6376	1.1397	25.18	-0.09	0.750			
0.6773	43348.22	3.6350	3.6350	1.0619	25.18	-0.09	0.750			
0.6803	43540.52	3.6320	3.6321	1.0207	25.19	-0.08	0.750			
0.6833	43731.43	3.6290	3.6291	0.9885	25.19	-0.08	0.750			
0.6862	43917.58	3.6260	3.6259	0.9513	25.20	-0.07	0.750			
0.6890	44098.49	3.6230	3.6230	0.9296	25.20	-0.07	0.750			
0.6918	44275.95	3.6200	3.6201	0.8968	25.21	-0.06	0.750			
0.6945	44449.14	3.6170	3.6171	0.8596	25.21	-0.06	0.750			
0.6971	44615.79	3.6140	3.6139	0.8182	25.22	-0.05	0.750			
0.6995	44765.10	3.6110	3.6109	0.7538	25.22	-0.05	0.750			
0.7017	44908.18	3.6080	3.6080	0.6907	25.23	-0.04	0.750			
0.7037	45036.11	3.6050	3.6050	0.6132	25.24	-0.03	0.750			
0.7054	45145.46	3.6020	3.6021	0.5572	25.24	-0.03	0.750			
0.7069	45242.15	3.5990	3.5994	0.4966	25.25	-0.02	0.750			
0.7083	45331.82	3.5960	3.5934	0.4428	25.26	-0.01	0.750			
0.7095	45409.98	3.5930	3.5935	0.3921	25.26	-0.01	0.750			
0.7107	45482.84	3.5900	3.5902	0.3407	25.26	-0.01	0.750			
0.7116	45544.99	3.5870	3.5872	0.2949	25.27	-0.00	0.750			
0.7125	45602.65	3.5840	3.5840	0.2458	25.27	0.00	0.750			
0.7131	45639.32	3.5810	3.5814	0.1850	25.27	0.00	0.750			
0.7136	45670.30	3.5780	3.5785	0.1313	25.28	0.01	0.750			
0.7139	45691.49	3.5750	3.5759	0.0338	25.28	0.01	0.750			
