Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0979	6267.31	4.0120	4.0119	-0.7881	25.06	-0.05	-0.750			
0.1003	6416.40	4.0090	4.0090	-0.7865	25.06	-0.05	-0.750			
0.1026	6567.82	4.0060	4.0060	-0.7854	25.06	-0.05	-0.750			
0.1050	6718.67	4.0030	4.0029	-0.7879	25.06	-0.05	-0.750			
0.1073	6869.11	4.0000	4.0000	-0.7863	25.06	-0.05	-0.750			
0.1097	7022.84	3.9970	3.9970	-0.7940	25.06	-0.05	-0.750			
0.1121	7174.81	3.9940	3.9941	-0.7890	25.06	-0.05	-0.750			
0.1145	7325.16	3.9910	3.9909	-0.7942	25.06	-0.05	-0.750			
0.1168	7477.27	3.9880	3.9880	-0.7960	25.06	-0.05	-0.750			
0.1192	7629.69	3.9850	3.9850	-0.7960	25.06	-0.05	-0.750			
0.1217	7785.87	3.9820	3.9820	-0.8008	25.06	-0.05	-0.750			
0.1241	7940.60	3.9790	3.9790	-0.8024	25.06	-0.05	-0.750			
0.1265	8093.78	3.9760	3.9761	-0.8027	25.06	-0.05	-0.750			
0.1289	8247.46	3.9730	3.9730	-0.8185	25.06	-0.05	-0.750			
0.1314	8407.95	3.9700	3.9699	-0.8066	25.07	-0.04	-0.750			
0.1338	8564.54	3.9670	3.9668	-0.8090	25.07	-0.04	-0.750			
0.1362	8718.42	3.9640	3.9647	-0.8105	25.07	-0.04	-0.750			
0.1387	8874.77	3.9610	3.9608	-0.8135	25.07	-0.04	-0.750			
0.1411	9028.89	3.9580	3.9578	-0.8104	25.07	-0.04	-0.750			
0.1434	9179.51	3.9550	3.9551	-0.8110	25.08	-0.03	-0.750			
0.1459	9339.71	3.9520	3.9521	-0.8228	25.08	-0.03	-0.750			
0.1484	9500.43	3.9490	3.9490	-0.8299	25.08	-0.03	-0.750			
0.1509	9658.94	3.9460	3.9460	-0.8281	25.08	-0.03	-0.750			
0.1534	9818.51	3.9430	3.9429	-0.8301	25.09	-0.02	-0.750			
0.1559	9978.50	3.9400	3.9400	-0.8313	25.09	-0.02	-0.750			
0.1584	10139.20	3.9370	3.9370	-0.8299	25.10	-0.01	-0.750			
0.1609	10297.43	3.9340	3.9341	-0.8284	25.10	-0.01	-0.750			
0.1634	10456.33	3.9310	3.9309	-0.8351	25.10	-0.01	-0.750			
0.1659	10615.71	3.9280	3.9279	-0.8402	25.10	-0.01	-0.750			
0.1684	10779.44	3.9250	3.9249	-0.8398	25.10	-0.01	-0.750			
0.1710	10941.95	3.9220	3.9220	-0.8399	25.10	-0.01	-0.750			
0.1735	11105.26	3.9190	3.9194	-0.8434	25.10	-0.01	-0.750			
0.1760	11266.78	3.9160	3.9159	-0.8425	25.10	-0.01	-0.750			
0.1785	11425.76	3.9130	3.9130	-0.8458	25.10	-0.01	-0.750			
0.1811	11588.67	3.9100	3.9099	-0.8433	25.10	-0.01	-0.750			
0.1836	11752.80	3.9070	3.9069	-0.8556	25.10	-0.01	-0.750			
0.1862	11917.12	3.9040	3.9044	-0.8515	25.10	-0.01	-0.750			
0.1888	12080.12	3.9010	3.9009	-0.8523	25.10	-0.01	-0.750			
0.1913	12242.57	3.8980	3.8980	-0.8565	25.10	-0.01	-0.750			
0.1938	12406.24	3.8950	3.8949	-0.8534	25.11	-0.00	-0.750			
0.1964	12572.73	3.8920	3.8919	-0.8612	25.11	-0.00	-0.750			
0.1991	12739.70	3.8890	3.8892	-0.8575	25.11	0.00	-0.750			
0.2016	12899.63	3.8860	3.8861	-0.8683	25.11	0.00	-0.750			
0.2042	13070.21	3.8830	3.8829	-0.8602	25.11	0.00	-0.750			
0.2068	13232.47	3.8800	3.8799	-0.8550	25.12	0.01	-0.750			
0.2093	13397.48	3.8770	3.8768	-0.8592	25.12	0.01	-0.750			
0.2119	13562.49	3.8740	3.8743	-0.8602	25.12	0.01	-0.750			
0.2145	13727.00	3.8710	3.8708	-0.8644	25.13	0.02	-0.750			
0.2171	13894.01	3.8680	3.8679	-0.8612	25.13	0.02	-0.750			
0.2197	14058.98	3.8650	3.8650	-0.8661	25.13	0.02	-0.750			
0.2222	14223.81	3.8620	3.8619	-0.8632	25.14	0.03	-0.750			
0.2248	14389.12	3.8590	3.8590	-0.8593	25.14	0.03	-0.750			
0.2274	14553.48	3.8560	3.8560	-0.8645	25.14	0.03	-0.750			
0.2300	14719.09	3.8530	3.8529	-0.8637	25.14	0.03	-0.750			
0.2326	14886.36	3.8500	3.8500	-0.8562	25.14	0.03	-0.750			
0.2352	15052.54	3.8470	3.8470	-0.8641	25.14	0.03	-0.750			
0.2378	15218.21	3.8440	3.8440	-0.8611	25.14	0.03	-0.750			
0.2404	15382.74	3.8410	3.8408	-0.8653	25.14	0.03	-0.750			
0.2430	15549.18	3.8380	3.8380	-0.8604	25.15	0.04	-0.750			
0.2455	15714.40	3.8350	3.8350	-0.8546	25.15	0.04	-0.750			
0.2481	15881.00	3.8320	3.8319	-0.8512	25.15	0.04	-0.750			
0.2507	16044.75	3.8290	3.8289	-0.8531	25.15	0.04	-0.750			
0.2532	16204.93	3.8260	3.8261	-0.8483	25.16	0.05	-0.750			
0.2557	16367.69	3.8230	3.8228	-0.8399	25.16	0.05	-0.750			
0.2582	16526.61	3.8200	3.8200	-0.8344	25.17	0.06	-0.750			
0.2608	16692.52	3.8170	3.8172	-0.8380	25.17	0.06	-0.750			
0.2633	16851.71	3.8140	3.8139	-0.8337	25.17	0.06	-0.750			
0.2658	17011.54	3.8110	3.8111	-0.8351	25.17	0.06	-0.750			
0.2683	17170.58	3.8080	3.8079	-0.8275	25.17	0.06	-0.750			
0.2707	17327.97	3.8050	3.8050	-0.8261	25.17	0.06	-0.750			
0.2733	17490.12	3.8020	3.8021	-0.8297	25.17	0.06	-0.750			
0.2757	17647.52	3.7990	3.7990	-0.8205	25.17	0.06	-0.750			
0.2782	17806.88	3.7960	3.7959	-0.8241	25.17	0.06	-0.750			
0.2807	17964.74	3.7930	3.7930	-0.8131	25.18	0.07	-0.750			
0.2831	18121.13	3.7900	3.7899	-0.8014	25.18	0.07	-0.750			
0.2856	18276.86	3.7870	3.7872	-0.7985	25.18	0.07	-0.750			
0.2879	18427.18	3.7840	3.7838	-0.7888	25.18	0.07	-0.750			
0.2902	18575.24	3.7810	3.7811	-0.7883	25.18	0.07	-0.750			
0.2926	18726.00	3.7780	3.7779	-0.7873	25.19	0.08	-0.750			
0.2949	18873.60	3.7750	3.7750	-0.7873	25.19	0.08	-0.750			
0.2974	19030.52	3.7720	3.7719	-0.7994	25.19	0.08	-0.750			
0.2998	19184.67	3.7690	3.7692	-0.7978	25.19	0.08	-0.750			
0.3022	19338.79	3.7660	3.7659	-0.7969	25.19	0.08	-0.750			
0.3046	19493.44	3.7630	3.7631	-0.7870	25.19	0.08	-0.750			
0.3069	19641.04	3.7600	3.7600	-0.7840	25.20	0.09	-0.750			
0.3092	19791.70	3.7570	3.7570	-0.7889	25.20	0.09	-0.750			
0.3116	19941.00	3.7540	3.7542	-0.7918	25.20	0.09	-0.750			
0.3139	20092.60	3.7510	3.7510	-0.8005	25.20	0.09	-0.750			
0.3164	20249.19	3.7480	3.7480	-0.8223	25.20	0.09	-0.750			
0.3189	20410.65	3.7450	3.7449	-0.8250	25.20	0.09	-0.750			
0.3214	20572.74	3.7420	3.7419	-0.8372	25.20	0.09	-0.750			
0.3239	20730.71	3.7390	3.7395	-0.8452	25.20	0.09	-0.750			
0.3265	20893.00	3.7360	3.7358	-0.8548	25.20	0.09	-0.750			
0.3291	21061.10	3.7330	3.7329	-0.8653	25.20	0.09	-0.750			
0.3317	21225.74	3.7300	3.7300	-0.8757	25.20	0.09	-0.750			
0.3344	21398.85	3.7270	3.7270	-0.8966	25.20	0.09	-0.750			
0.3371	21572.86	3.7240	3.7241	-0.8995	25.20	0.09	-0.750			
0.3397	21742.58	3.7210	3.7207	-0.9151	25.20	0.09	-0.750			
0.3425	21917.52	3.7180	3.7181	-0.9308	25.20	0.09	-0.750			
0.3453	22096.63	3.7150	3.7149	-0.9423	25.20	0.09	-0.750			
0.3482	22284.40	3.7120	3.7121	-0.9644	25.20	0.09	-0.750			
0.3511	22468.57	3.7090	3.7091	-0.9832	25.20	0.09	-0.750			
0.3541	22660.40	3.7060	3.7061	-1.0062	25.19	0.08	-0.750			
0.3571	22853.93	3.7030	3.7029	-1.0301	25.19	0.08	-0.750			
0.3602	23052.10	3.7000	3.7000	-1.0504	25.18	0.07	-0.750	0.381	0.507	
0.3634	23258.73	3.6970	3.6970	-1.0785	25.18	0.07	-0.750			
0.3667	23469.82	3.6940	3.6940	-1.0978	25.18	0.07	-0.750			
0.3701	23686.15	3.6910	3.6910	-1.1149	25.17	0.06	-0.750			
0.3734	23897.43	3.6880	3.6879	-1.1342	25.17	0.06	-0.750			
0.3768	24117.97	3.6850	3.6849	-1.1488	25.16	0.05	-0.750			
0.3803	24337.76	3.6820	3.6820	-1.1697	25.15	0.04	-0.750			
0.3838	24560.15	3.6790	3.6789	-1.1983	25.15	0.04	-0.750			
0.3874	24796.73	3.6760	3.6761	-1.2199	25.14	0.03	-0.750			
0.3912	25034.86	3.6730	3.6729	-1.2326	25.13	0.02	-0.750			
0.3949	25272.19	3.6700	3.6699	-1.2521	25.13	0.02	-0.750			
0.3986	25509.97	3.6670	3.6674	-1.2706	25.12	0.01	-0.750			
0.4025	25760.40	3.6640	3.6638	-1.2986	25.12	0.01	-0.750			
0.4064	26009.55	3.6610	3.6609	-1.3141	25.11	0.00	-0.750			
0.4104	26264.59	3.6580	3.6580	-1.3478	25.11	0.00	-0.750			
0.4145	26528.69	3.6550	3.6550	-1.3837	25.10	-0.01	-0.750			
0.4186	26792.85	3.6520	3.6520	-1.4148	25.09	-0.02	-0.750			
0.4229	27065.96	3.6490	3.6491	-1.4434	25.08	-0.03	-0.750			
0.4273	27347.87	3.6460	3.6459	-1.4667	25.07	-0.04	-0.750			
0.4318	27637.89	3.6430	3.6427	-1.4901	25.06	-0.05	-0.750			
0.4363	27926.33	3.6400	3.6405	-1.4936	25.05	-0.06	-0.750			
0.4408	28213.89	3.6370	3.6366	-1.5072	25.05	-0.06	-0.750			
0.4454	28503.14	3.6340	3.6339	-1.5418	25.04	-0.07	-0.750			
0.4499	28795.12	3.6310	3.6311	-1.5652	25.04	-0.07	-0.750			
0.4549	29111.52	3.6280	3.6281	-1.6234	25.03	-0.08	-0.750			
0.4598	29424.93	3.6250	3.6253	-1.6518	25.02	-0.09	-0.750			
0.4648	29746.81	3.6220	3.6223	-1.6883	25.01	-0.10	-0.750			
0.4700	30079.94	3.6190	3.6192	-1.7187	25.01	-0.10	-0.750			
0.4752	30413.23	3.6160	3.6157	-1.7422	25.00	-0.11	-0.750			
0.4804	30745.76	3.6130	3.6128	-1.7669	24.99	-0.12	-0.750			
0.4857	31086.38	3.6100	3.6102	-1.8182	24.98	-0.13	-0.750			
0.4911	31429.35	3.6070	3.6070	-1.8587	24.98	-0.13	-0.750			
0.4968	31796.90	3.6040	3.6040	-1.9007	24.98	-0.13	-0.750			
0.5026	32163.56	3.6010	3.6009	-1.9561	24.97	-0.14	-0.750			
0.5087	32558.34	3.5980	3.5979	-2.0018	24.96	-0.15	-0.750			
0.5148	32950.32	3.5950	3.5948	-2.0322	24.96	-0.15	-0.750			
0.5209	33339.66	3.5920	3.5921	-2.0701	24.96	-0.15	-0.750			
0.5272	33738.68	3.5890	3.5889	-2.0878	24.96	-0.15	-0.750			
0.5336	34147.72	3.5860	3.5857	-2.1143	24.96	-0.15	-0.750			
0.5398	34548.39	3.5830	3.5832	-2.1474	24.96	-0.15	-0.750			
0.5465	34976.32	3.5800	3.5799	-2.1228	24.96	-0.15	-0.750			
0.5530	35392.88	3.5770	3.5768	-2.1178	24.96	-0.15	-0.750			
0.5591	35783.41	3.5740	3.5743	-2.1285	24.95	-0.16	-0.750			
0.5655	36192.92	3.5710	3.5708	-2.1467	24.95	-0.16	-0.750			
0.5720	36610.82	3.5680	3.5678	-2.1695	24.96	-0.15	-0.750			
0.5786	37030.66	3.5650	3.5651	-2.2090	24.96	-0.15	-0.750			
0.5852	37454.40	3.5620	3.5623	-2.2403	24.96	-0.15	-0.750			
0.5920	37888.78	3.5590	3.5591	-2.2349	24.96	-0.15	-0.750			
0.5988	38326.09	3.5560	3.5561	-2.2185	24.96	-0.15	-0.750			
0.6054	38744.80	3.5530	3.5533	-2.1999	24.97	-0.14	-0.750			
0.6121	39173.00	3.5500	3.5498	-2.1643	24.98	-0.13	-0.750			
0.6184	39578.42	3.5470	3.5472	-2.1731	24.99	-0.12	-0.750			
0.6251	40007.58	3.5440	3.5439	-2.1481	24.99	-0.12	-0.750			
0.6316	40421.29	3.5410	3.5405	-2.1053	25.00	-0.11	-0.750			
0.6377	40812.07	3.5380	3.5379	-2.0527	25.01	-0.10	-0.750			
0.6439	41212.24	3.5350	3.5349	-2.0139	25.02	-0.09	-0.750			
0.6498	41587.07	3.5320	3.5319	-1.9416	25.02	-0.09	-0.750			
0.6555	41954.01	3.5290	3.5293	-1.9309	25.04	-0.07	-0.750			
0.6614	42329.00	3.5260	3.5263	-1.8529	25.06	-0.05	-0.750			
0.6669	42680.15	3.5230	3.5232	-1.8279	25.07	-0.04	-0.750			
0.6723	43027.13	3.5200	3.5203	-1.7663	25.08	-0.03	-0.750			
0.6775	43361.97	3.5170	3.5167	-1.7168	25.10	-0.01	-0.750			
0.6826	43688.63	3.5140	3.5139	-1.6792	25.12	0.01	-0.750			
0.6875	44003.17	3.5110	3.5109	-1.6179	25.13	0.02	-0.750			
0.6923	44305.97	3.5080	3.5083	-1.5625	25.15	0.04	-0.750			
0.6969	44602.72	3.5050	3.5046	-1.5297	25.16	0.05	-0.750			
0.7013	44884.84	3.5020	3.5019	-1.4704	25.18	0.07	-0.750			
0.7058	45171.21	3.4990	3.4988	-1.4549	25.19	0.08	-0.750			
0.7101	45444.27	3.4960	3.4961	-1.4342	25.21	0.10	-0.750			
0.7144	45719.14	3.4930	3.4929	-1.4180	25.23	0.12	-0.750			
0.7185	45985.99	3.4900	3.4899	-1.3947	25.25	0.14	-0.750			
0.7227	46252.22	3.4870	3.4870	-1.3855	25.27	0.16	-0.750			
