Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3233	20688.88	3.8680	3.8680	0.9080	25.48	0.54	0.750			
0.3260	20862.99	3.8650	3.8650	0.9043	25.47	0.53	0.750			
0.3287	21037.16	3.8620	3.8621	0.9089	25.46	0.52	0.750			
0.3314	21211.32	3.8590	3.8591	0.9145	25.46	0.52	0.750			
0.3341	21384.55	3.8560	3.8556	0.9168	25.45	0.51	0.750			
0.3369	21561.54	3.8530	3.8531	0.9192	25.44	0.50	0.750			
0.3397	21739.49	3.8500	3.8500	0.9114	25.43	0.49	0.750			
0.3424	21911.95	3.8470	3.8472	0.9263	25.42	0.48	0.750			
0.3451	22089.47	3.8440	3.8442	0.9449	25.41	0.47	0.750			
0.3479	22268.12	3.8410	3.8411	0.9458	25.40	0.46	0.750			
0.3508	22453.24	3.8380	3.8383	0.9413	25.39	0.45	0.750	0.331	0.451	
0.3537	22634.48	3.8350	3.8353	0.9569	25.38	0.44	0.750			
0.3566	22822.41	3.8320	3.8322	0.9652	25.38	0.44	0.750			
0.3595	23005.73	3.8290	3.8283	0.9617	25.37	0.43	0.750			
0.3623	23189.18	3.8260	3.8261	0.9500	25.36	0.42	0.750			
0.3652	23373.31	3.8230	3.8232	0.9703	25.35	0.41	0.750			
0.3682	23563.70	3.8200	3.8200	0.9882	25.33	0.39	0.750			
0.3711	23752.35	3.8170	3.8168	0.9876	25.32	0.38	0.750			
0.3741	23942.07	3.8140	3.8141	0.9987	25.32	0.38	0.750			
0.3771	24133.85	3.8110	3.8111	0.9968	25.31	0.37	0.750			
0.3801	24323.61	3.8080	3.8082	1.0113	25.31	0.37	0.750			
0.3831	24519.23	3.8050	3.8051	1.0282	25.30	0.36	0.750			
0.3862	24716.89	3.8020	3.8021	1.0244	25.30	0.36	0.750			
0.3893	24913.92	3.7990	3.7992	1.0469	25.29	0.35	0.750			
0.3925	25117.68	3.7960	3.7962	1.0675	25.28	0.34	0.750			
0.3957	25328.00	3.7930	3.7929	1.0885	25.27	0.33	0.750			
0.3990	25534.63	3.7900	3.7901	1.0855	25.26	0.32	0.750			
0.4022	25742.46	3.7870	3.7871	1.1017	25.25	0.31	0.750			
0.4056	25957.37	3.7840	3.7841	1.1233	25.24	0.30	0.750			
0.4090	26176.68	3.7810	3.7808	1.1464	25.22	0.28	0.750			
0.4124	26394.16	3.7780	3.7781	1.1434	25.21	0.27	0.750			
0.4158	26610.86	3.7750	3.7752	1.1760	25.20	0.26	0.750			
0.4193	26838.28	3.7720	3.7721	1.2069	25.19	0.25	0.750			
0.4230	27072.47	3.7690	3.7692	1.2201	25.18	0.24	0.750			
0.4267	27309.97	3.7660	3.7662	1.2557	25.16	0.22	0.750			
0.4306	27555.43	3.7630	3.7632	1.2928	25.15	0.21	0.750			
0.4345	27809.43	3.7600	3.7595	1.3129	25.14	0.20	0.750			
0.4384	28059.61	3.7570	3.7572	1.3269	25.13	0.19	0.750			
0.4425	28318.24	3.7540	3.7541	1.3604	25.12	0.18	0.750			
0.4466	28584.95	3.7510	3.7507	1.3853	25.11	0.17	0.750			
0.4509	28859.57	3.7480	3.7480	1.3688	25.10	0.16	0.750			
0.4549	29113.84	3.7450	3.7452	1.4386	25.09	0.15	0.750			
0.4594	29401.27	3.7420	3.7413	1.4366	25.08	0.14	0.750			
0.4637	29678.42	3.7390	3.7386	1.4604	25.07	0.13	0.750			
0.4680	29954.90	3.7360	3.7366	1.5388	25.05	0.11	0.750			
0.4728	30260.22	3.7330	3.7332	1.5834	25.04	0.10	0.750			
0.4777	30571.41	3.7300	3.7299	1.6576	25.02	0.08	0.750			
0.4826	30885.78	3.7270	3.7274	1.6647	25.01	0.07	0.750			
0.4878	31219.21	3.7240	3.7236	1.7079	24.99	0.05	0.750			
0.4932	31562.99	3.7210	3.7208	1.7671	24.97	0.03	0.750			
0.4985	31900.97	3.7180	3.7177	1.8020	24.96	0.02	0.750			
0.5038	32243.05	3.7150	3.7147	1.8732	24.95	0.01	0.750			
0.5094	32603.18	3.7120	3.7118	1.9315	24.94	-0.00	0.750			
0.5153	32981.14	3.7090	3.7088	1.9972	24.92	-0.02	0.750			
0.5214	33372.29	3.7060	3.7063	2.0633	24.90	-0.04	0.750			
0.5278	33779.11	3.7030	3.7034	2.1160	24.89	-0.05	0.750			
0.5341	34184.78	3.7000	3.6995	2.1863	24.88	-0.06	0.750			
0.5410	34621.89	3.6970	3.6974	2.2535	24.87	-0.07	0.750			
0.5478	35061.56	3.6940	3.6943	2.2983	24.86	-0.08	0.750			
0.5549	35510.46	3.6910	3.6912	2.3718	24.85	-0.09	0.750			
0.5619	35963.08	3.6880	3.6879	2.4792	24.84	-0.10	0.750			
0.5691	36425.36	3.6850	3.6855	2.4743	24.82	-0.12	0.750			
0.5765	36896.39	3.6820	3.6813	2.4681	24.82	-0.12	0.750			
0.5839	37369.96	3.6790	3.6791	2.6104	24.81	-0.13	0.750			
0.5919	37884.67	3.6760	3.6757	2.5647	24.80	-0.14	0.750			
0.5997	38377.89	3.6730	3.6729	2.5849	24.79	-0.15	0.750			
0.6070	38847.03	3.6700	3.6700	2.4109	24.80	-0.14	0.750			
0.6140	39297.22	3.6670	3.6670	2.2415	24.80	-0.14	0.750			
0.6210	39741.42	3.6640	3.6641	2.1724	24.80	-0.14	0.750			
0.6273	40147.68	3.6610	3.6610	2.0691	24.80	-0.14	0.750			
0.6328	40499.26	3.6580	3.6583	1.7901	24.80	-0.14	0.750			
0.6380	40830.79	3.6550	3.6550	1.6634	24.81	-0.13	0.750			
0.6428	41137.45	3.6520	3.6522	1.5440	24.81	-0.13	0.750			
0.6471	41414.57	3.6490	3.6486	1.4102	24.82	-0.12	0.750			
0.6512	41675.86	3.6460	3.6462	1.3122	24.83	-0.11	0.750			
0.6550	41921.50	3.6430	3.6432	1.2334	24.83	-0.11	0.750			
0.6585	42142.63	3.6400	3.6398	1.1596	24.84	-0.10	0.750			
0.6619	42361.94	3.6370	3.6370	1.0972	24.85	-0.09	0.750			
0.6649	42555.26	3.6340	3.6340	1.0347	24.85	-0.09	0.750			
0.6679	42748.72	3.6310	3.6312	0.9983	24.86	-0.08	0.750			
0.6709	42940.25	3.6280	3.6278	0.9723	24.87	-0.07	0.750			
0.6737	43117.76	3.6250	3.6250	0.9308	24.87	-0.07	0.750			
0.6765	43296.35	3.6220	3.6220	0.8886	24.88	-0.06	0.750			
0.6791	43463.16	3.6190	3.6190	0.8554	24.89	-0.05	0.750			
0.6817	43627.61	3.6160	3.6161	0.8207	24.89	-0.05	0.750			
0.6841	43780.23	3.6130	3.6127	0.7730	24.90	-0.04	0.750			
0.6863	43924.42	3.6100	3.6101	0.7255	24.91	-0.03	0.750			
0.6885	44063.08	3.6070	3.6070	0.6646	24.91	-0.03	0.750			
0.6904	44184.57	3.6040	3.6040	0.6131	24.92	-0.02	0.750			
0.6922	44301.06	3.6010	3.6010	0.5614	24.93	-0.01	0.750			
0.6937	44396.10	3.5980	3.5984	0.5018	24.93	-0.01	0.750			
0.6951	44486.60	3.5950	3.5953	0.4535	24.93	-0.01	0.750			
0.6964	44568.91	3.5920	3.5920	0.4048	24.94	-0.00	0.750			
0.6976	44645.69	3.5890	3.5889	0.3561	24.94	0.00	0.750			
0.6986	44710.29	3.5860	3.5862	0.3097	24.95	0.01	0.750			
0.6995	44765.95	3.5830	3.5830	0.2561	24.95	0.01	0.750			
0.7002	44813.41	3.5800	3.5799	0.2084	24.95	0.01	0.750			
0.7007	44846.61	3.5770	3.5772	0.1494	24.95	0.01	0.750			
0.7011	44870.19	3.5740	3.5746	0.0931	24.95	0.01	0.750			
0.7013	44881.94	3.5710	3.5727	0.0377	24.95	0.01	0.750			
0.7013	44883.85	3.5680	3.5724	-0.0177	24.95	0.01	0.750			
