Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7901.68	3.9790	3.9790	-0.8057	25.00	0.01	-0.750			
0.1258	8053.98	3.9760	3.9759	-0.7990	25.00	0.01	-0.750			
0.1282	8206.26	3.9730	3.9730	-0.7963	25.01	0.02	-0.750			
0.1306	8360.70	3.9700	3.9701	-0.8048	25.01	0.02	-0.750			
0.1330	8513.35	3.9670	3.9671	-0.8072	25.01	0.02	-0.750			
0.1354	8665.79	3.9640	3.9638	-0.8346	25.01	0.02	-0.750			
0.1379	8828.02	3.9610	3.9610	-0.8234	25.02	0.03	-0.750			
0.1404	8988.12	3.9580	3.9580	-0.8328	25.02	0.03	-0.750			
0.1430	9153.62	3.9550	3.9547	-0.8299	25.03	0.04	-0.750			
0.1455	9312.37	3.9520	3.9523	-0.8245	25.03	0.04	-0.750			
0.1479	9465.70	3.9490	3.9490	-0.8205	25.03	0.04	-0.750			
0.1503	9621.30	3.9460	3.9460	-0.8222	25.03	0.04	-0.750			
0.1528	9779.89	3.9430	3.9428	-0.8338	25.04	0.05	-0.750			
0.1553	9938.60	3.9400	3.9399	-0.8322	25.04	0.05	-0.750			
0.1577	10095.72	3.9370	3.9374	-0.8386	25.04	0.05	-0.750			
0.1603	10260.19	3.9340	3.9341	-0.8505	25.04	0.05	-0.750			
0.1629	10423.08	3.9310	3.9308	-0.8551	25.05	0.06	-0.750			
0.1655	10589.06	3.9280	3.9279	-0.8584	25.05	0.06	-0.750			
0.1680	10755.09	3.9250	3.9252	-0.8627	25.06	0.07	-0.750			
0.1707	10923.35	3.9220	3.9221	-0.8546	25.06	0.07	-0.750			
0.1732	11087.91	3.9190	3.9189	-0.8474	25.06	0.07	-0.750			
0.1758	11249.43	3.9160	3.9161	-0.8485	25.06	0.07	-0.750			
0.1783	11409.09	3.9130	3.9128	-0.8472	25.07	0.08	-0.750			
0.1808	11573.56	3.9100	3.9098	-0.8493	25.07	0.08	-0.750			
0.1834	11735.88	3.9070	3.9071	-0.8477	25.07	0.08	-0.750			
0.1859	11897.29	3.9040	3.9040	-0.8584	25.07	0.08	-0.750			
0.1885	12065.90	3.9010	3.9009	-0.8562	25.07	0.08	-0.750			
0.1910	12226.11	3.8980	3.8979	-0.8494	25.08	0.09	-0.750			
0.1937	12393.89	3.8950	3.8950	-0.8534	25.08	0.09	-0.750			
0.1962	12556.14	3.8920	3.8920	-0.8475	25.08	0.09	-0.750			
0.1987	12718.08	3.8890	3.8890	-0.8578	25.09	0.10	-0.750			
0.2013	12882.54	3.8860	3.8856	-0.8519	25.09	0.10	-0.750			
0.2038	13045.55	3.8830	3.8830	-0.8484	25.09	0.10	-0.750			
0.2064	13212.57	3.8800	3.8800	-0.8570	25.10	0.11	-0.750			
0.2090	13377.44	3.8770	3.8770	-0.8538	25.10	0.11	-0.750			
0.2116	13542.40	3.8740	3.8738	-0.8652	25.11	0.12	-0.750			
0.2142	13705.94	3.8710	3.8710	-0.8559	25.11	0.12	-0.750			
0.2167	13869.66	3.8680	3.8679	-0.8490	25.11	0.12	-0.750			
0.2193	14036.68	3.8650	3.8650	-0.8517	25.12	0.13	-0.750			
0.2219	14199.90	3.8620	3.8619	-0.8500	25.12	0.13	-0.750			
0.2244	14360.73	3.8590	3.8589	-0.8516	25.13	0.14	-0.750			
0.2269	14522.98	3.8560	3.8560	-0.8474	25.13	0.14	-0.750			
0.2294	14684.13	3.8530	3.8530	-0.8457	25.13	0.14	-0.750			
0.2321	14851.99	3.8500	3.8501	-0.8601	25.14	0.15	-0.750			
0.2346	15016.78	3.8470	3.8469	-0.8596	25.14	0.15	-0.750			
0.2372	15182.18	3.8440	3.8440	-0.8608	25.14	0.15	-0.750			
0.2398	15347.44	3.8410	3.8409	-0.8531	25.14	0.15	-0.750			
0.2423	15509.26	3.8380	3.8381	-0.8510	25.14	0.15	-0.750			
0.2449	15676.31	3.8350	3.8351	-0.8563	25.14	0.15	-0.750			
0.2475	15839.36	3.8320	3.8319	-0.8489	25.15	0.16	-0.750			
0.2500	16001.84	3.8290	3.8290	-0.8512	25.15	0.16	-0.750			
0.2526	16167.31	3.8260	3.8260	-0.8424	25.16	0.17	-0.750			
0.2551	16327.99	3.8230	3.8229	-0.8399	25.16	0.17	-0.750			
0.2577	16490.92	3.8200	3.8206	-0.8410	25.17	0.18	-0.750			
0.2602	16650.07	3.8170	3.8167	-0.8319	25.17	0.18	-0.750			
0.2626	16808.41	3.8140	3.8140	-0.8332	25.17	0.18	-0.750			
0.2651	16969.52	3.8110	3.8111	-0.8276	25.18	0.19	-0.750			
0.2677	17131.12	3.8080	3.8079	-0.8307	25.18	0.19	-0.750			
0.2701	17289.48	3.8050	3.8052	-0.8253	25.18	0.19	-0.750			
0.2726	17443.86	3.8020	3.8020	-0.8152	25.18	0.19	-0.750			
0.2750	17599.78	3.7990	3.7989	-0.8155	25.18	0.19	-0.750			
0.2774	17755.82	3.7960	3.7960	-0.8129	25.19	0.20	-0.750			
0.2799	17914.43	3.7930	3.7929	-0.8076	25.19	0.20	-0.750			
0.2823	18069.42	3.7900	3.7901	-0.8030	25.19	0.20	-0.750			
0.2847	18222.55	3.7870	3.7870	-0.7969	25.19	0.20	-0.750			
0.2871	18373.08	3.7840	3.7840	-0.7985	25.20	0.21	-0.750			
0.2895	18525.26	3.7810	3.7809	-0.7953	25.20	0.21	-0.750			
0.2919	18679.04	3.7780	3.7779	-0.7917	25.20	0.21	-0.750			
0.2943	18832.38	3.7750	3.7751	-0.7941	25.21	0.22	-0.750			
0.2966	18985.28	3.7720	3.7719	-0.7953	25.21	0.22	-0.750			
0.2990	19136.01	3.7690	3.7688	-0.7946	25.21	0.22	-0.750			
0.3014	19288.84	3.7660	3.7660	-0.7921	25.21	0.22	-0.750			
0.3037	19436.68	3.7630	3.7631	-0.7917	25.21	0.22	-0.750			
0.3062	19593.70	3.7600	3.7600	-0.8033	25.21	0.22	-0.750			
0.3086	19748.44	3.7570	3.7570	-0.8099	25.21	0.22	-0.750			
0.3109	19900.69	3.7540	3.7540	-0.8203	25.21	0.22	-0.750			
0.3135	20060.93	3.7510	3.7510	-0.8264	25.21	0.22	-0.750			
0.3160	20221.33	3.7480	3.7479	-0.8323	25.22	0.23	-0.750			
0.3185	20383.03	3.7450	3.7450	-0.8434	25.22	0.23	-0.750			
0.3210	20544.30	3.7420	3.7421	-0.8493	25.22	0.23	-0.750			
0.3236	20709.90	3.7390	3.7389	-0.8576	25.22	0.23	-0.750			
0.3261	20873.39	3.7360	3.7359	-0.8615	25.22	0.23	-0.750			
0.3287	21038.35	3.7330	3.7330	-0.8706	25.22	0.23	-0.750			
0.3314	21209.22	3.7300	3.7301	-0.8862	25.22	0.23	-0.750			
0.3341	21379.74	3.7270	3.7267	-0.8967	25.22	0.23	-0.750			
0.3367	21550.88	3.7240	3.7240	-0.9213	25.22	0.23	-0.750			
0.3395	21729.40	3.7210	3.7210	-0.9330	25.21	0.22	-0.750			
0.3424	21910.90	3.7180	3.7179	-0.9548	25.21	0.22	-0.750			
0.3453	22098.39	3.7150	3.7154	-0.9750	25.21	0.22	-0.750			
0.3482	22286.95	3.7120	3.7119	-0.9935	25.21	0.22	-0.750			
0.3513	22480.44	3.7090	3.7089	-1.0061	25.21	0.22	-0.750			
0.3543	22675.15	3.7060	3.7060	-1.0150	25.20	0.21	-0.750			
0.3574	22872.30	3.7030	3.7030	-1.0350	25.20	0.21	-0.750			
0.3605	23073.16	3.7000	3.7000	-1.0530	25.20	0.21	-0.750			
0.3637	23275.94	3.6970	3.6969	-1.0623	25.20	0.21	-0.750	0.368	0.489	
0.3669	23480.33	3.6940	3.6939	-1.0795	25.20	0.21	-0.750			
0.3701	23686.99	3.6910	3.6915	-1.1044	25.20	0.21	-0.750			
0.3735	23902.12	3.6880	3.6879	-1.1197	25.19	0.20	-0.750			
0.3769	24122.21	3.6850	3.6849	-1.1412	25.19	0.20	-0.750			
0.3803	24339.53	3.6820	3.6820	-1.1510	25.18	0.19	-0.750			
0.3838	24565.61	3.6790	3.6790	-1.1857	25.18	0.19	-0.750			
0.3874	24793.75	3.6760	3.6760	-1.1960	25.17	0.18	-0.750			
0.3911	25032.44	3.6730	3.6728	-1.1586	25.16	0.17	-0.750			
0.3946	25252.10	3.6700	3.6701	-1.1491	25.15	0.16	-0.750			
0.3980	25471.63	3.6670	3.6673	-1.1806	25.15	0.16	-0.750			
0.4014	25689.74	3.6640	3.6633	-1.1922	25.14	0.15	-0.750			
0.4049	25913.44	3.6610	3.6607	-1.2423	25.13	0.14	-0.750			
0.4087	26154.01	3.6580	3.6579	-1.2833	25.13	0.14	-0.750			
0.4127	26410.60	3.6550	3.6550	-1.3453	25.12	0.13	-0.750			
0.4169	26684.47	3.6520	3.6519	-1.3868	25.11	0.12	-0.750			
0.4210	26944.97	3.6490	3.6492	-1.3850	25.10	0.11	-0.750			
0.4253	27221.83	3.6460	3.6458	-1.4393	25.10	0.11	-0.750			
0.4297	27498.95	3.6430	3.6428	-1.4612	25.09	0.10	-0.750			
0.4341	27782.81	3.6400	3.6400	-1.4841	25.09	0.10	-0.750			
0.4386	28070.07	3.6370	3.6369	-1.5426	25.08	0.09	-0.750			
0.4433	28370.09	3.6340	3.6338	-1.5455	25.06	0.07	-0.750			
0.4481	28678.59	3.6310	3.6308	-1.5702	25.06	0.07	-0.750			
0.4529	28985.56	3.6280	3.6278	-1.5647	25.05	0.06	-0.750			
0.4576	29285.82	3.6250	3.6253	-1.5354	25.04	0.05	-0.750			
0.4621	29574.58	3.6220	3.6225	-1.6401	25.03	0.04	-0.750			
0.4670	29888.36	3.6190	3.6184	-1.6282	25.03	0.04	-0.750			
0.4718	30197.76	3.6160	3.6154	-1.6831	25.02	0.03	-0.750			
0.4771	30531.98	3.6130	3.6126	-1.7650	25.02	0.03	-0.750			
0.4826	30885.05	3.6100	3.6106	-1.8119	25.02	0.03	-0.750			
0.4880	31229.27	3.6070	3.6070	-1.8348	25.01	0.02	-0.750			
0.4935	31585.26	3.6040	3.6034	-1.8582	25.00	0.01	-0.750			
0.4991	31941.31	3.6010	3.6011	-1.9588	24.99	0.00	-0.750			
0.5049	32314.09	3.5980	3.5984	-1.9571	24.98	-0.01	-0.750			
0.5109	32700.16	3.5950	3.5946	-2.0009	24.98	-0.01	-0.750			
0.5171	33092.93	3.5920	3.5920	-2.0191	24.98	-0.01	-0.750			
0.5231	33476.81	3.5890	3.5890	-2.0440	24.98	-0.01	-0.750			
0.5293	33875.42	3.5860	3.5864	-2.1256	24.98	-0.01	-0.750			
0.5358	34292.83	3.5830	3.5826	-2.1424	24.97	-0.02	-0.750			
0.5425	34719.53	3.5800	3.5799	-2.2253	24.96	-0.03	-0.750			
0.5494	35158.44	3.5770	3.5766	-2.2800	24.96	-0.03	-0.750			
0.5558	35572.19	3.5740	3.5738	-2.2103	24.96	-0.03	-0.750			
0.5625	36002.33	3.5710	3.5714	-2.2265	24.96	-0.03	-0.750			
0.5692	36431.20	3.5680	3.5676	-2.2919	24.96	-0.03	-0.750			
0.5759	36856.53	3.5650	3.5657	-2.3374	24.96	-0.03	-0.750			
0.5832	37322.05	3.5620	3.5616	-2.2647	24.95	-0.04	-0.750			
0.5899	37751.44	3.5590	3.5591	-2.2499	24.95	-0.04	-0.750			
0.5966	38180.56	3.5560	3.5555	-2.2342	24.95	-0.04	-0.750			
0.6030	38588.99	3.5530	3.5531	-2.1841	24.95	-0.04	-0.750			
0.6100	39038.35	3.5500	3.5498	-2.2634	24.95	-0.04	-0.750			
0.6165	39454.95	3.5470	3.5467	-2.1664	24.96	-0.03	-0.750			
0.6227	39853.95	3.5440	3.5444	-2.1701	24.96	-0.03	-0.750			
0.6293	40272.95	3.5410	3.5405	-2.0708	24.97	-0.02	-0.750			
0.6356	40677.11	3.5380	3.5379	-2.0582	24.97	-0.02	-0.750			
0.6416	41064.36	3.5350	3.5357	-2.0025	24.98	-0.01	-0.750			
0.6477	41454.13	3.5320	3.5319	-1.9885	24.99	-0.00	-0.750			
0.6537	41835.60	3.5290	3.5286	-1.9589	25.00	0.01	-0.750			
0.6596	42213.98	3.5260	3.5261	-1.9546	25.01	0.02	-0.750			
0.6652	42573.11	3.5230	3.5235	-1.8353	25.03	0.04	-0.750			
0.6705	42912.18	3.5200	3.5206	-1.7831	25.04	0.05	-0.750			
0.6759	43255.45	3.5170	3.5169	-1.7210	25.05	0.06	-0.750			
0.6809	43577.50	3.5140	3.5138	-1.6661	25.06	0.07	-0.750			
0.6859	43898.12	3.5110	3.5109	-1.6259	25.07	0.08	-0.750			
0.6906	44197.93	3.5080	3.5080	-1.5994	25.09	0.10	-0.750			
0.6955	44514.34	3.5050	3.5050	-1.5760	25.11	0.12	-0.750			
0.7004	44825.42	3.5020	3.5017	-1.5399	25.13	0.14	-0.750			
0.7048	45108.89	3.4990	3.4989	-1.4723	25.14	0.15	-0.750			
0.7093	45398.03	3.4960	3.4957	-1.4278	25.16	0.17	-0.750			
0.7135	45664.55	3.4930	3.4927	-1.3439	25.17	0.18	-0.750			
0.7174	45911.61	3.4900	3.4899	-1.2743	25.19	0.20	-0.750			
0.7213	46162.08	3.4870	3.4871	-1.4793	25.20	0.21	-0.750			
