Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1016	6499.55	4.1280	4.1279	0.7944	25.79	0.52	0.750			
0.1039	6651.97	4.1250	4.1250	0.8002	25.79	0.52	0.750			
0.1063	6805.71	4.1220	4.1220	0.8010	25.79	0.52	0.750			
0.1087	6958.83	4.1190	4.1189	0.7993	25.79	0.52	0.750			
0.1111	7112.74	4.1160	4.1161	0.8027	25.79	0.52	0.750			
0.1136	7268.04	4.1130	4.1130	0.7987	25.79	0.52	0.750			
0.1159	7420.42	4.1100	4.1100	0.8039	25.79	0.52	0.750			
0.1184	7574.82	4.1070	4.1070	0.8087	25.79	0.52	0.750			
0.1208	7728.79	4.1040	4.1040	0.8081	25.79	0.52	0.750			
0.1232	7884.54	4.1010	4.1011	0.8133	25.79	0.52	0.750			
0.1257	8041.90	4.0980	4.0980	0.8188	25.79	0.52	0.750			
0.1281	8199.20	4.0950	4.0951	0.8223	25.79	0.52	0.750			
0.1306	8359.32	4.0920	4.0920	0.8268	25.79	0.52	0.750			
0.1331	8516.62	4.0890	4.0890	0.8261	25.79	0.52	0.750			
0.1356	8675.89	4.0860	4.0860	0.8292	25.79	0.52	0.750			
0.1381	8836.68	4.0830	4.0830	0.8287	25.80	0.53	0.750			
0.1405	8994.34	4.0800	4.0800	0.8319	25.80	0.53	0.750			
0.1430	9153.83	4.0770	4.0771	0.8352	25.80	0.53	0.750			
0.1455	9314.43	4.0740	4.0740	0.8364	25.81	0.54	0.750			
0.1481	9476.06	4.0710	4.0710	0.8384	25.81	0.54	0.750			
0.1506	9637.09	4.0680	4.0681	0.8386	25.81	0.54	0.750			
0.1531	9798.10	4.0650	4.0650	0.8422	25.81	0.54	0.750			
0.1556	9960.77	4.0620	4.0619	0.8447	25.81	0.54	0.750			
0.1581	10121.26	4.0590	4.0590	0.8435	25.81	0.54	0.750			
0.1607	10284.00	4.0560	4.0560	0.8479	25.81	0.54	0.750			
0.1633	10448.18	4.0530	4.0530	0.8514	25.81	0.54	0.750			
0.1658	10611.19	4.0500	4.0500	0.8565	25.81	0.54	0.750			
0.1684	10775.65	4.0470	4.0470	0.8595	25.81	0.54	0.750			
0.1709	10940.53	4.0440	4.0439	0.8617	25.81	0.54	0.750			
0.1736	11107.43	4.0410	4.0410	0.8652	25.81	0.54	0.750			
0.1761	11273.57	4.0380	4.0381	0.8668	25.81	0.54	0.750			
0.1788	11440.39	4.0350	4.0350	0.8689	25.81	0.54	0.750			
0.1814	11607.64	4.0320	4.0321	0.8714	25.81	0.54	0.750			
0.1840	11773.86	4.0290	4.0289	0.8728	25.81	0.54	0.750			
0.1866	11942.41	4.0260	4.0260	0.8755	25.81	0.54	0.750			
0.1892	12110.53	4.0230	4.0230	0.8795	25.81	0.54	0.750			
0.1919	12280.01	4.0200	4.0200	0.8849	25.81	0.54	0.750			
0.1945	12449.79	4.0170	4.0170	0.8892	25.81	0.54	0.750			
0.1972	12621.43	4.0140	4.0139	0.8909	25.81	0.54	0.750			
0.1999	12792.87	4.0110	4.0110	0.8927	25.81	0.54	0.750			
0.2026	12963.33	4.0080	4.0080	0.8976	25.81	0.54	0.750			
0.2053	13136.35	4.0050	4.0050	0.9035	25.81	0.54	0.750			
0.2080	13309.81	4.0020	4.0019	0.9052	25.81	0.54	0.750			
0.2107	13484.85	3.9990	3.9990	0.9073	25.81	0.54	0.750			
0.2134	13660.35	3.9960	3.9961	0.9068	25.82	0.55	0.750			
0.2162	13835.01	3.9930	3.9931	0.9088	25.82	0.55	0.750			
0.2189	14008.87	3.9900	3.9900	0.9101	25.83	0.56	0.750			
0.2216	14182.85	3.9870	3.9869	0.9097	25.83	0.56	0.750			
0.2243	14356.92	3.9840	3.9840	0.9111	25.83	0.56	0.750			
0.2271	14532.18	3.9810	3.9811	0.9160	25.83	0.56	0.750			
0.2298	14710.17	3.9780	3.9780	0.9217	25.83	0.56	0.750			
0.2326	14887.18	3.9750	3.9750	0.9245	25.83	0.56	0.750			
0.2354	15063.11	3.9720	3.9720	0.9269	25.83	0.56	0.750			
0.2382	15242.51	3.9690	3.9690	0.9246	25.83	0.56	0.750			
0.2410	15421.46	3.9660	3.9660	0.9247	25.83	0.56	0.750			
0.2437	15598.18	3.9630	3.9630	0.9273	25.83	0.56	0.750			
0.2465	15775.51	3.9600	3.9600	0.9285	25.83	0.56	0.750			
0.2493	15954.92	3.9570	3.9569	0.9277	25.83	0.56	0.750			
0.2521	16131.98	3.9540	3.9541	0.9311	25.83	0.56	0.750			
0.2549	16310.64	3.9510	3.9510	0.9366	25.83	0.56	0.750			
0.2577	16492.05	3.9480	3.9481	0.9457	25.83	0.56	0.750			
0.2605	16672.63	3.9450	3.9450	0.9515	25.83	0.56	0.750			
0.2634	16855.50	3.9420	3.9420	0.9527	25.84	0.57	0.750			
0.2663	17040.51	3.9390	3.9390	0.9556	25.84	0.57	0.750			
0.2691	17224.57	3.9360	3.9361	0.9599	25.85	0.58	0.750			
0.2720	17409.69	3.9330	3.9329	0.9574	25.85	0.58	0.750			
0.2749	17593.79	3.9300	3.9300	0.9559	25.85	0.58	0.750			
0.2778	17776.30	3.9270	3.9270	0.9587	25.85	0.58	0.750			
0.2806	17959.34	3.9240	3.9240	0.9612	25.85	0.58	0.750			
0.2835	18145.08	3.9210	3.9209	0.9626	25.85	0.58	0.750			
0.2864	18330.84	3.9180	3.9180	0.9640	25.85	0.58	0.750			
0.2893	18515.61	3.9150	3.9151	0.9672	25.85	0.58	0.750			
0.2922	18702.54	3.9120	3.9120	0.9713	25.85	0.58	0.750			
0.2951	18888.66	3.9090	3.9090	0.9743	25.85	0.58	0.750			
0.2981	19076.53	3.9060	3.9061	0.9774	25.85	0.58	0.750			
0.3010	19263.77	3.9030	3.9030	0.9820	25.86	0.59	0.750			
0.3039	19452.78	3.9000	3.9000	0.9919	25.86	0.59	0.750			
0.3069	19643.89	3.8970	3.8971	0.9994	25.87	0.60	0.750			
0.3100	19837.55	3.8940	3.8940	1.0052	25.87	0.60	0.750			
0.3130	20030.97	3.8910	3.8910	1.0116	25.87	0.60	0.750			
0.3160	20225.98	3.8880	3.8880	1.0146	25.87	0.60	0.750			
0.3191	20422.37	3.8850	3.8850	1.0141	25.87	0.60	0.750			
0.3221	20617.21	3.8820	3.8819	1.0123	25.87	0.60	0.750			
0.3252	20810.05	3.8790	3.8791	1.0110	25.87	0.60	0.750			
0.3282	21003.12	3.8760	3.8759	1.0130	25.87	0.60	0.750			
0.3312	21198.01	3.8730	3.8730	1.0164	25.87	0.60	0.750			
0.3343	21393.98	3.8700	3.8698	1.0226	25.87	0.60	0.750			
0.3374	21591.30	3.8670	3.8670	1.0206	25.87	0.60	0.750			
0.3404	21786.86	3.8640	3.8641	1.0280	25.87	0.60	0.750			
0.3435	21982.29	3.8610	3.8610	1.0379	25.87	0.60	0.750			
0.3466	22182.30	3.8580	3.8578	1.0490	25.87	0.60	0.750			
0.3497	22383.59	3.8550	3.8550	1.0536	25.87	0.60	0.750			
0.3529	22588.42	3.8520	3.8521	1.0631	25.87	0.60	0.750			
0.3562	22795.89	3.8490	3.8490	1.0734	25.86	0.59	0.750			
0.3595	23004.85	3.8460	3.8459	1.0744	25.86	0.59	0.750			
0.3626	23207.32	3.8430	3.8430	1.0689	25.85	0.58	0.750			
0.3658	23411.29	3.8400	3.8400	1.0763	25.84	0.57	0.750			
0.3690	23617.26	3.8370	3.8370	1.0861	25.84	0.57	0.750			
0.3723	23827.35	3.8340	3.8339	1.0910	25.83	0.56	0.750			
0.3756	24038.09	3.8310	3.8310	1.1028	25.82	0.55	0.750	0.357	0.431	
0.3789	24251.80	3.8280	3.8281	1.1149	25.81	0.54	0.750			
0.3823	24468.39	3.8250	3.8251	1.1206	25.81	0.54	0.750			
0.3857	24684.66	3.8220	3.8221	1.1200	25.80	0.53	0.750			
0.3890	24898.41	3.8190	3.8190	1.1219	25.79	0.52	0.750			
0.3924	25115.00	3.8160	3.8160	1.1224	25.78	0.51	0.750			
0.3958	25331.09	3.8130	3.8130	1.1234	25.77	0.50	0.750			
0.3992	25546.24	3.8100	3.8101	1.1196	25.76	0.49	0.750			
0.4025	25760.25	3.8070	3.8071	1.1280	25.75	0.48	0.750			
0.4059	25977.19	3.8040	3.8040	1.1367	25.74	0.47	0.750			
0.4093	26196.53	3.8010	3.8008	1.1416	25.73	0.46	0.750			
0.4127	26415.15	3.7980	3.7980	1.1565	25.72	0.45	0.750			
0.4162	26639.78	3.7950	3.7950	1.1703	25.71	0.44	0.750			
0.4198	26866.95	3.7920	3.7921	1.1832	25.71	0.44	0.750			
0.4234	27094.84	3.7890	3.7891	1.1871	25.70	0.43	0.750			
0.4269	27323.45	3.7860	3.7860	1.1938	25.68	0.41	0.750			
0.4305	27552.85	3.7830	3.7830	1.2070	25.67	0.40	0.750			
0.4342	27785.90	3.7800	3.7799	1.2144	25.66	0.39	0.750			
0.4378	28017.62	3.7770	3.7770	1.2327	25.65	0.38	0.750			
0.4415	28255.06	3.7740	3.7740	1.2575	25.63	0.36	0.750			
0.4453	28501.93	3.7710	3.7709	1.2682	25.62	0.35	0.750			
0.4492	28746.36	3.7680	3.7680	1.2973	25.60	0.33	0.750			
0.4530	28995.16	3.7650	3.7651	1.3259	25.60	0.33	0.750			
0.4571	29252.88	3.7620	3.7621	1.3479	25.59	0.32	0.750			
0.4612	29514.58	3.7590	3.7591	1.3789	25.57	0.30	0.750			
0.4653	29779.46	3.7560	3.7561	1.4065	25.56	0.29	0.750			
0.4696	30055.20	3.7530	3.7531	1.4277	25.55	0.28	0.750			
0.4739	30332.71	3.7500	3.7500	1.4607	25.54	0.27	0.750			
0.4783	30609.63	3.7470	3.7471	1.4960	25.52	0.25	0.750			
0.4828	30901.47	3.7440	3.7440	1.5353	25.51	0.24	0.750			
0.4875	31202.18	3.7410	3.7410	1.5825	25.50	0.23	0.750			
0.4923	31508.92	3.7380	3.7379	1.6246	25.48	0.21	0.750			
0.4973	31828.40	3.7350	3.7350	1.6674	25.47	0.20	0.750			
0.5024	32154.89	3.7320	3.7321	1.7162	25.45	0.18	0.750			
0.5076	32487.22	3.7290	3.7290	1.7530	25.44	0.17	0.750			
0.5129	32823.78	3.7260	3.7262	1.8129	25.42	0.15	0.750			
0.5185	33183.16	3.7230	3.7230	1.8614	25.41	0.14	0.750			
0.5241	33540.86	3.7200	3.7201	1.9375	25.39	0.12	0.750			
0.5300	33918.91	3.7170	3.7169	1.9905	25.38	0.11	0.750			
0.5361	34312.35	3.7140	3.7141	2.0587	25.36	0.09	0.750			
0.5423	34710.07	3.7110	3.7111	2.1263	25.34	0.07	0.750			
0.5488	35123.06	3.7080	3.7082	2.1774	25.32	0.05	0.750			
0.5555	35551.82	3.7050	3.7051	2.2474	25.30	0.03	0.750			
0.5624	35993.96	3.7020	3.7017	2.2991	25.28	0.01	0.750			
0.5692	36431.27	3.6990	3.6990	2.3641	25.27	-0.00	0.750			
0.5765	36893.70	3.6960	3.6961	2.4515	25.25	-0.02	0.750			
0.5838	37365.38	3.6930	3.6931	2.5057	25.22	-0.05	0.750			
0.5916	37865.04	3.6900	3.6899	2.5855	25.20	-0.07	0.750			
0.5996	38377.21	3.6870	3.6867	2.6624	25.19	-0.08	0.750			
0.6076	38888.39	3.6840	3.6840	2.7268	25.17	-0.10	0.750			
0.6159	39419.05	3.6810	3.6810	2.8053	25.15	-0.12	0.750			
0.6243	39958.12	3.6780	3.6781	2.8879	25.14	-0.13	0.750			
0.6332	40523.09	3.6750	3.6750	2.9592	25.13	-0.14	0.750			
0.6422	41099.39	3.6720	3.6722	2.9825	25.12	-0.15	0.750			
0.6512	41677.45	3.6690	3.6691	2.9578	25.11	-0.16	0.750			
0.6600	42239.54	3.6660	3.6662	2.8485	25.11	-0.16	0.750			
0.6686	42790.02	3.6630	3.6630	2.7508	25.12	-0.15	0.750			
0.6768	43316.63	3.6600	3.6599	2.6385	25.12	-0.15	0.750			
0.6846	43816.72	3.6570	3.6567	2.4852	25.12	-0.15	0.750			
0.6918	44274.61	3.6540	3.6542	2.2825	25.14	-0.13	0.750			
0.6982	44685.22	3.6510	3.6509	2.0403	25.15	-0.12	0.750			
0.7040	45059.16	3.6480	3.6479	1.8286	25.16	-0.11	0.750			
0.7093	45394.54	3.6450	3.6450	1.6061	25.17	-0.10	0.750			
0.7137	45678.87	3.6420	3.6423	1.4275	25.18	-0.09	0.750			
0.7175	45921.10	3.6390	3.6391	1.2358	25.19	-0.08	0.750			
0.7208	46132.36	3.6360	3.6360	1.0947	25.20	-0.07	0.750			
0.7238	46325.42	3.6330	3.6330	0.9851	25.20	-0.07	0.750			
0.7265	46493.74	3.6300	3.6301	0.8964	25.21	-0.06	0.750			
0.7290	46655.77	3.6270	3.6270	0.8519	25.22	-0.05	0.750			
0.7314	46812.45	3.6240	3.6240	0.8035	25.22	-0.05	0.750			
0.7338	46963.75	3.6210	3.6209	0.7716	25.23	-0.04	0.750			
0.7361	47111.70	3.6180	3.6180	0.7427	25.24	-0.03	0.750			
0.7383	47253.65	3.6150	3.6151	0.7015	25.24	-0.03	0.750			
0.7404	47388.11	3.6120	3.6119	0.6549	25.25	-0.02	0.750			
0.7423	47510.23	3.6090	3.6090	0.5920	25.26	-0.01	0.750			
0.7440	47618.25	3.6060	3.6060	0.5243	25.26	-0.01	0.750			
0.7455	47713.69	3.6030	3.6030	0.4581	25.27	-0.00	0.750			
0.7468	47793.34	3.6000	3.5997	0.3875	25.27	-0.00	0.750			
0.7478	47860.42	3.5970	3.5971	0.3179	25.27	0.00	0.750			
0.7487	47913.93	3.5940	3.5939	0.2517	25.28	0.01	0.750			
0.7493	47956.24	3.5910	3.5910	0.1884	25.28	0.01	0.750			
0.7498	47986.33	3.5880	3.5882	0.1234	25.28	0.01	0.750			
