Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2878	18421.83	3.9130	3.9130	0.9399	25.27	0.61	0.750			
0.2906	18600.92	3.9100	3.9101	0.9461	25.28	0.62	0.750			
0.2935	18782.81	3.9070	3.9071	0.9516	25.28	0.62	0.750			
0.2963	18965.57	3.9040	3.9040	0.9541	25.28	0.62	0.750			
0.2993	19153.68	3.9010	3.9009	0.9358	25.28	0.62	0.750			
0.3020	19330.33	3.8980	3.8981	0.9445	25.28	0.62	0.750			
0.3048	19508.77	3.8950	3.8952	0.9581	25.28	0.62	0.750			
0.3077	19691.47	3.8920	3.8910	0.9602	25.28	0.62	0.750			
0.3106	19876.81	3.8890	3.8891	0.9695	25.28	0.62	0.750			
0.3135	20063.90	3.8860	3.8862	0.9821	25.28	0.62	0.750			
0.3165	20258.10	3.8830	3.8830	0.9813	25.28	0.62	0.750			
0.3197	20459.47	3.8800	3.8799	0.9809	25.28	0.62	0.750			
0.3224	20636.70	3.8770	3.8770	0.9523	25.28	0.62	0.750			
0.3252	20813.00	3.8740	3.8741	0.9597	25.28	0.62	0.750			
0.3280	20994.77	3.8710	3.8711	0.9686	25.28	0.62	0.750			
0.3310	21181.38	3.8680	3.8683	0.9783	25.28	0.62	0.750			
0.3339	21370.18	3.8650	3.8650	0.9937	25.28	0.62	0.750			
0.3370	21567.23	3.8620	3.8622	0.9900	25.27	0.61	0.750			
0.3400	21757.00	3.8590	3.8591	0.9978	25.27	0.61	0.750			
0.3429	21947.23	3.8560	3.8561	0.9997	25.26	0.60	0.750			
0.3459	22138.09	3.8530	3.8533	1.0006	25.26	0.60	0.750			
0.3489	22330.41	3.8500	3.8501	1.0106	25.26	0.60	0.750			
0.3520	22530.17	3.8470	3.8470	1.0111	25.25	0.59	0.750			
0.3551	22727.70	3.8440	3.8441	1.0206	25.25	0.59	0.750			
0.3582	22922.73	3.8410	3.8410	1.0165	25.25	0.59	0.750			
0.3611	23113.34	3.8380	3.8381	1.0187	25.24	0.58	0.750			
0.3641	23304.43	3.8350	3.8353	1.0269	25.23	0.57	0.750			
0.3672	23503.65	3.8320	3.8322	1.0475	25.23	0.57	0.750			
0.3704	23707.61	3.8290	3.8289	1.0645	25.22	0.56	0.750	0.259	0.374	
0.3737	23918.90	3.8260	3.8263	1.0549	25.21	0.55	0.750			
0.3769	24120.66	3.8230	3.8232	1.0667	25.20	0.54	0.750			
0.3801	24326.12	3.8200	3.8202	1.0776	25.19	0.53	0.750			
0.3832	24527.76	3.8170	3.8162	1.0632	25.18	0.52	0.750			
0.3865	24735.22	3.8140	3.8142	1.0807	25.17	0.51	0.750			
0.3898	24945.47	3.8110	3.8112	1.0937	25.17	0.51	0.750			
0.3932	25164.87	3.8080	3.8080	1.1114	25.16	0.50	0.750			
0.3966	25379.66	3.8050	3.8050	1.0786	25.16	0.50	0.750			
0.3997	25583.52	3.8020	3.8021	1.0908	25.15	0.49	0.750			
0.4030	25791.19	3.7990	3.7991	1.0973	25.14	0.48	0.750			
0.4063	26001.27	3.7960	3.7960	1.1199	25.12	0.46	0.750			
0.4096	26216.85	3.7930	3.7930	1.1235	25.11	0.45	0.750			
0.4130	26433.22	3.7900	3.7901	1.1433	25.10	0.44	0.750			
0.4165	26654.75	3.7870	3.7872	1.1651	25.09	0.43	0.750			
0.4201	26885.05	3.7840	3.7831	1.1880	25.08	0.42	0.750			
0.4236	27108.41	3.7810	3.7811	1.1968	25.07	0.41	0.750			
0.4272	27341.74	3.7780	3.7780	1.2141	25.06	0.40	0.750			
0.4309	27576.63	3.7750	3.7750	1.2295	25.05	0.39	0.750			
0.4347	27819.23	3.7720	3.7720	1.2408	25.03	0.37	0.750			
0.4382	28047.57	3.7690	3.7691	1.2546	25.02	0.36	0.750			
0.4420	28288.97	3.7660	3.7661	1.2830	25.00	0.34	0.750			
0.4460	28541.81	3.7630	3.7630	1.2850	24.99	0.33	0.750			
0.4498	28784.49	3.7600	3.7602	1.3277	24.98	0.32	0.750			
0.4538	29044.13	3.7570	3.7573	1.3691	24.97	0.31	0.750			
0.4580	29312.13	3.7540	3.7531	1.4110	24.96	0.30	0.750			
0.4624	29593.29	3.7510	3.7511	1.3912	24.95	0.29	0.750			
0.4666	29859.60	3.7480	3.7482	1.4217	24.93	0.27	0.750			
0.4709	30138.73	3.7450	3.7451	1.4600	24.92	0.26	0.750			
0.4754	30425.42	3.7420	3.7416	1.5079	24.90	0.24	0.750			
0.4797	30703.78	3.7390	3.7389	1.5352	24.89	0.23	0.750			
0.4845	31009.54	3.7360	3.7363	1.5800	24.87	0.21	0.750			
0.4893	31316.46	3.7330	3.7334	1.6683	24.86	0.20	0.750			
0.4945	31648.79	3.7300	3.7304	1.7148	24.84	0.18	0.750			
0.4996	31972.63	3.7270	3.7273	1.7621	24.83	0.17	0.750			
0.5050	32320.78	3.7240	3.7247	1.8063	24.81	0.15	0.750			
0.5106	32676.48	3.7210	3.7204	1.8299	24.79	0.13	0.750			
0.5161	33031.45	3.7180	3.7178	1.9161	24.77	0.11	0.750			
0.5218	33393.03	3.7150	3.7153	1.9549	24.76	0.10	0.750			
0.5280	33789.28	3.7120	3.7114	2.0326	24.74	0.08	0.750			
0.5341	34184.83	3.7090	3.7090	2.1431	24.72	0.06	0.750			
0.5405	34594.57	3.7060	3.7065	2.1953	24.71	0.05	0.750			
0.5472	35018.95	3.7030	3.7027	2.1611	24.69	0.03	0.750			
0.5536	35432.61	3.7000	3.7000	2.2651	24.67	0.01	0.750			
0.5603	35860.66	3.6970	3.6972	2.3285	24.65	-0.01	0.750			
0.5675	36320.49	3.6940	3.6943	2.3844	24.64	-0.02	0.750			
0.5746	36775.96	3.6910	3.6917	2.3400	24.62	-0.04	0.750			
0.5819	37239.95	3.6880	3.6881	2.4908	24.60	-0.06	0.750			
0.5895	37729.74	3.6850	3.6844	2.7510	24.59	-0.07	0.750			
0.5975	38242.81	3.6820	3.6817	2.7439	24.58	-0.08	0.750			
0.6056	38757.97	3.6790	3.6793	2.6483	24.56	-0.10	0.750			
0.6135	39266.69	3.6760	3.6760	2.8628	24.55	-0.11	0.750			
0.6225	39841.00	3.6730	3.6727	2.8484	24.54	-0.12	0.750			
0.6305	40353.40	3.6700	3.6704	2.8725	24.53	-0.13	0.750			
0.6391	40903.14	3.6670	3.6674	2.8540	24.53	-0.13	0.750			
0.6474	41431.21	3.6640	3.6647	2.8286	24.53	-0.13	0.750			
0.6562	41995.30	3.6610	3.6610	2.9971	24.54	-0.12	0.750			
0.6652	42571.08	3.6580	3.6574	2.7984	24.55	-0.11	0.750			
0.6731	43078.27	3.6550	3.6555	2.5920	24.56	-0.10	0.750			
0.6797	43498.93	3.6520	3.6523	2.1145	24.56	-0.10	0.750			
0.6854	43866.58	3.6490	3.6489	1.8291	24.56	-0.10	0.750			
0.6902	44170.08	3.6460	3.6462	1.5608	24.57	-0.09	0.750			
0.6946	44452.18	3.6430	3.6429	1.4116	24.58	-0.08	0.750			
0.6985	44705.65	3.6400	3.6400	1.2745	24.59	-0.07	0.750			
0.7020	44929.74	3.6370	3.6370	1.1443	24.59	-0.07	0.750			
0.7051	45126.60	3.6340	3.6340	1.0498	24.60	-0.06	0.750			
0.7081	45315.51	3.6310	3.6309	0.9765	24.60	-0.06	0.750			
0.7109	45497.81	3.6280	3.6280	0.9292	24.61	-0.05	0.750			
0.7136	45667.20	3.6250	3.6250	0.9009	24.61	-0.05	0.750			
0.7162	45836.77	3.6220	3.6221	0.8786	24.62	-0.04	0.750			
0.7188	46004.66	3.6190	3.6191	0.8558	24.63	-0.03	0.750			
0.7214	46167.54	3.6160	3.6159	0.8269	24.63	-0.03	0.750			
0.7239	46326.91	3.6130	3.6131	0.7812	24.64	-0.02	0.750			
0.7262	46477.94	3.6100	3.6101	0.7358	24.64	-0.02	0.750			
0.7284	46616.48	3.6070	3.6070	0.6702	24.65	-0.01	0.750			
0.7303	46738.29	3.6040	3.6040	0.5969	24.65	-0.01	0.750			
0.7320	46846.05	3.6010	3.6010	0.5276	24.66	-0.00	0.750			
0.7334	46939.55	3.5980	3.5979	0.4602	24.66	0.00	0.750			
0.7347	47020.73	3.5950	3.5950	0.3983	24.66	0.00	0.750			
0.7358	47090.85	3.5920	3.5920	0.3396	24.67	0.01	0.750			
0.7367	47149.46	3.5890	3.5889	0.2789	24.67	0.01	0.750			
0.7375	47197.97	3.5860	3.5860	0.2228	24.67	0.01	0.750			
0.7381	47235.56	3.5830	3.5834	0.1659	24.67	0.01	0.750			
0.7385	47264.48	3.5800	3.5808	0.1068	24.67	0.01	0.750			
0.7387	47278.77	3.5770	3.5784	0.0443	24.67	0.01	0.750			
0.7388	47281.28	3.5740	3.5765	-0.0182	24.67	0.01	0.750			
