Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1019	6524.78	4.1280	4.1276	0.7939	25.22	0.45	0.750			
0.1044	6678.79	4.1250	4.1251	0.7988	25.22	0.45	0.750			
0.1068	6834.97	4.1220	4.1221	0.7979	25.22	0.45	0.750			
0.1092	6988.01	4.1190	4.1191	0.8077	25.22	0.45	0.750			
0.1117	7146.38	4.1160	4.1160	0.8147	25.22	0.45	0.750			
0.1140	7298.00	4.1130	4.1128	0.8082	25.22	0.45	0.750			
0.1165	7454.68	4.1100	4.1101	0.8118	25.22	0.45	0.750			
0.1190	7613.28	4.1070	4.1071	0.8110	25.22	0.45	0.750			
0.1214	7768.14	4.1040	4.1040	0.8154	25.22	0.45	0.750			
0.1238	7925.50	4.1010	4.1010	0.8207	25.22	0.45	0.750			
0.1262	8079.92	4.0980	4.0980	0.8209	25.22	0.45	0.750			
0.1287	8239.28	4.0950	4.0951	0.8267	25.22	0.45	0.750			
0.1313	8403.36	4.0920	4.0920	0.8170	25.22	0.45	0.750			
0.1337	8559.36	4.0890	4.0891	0.8192	25.22	0.45	0.750			
0.1362	8715.24	4.0860	4.0861	0.8250	25.22	0.45	0.750			
0.1386	8870.41	4.0830	4.0832	0.8245	25.22	0.45	0.750			
0.1411	9027.26	4.0800	4.0802	0.8285	25.22	0.45	0.750			
0.1436	9188.92	4.0770	4.0771	0.8295	25.22	0.45	0.750			
0.1461	9350.59	4.0740	4.0741	0.8397	25.23	0.46	0.750			
0.1486	9512.94	4.0710	4.0711	0.8460	25.23	0.46	0.750			
0.1512	9675.13	4.0680	4.0681	0.8437	25.23	0.46	0.750			
0.1537	9836.64	4.0650	4.0650	0.8453	25.23	0.46	0.750			
0.1562	9999.29	4.0620	4.0621	0.8467	25.23	0.46	0.750			
0.1588	10161.75	4.0590	4.0591	0.8579	25.24	0.47	0.750			
0.1614	10329.76	4.0560	4.0559	0.8629	25.24	0.47	0.750			
0.1640	10493.80	4.0530	4.0530	0.8612	25.24	0.47	0.750			
0.1666	10660.06	4.0500	4.0501	0.8604	25.24	0.47	0.750			
0.1692	10828.99	4.0470	4.0470	0.8498	25.24	0.47	0.750			
0.1717	10988.49	4.0440	4.0440	0.8609	25.25	0.48	0.750			
0.1743	11152.26	4.0410	4.0410	0.8625	25.25	0.48	0.750			
0.1768	11315.15	4.0380	4.0377	0.8678	25.25	0.48	0.750			
0.1794	11484.70	4.0350	4.0351	0.8770	25.25	0.48	0.750			
0.1821	11654.86	4.0320	4.0321	0.8760	25.25	0.48	0.750			
0.1848	11824.76	4.0290	4.0291	0.8808	25.26	0.49	0.750			
0.1874	11993.93	4.0260	4.0261	0.8803	25.26	0.49	0.750			
0.1900	12162.40	4.0230	4.0230	0.8816	25.26	0.49	0.750			
0.1927	12332.96	4.0200	4.0200	0.8856	25.26	0.49	0.750			
0.1954	12502.54	4.0170	4.0171	0.8883	25.26	0.49	0.750			
0.1981	12675.72	4.0140	4.0140	0.8979	25.26	0.49	0.750			
0.2008	12848.44	4.0110	4.0110	0.9007	25.26	0.49	0.750			
0.2034	13018.10	4.0080	4.0081	0.9000	25.26	0.49	0.750			
0.2061	13192.00	4.0050	4.0050	0.8992	25.26	0.49	0.750			
0.2088	13365.30	4.0020	4.0021	0.9075	25.27	0.50	0.750			
0.2116	13539.48	3.9990	3.9989	0.9125	25.27	0.50	0.750			
0.2143	13715.39	3.9960	3.9957	0.9151	25.27	0.50	0.750			
0.2171	13893.80	3.9930	3.9930	0.9077	25.27	0.50	0.750			
0.2198	14066.96	3.9900	3.9901	0.9129	25.27	0.50	0.750			
0.2225	14242.96	3.9870	3.9871	0.9140	25.28	0.51	0.750			
0.2253	14417.31	3.9840	3.9840	0.9209	25.28	0.51	0.750			
0.2280	14590.94	3.9810	3.9809	0.9164	25.28	0.51	0.750			
0.2308	14768.27	3.9780	3.9781	0.9219	25.28	0.51	0.750			
0.2336	14947.38	3.9750	3.9750	0.9297	25.28	0.51	0.750			
0.2364	15127.12	3.9720	3.9722	0.9360	25.28	0.51	0.750			
0.2392	15306.34	3.9690	3.9689	0.9324	25.28	0.51	0.750			
0.2420	15490.73	3.9660	3.9660	0.9269	25.28	0.51	0.750			
0.2448	15664.66	3.9630	3.9630	0.9294	25.29	0.52	0.750			
0.2475	15841.35	3.9600	3.9601	0.9365	25.29	0.52	0.750			
0.2503	16021.47	3.9570	3.9571	0.9419	25.30	0.53	0.750			
0.2531	16201.16	3.9540	3.9538	0.9465	25.30	0.53	0.750			
0.2560	16384.73	3.9510	3.9511	0.9435	25.30	0.53	0.750			
0.2589	16567.58	3.9480	3.9482	0.9545	25.30	0.53	0.750			
0.2618	16752.18	3.9450	3.9450	0.9569	25.30	0.53	0.750			
0.2646	16933.80	3.9420	3.9416	0.9506	25.30	0.53	0.750			
0.2674	17116.64	3.9390	3.9391	0.9486	25.30	0.53	0.750			
0.2703	17299.29	3.9360	3.9361	0.9592	25.31	0.54	0.750			
0.2732	17485.51	3.9330	3.9331	0.9682	25.31	0.54	0.750			
0.2761	17670.97	3.9300	3.9299	0.9663	25.32	0.55	0.750			
0.2791	17861.33	3.9270	3.9270	0.9597	25.32	0.55	0.750			
0.2820	18045.43	3.9240	3.9241	0.9691	25.32	0.55	0.750			
0.2849	18230.97	3.9210	3.9210	0.9713	25.33	0.56	0.750			
0.2878	18417.10	3.9180	3.9181	0.9791	25.33	0.56	0.750			
0.2907	18602.49	3.9150	3.9150	0.9811	25.33	0.56	0.750			
0.2936	18791.79	3.9120	3.9121	0.9821	25.33	0.56	0.750			
0.2966	18982.68	3.9090	3.9091	0.9912	25.34	0.57	0.750			
0.2996	19174.62	3.9060	3.9061	0.9974	25.34	0.57	0.750			
0.3026	19365.08	3.9030	3.9028	0.9926	25.34	0.57	0.750			
0.3056	19556.38	3.9000	3.9001	0.9954	25.34	0.57	0.750			
0.3085	19746.78	3.8970	3.8970	1.0014	25.34	0.57	0.750			
0.3115	19938.89	3.8940	3.8941	1.0129	25.35	0.58	0.750			
0.3146	20133.45	3.8910	3.8909	1.0186	25.35	0.58	0.750			
0.3177	20331.31	3.8880	3.8880	1.0213	25.35	0.58	0.750			
0.3207	20527.89	3.8850	3.8851	1.0299	25.35	0.58	0.750			
0.3239	20727.77	3.8820	3.8821	1.0394	25.36	0.59	0.750			
0.3270	20928.10	3.8790	3.8785	1.0410	25.36	0.59	0.750			
0.3301	21128.12	3.8760	3.8760	1.0321	25.36	0.59	0.750			
0.3332	21324.15	3.8730	3.8731	1.0391	25.36	0.59	0.750			
0.3363	21524.51	3.8700	3.8701	1.0502	25.36	0.59	0.750			
0.3395	21727.55	3.8670	3.8666	1.0622	25.36	0.59	0.750			
0.3426	21928.45	3.8640	3.8641	1.0601	25.36	0.59	0.750			
0.3458	22133.58	3.8610	3.8611	1.0727	25.36	0.59	0.750			
0.3491	22344.58	3.8580	3.8580	1.0854	25.37	0.60	0.750			
0.3524	22555.21	3.8550	3.8549	1.0895	25.37	0.60	0.750			
0.3556	22758.65	3.8520	3.8520	1.0783	25.37	0.60	0.750			
0.3588	22965.72	3.8490	3.8491	1.0879	25.37	0.60	0.750			
0.3621	23174.49	3.8460	3.8461	1.0948	25.37	0.60	0.750			
0.3654	23386.43	3.8430	3.8427	1.1030	25.37	0.60	0.750			
0.3687	23595.20	3.8400	3.8402	1.1120	25.37	0.60	0.750			
0.3720	23810.16	3.8370	3.8371	1.1280	25.36	0.59	0.750			
0.3755	24030.39	3.8340	3.8338	1.1425	25.36	0.59	0.750	0.308	0.405	
0.3789	24248.71	3.8310	3.8313	1.1397	25.36	0.59	0.750			
0.3824	24471.32	3.8280	3.8281	1.1526	25.36	0.59	0.750			
0.3858	24694.06	3.8250	3.8251	1.1609	25.35	0.58	0.750			
0.3894	24919.79	3.8220	3.8218	1.1635	25.35	0.58	0.750			
0.3928	25138.82	3.8190	3.8191	1.1494	25.34	0.57	0.750			
0.3962	25359.16	3.8160	3.8160	1.1573	25.33	0.56	0.750			
0.3997	25581.23	3.8130	3.8132	1.1647	25.33	0.56	0.750			
0.4032	25804.70	3.8100	3.8100	1.1561	25.32	0.55	0.750			
0.4067	26028.87	3.8070	3.8072	1.1814	25.31	0.54	0.750			
0.4102	26255.88	3.8040	3.8040	1.1971	25.31	0.54	0.750			
0.4139	26490.90	3.8010	3.8008	1.2051	25.30	0.53	0.750			
0.4176	26726.15	3.7980	3.7981	1.2226	25.29	0.52	0.750			
0.4212	26955.60	3.7950	3.7950	1.2170	25.28	0.51	0.750			
0.4248	27190.39	3.7920	3.7921	1.2277	25.28	0.51	0.750			
0.4285	27425.16	3.7890	3.7890	1.2194	25.27	0.50	0.750			
0.4322	27659.17	3.7860	3.7861	1.2309	25.25	0.48	0.750			
0.4359	27894.77	3.7830	3.7830	1.2440	25.24	0.47	0.750			
0.4397	28138.39	3.7800	3.7793	1.2457	25.23	0.46	0.750			
0.4434	28376.24	3.7770	3.7771	1.2617	25.22	0.45	0.750			
0.4472	28618.83	3.7740	3.7741	1.2914	25.21	0.44	0.750			
0.4511	28869.60	3.7710	3.7709	1.3068	25.20	0.43	0.750			
0.4551	29124.18	3.7680	3.7680	1.3365	25.19	0.42	0.750			
0.4591	29379.32	3.7650	3.7651	1.3564	25.18	0.41	0.750			
0.4632	29647.58	3.7620	3.7620	1.3621	25.17	0.40	0.750			
0.4674	29910.78	3.7590	3.7591	1.4078	25.16	0.39	0.750			
0.4715	30177.86	3.7560	3.7561	1.4263	25.14	0.37	0.750			
0.4759	30459.02	3.7530	3.7528	1.4194	25.13	0.36	0.750			
0.4802	30734.03	3.7500	3.7502	1.4627	25.11	0.34	0.750			
0.4845	31009.20	3.7470	3.7473	1.5089	25.10	0.33	0.750			
0.4891	31301.88	3.7440	3.7439	1.5553	25.08	0.31	0.750			
0.4938	31602.45	3.7410	3.7414	1.5899	25.07	0.30	0.750			
0.4987	31913.82	3.7380	3.7383	1.6419	25.05	0.28	0.750			
0.5037	32236.41	3.7350	3.7348	1.7129	25.04	0.27	0.750			
0.5090	32579.03	3.7320	3.7318	1.7520	25.02	0.25	0.750			
0.5144	32919.18	3.7290	3.7286	1.7879	25.00	0.23	0.750			
0.5197	33263.64	3.7260	3.7262	1.8487	24.98	0.21	0.750			
0.5254	33623.13	3.7230	3.7233	1.9002	24.97	0.20	0.750			
0.5311	33991.10	3.7200	3.7203	1.9808	24.95	0.18	0.750			
0.5371	34376.19	3.7170	3.7170	1.9988	24.93	0.16	0.750			
0.5432	34765.06	3.7140	3.7139	2.0751	24.91	0.14	0.750			
0.5495	35168.98	3.7110	3.7115	2.1606	24.89	0.12	0.750			
0.5562	35594.07	3.7080	3.7085	2.1921	24.87	0.10	0.750			
0.5630	36030.43	3.7050	3.7052	2.2768	24.85	0.08	0.750			
0.5701	36485.29	3.7020	3.7018	2.3605	24.83	0.06	0.750			
0.5772	36941.99	3.6990	3.6990	2.3864	24.82	0.05	0.750			
0.5845	37407.96	3.6960	3.6958	2.4363	24.80	0.03	0.750			
0.5921	37894.74	3.6930	3.6929	2.4823	24.77	0.00	0.750			
0.5994	38360.12	3.6900	3.6906	2.5635	24.75	-0.02	0.750			
0.6070	38850.86	3.6870	3.6873	2.7435	24.73	-0.04	0.750			
0.6152	39374.50	3.6840	3.6839	2.7350	24.71	-0.06	0.750			
0.6236	39911.04	3.6810	3.6813	2.8213	24.69	-0.08	0.750			
0.6323	40465.13	3.6780	3.6782	2.9098	24.67	-0.10	0.750			
0.6414	41047.04	3.6750	3.6750	3.0766	24.66	-0.11	0.750			
0.6501	41608.72	3.6720	3.6721	3.1357	24.66	-0.11	0.750			
0.6599	42235.35	3.6690	3.6689	3.1838	24.65	-0.12	0.750			
0.6697	42863.17	3.6660	3.6663	3.0794	24.64	-0.13	0.750			
0.6789	43449.22	3.6630	3.6630	2.8728	24.64	-0.13	0.750			
0.6873	43989.54	3.6600	3.6602	2.6446	24.64	-0.13	0.750			
0.6951	44483.49	3.6570	3.6568	2.4792	24.65	-0.12	0.750			
0.7020	44930.27	3.6540	3.6536	2.2515	24.67	-0.10	0.750			
0.7084	45340.53	3.6510	3.6510	2.0216	24.67	-0.10	0.750			
0.7142	45709.45	3.6480	3.6479	1.8153	24.68	-0.09	0.750			
0.7193	46036.71	3.6450	3.6453	1.5933	24.69	-0.08	0.750			
0.7239	46332.49	3.6420	3.6421	1.4024	24.69	-0.08	0.750			
0.7277	46574.42	3.6390	3.6388	1.1742	24.70	-0.07	0.750			
0.7309	46776.01	3.6360	3.6360	1.0218	24.71	-0.06	0.750			
0.7334	46935.41	3.6330	3.6333	0.8862	24.72	-0.05	0.750			
0.7358	47089.17	3.6300	3.6297	0.8006	24.73	-0.04	0.750			
0.7379	47226.52	3.6270	3.6273	0.7350	24.73	-0.04	0.750			
0.7400	47362.55	3.6240	3.6236	0.6953	24.74	-0.03	0.750			
0.7421	47494.09	3.6210	3.6212	0.6611	24.75	-0.02	0.750			
0.7441	47623.30	3.6180	3.6179	0.6222	24.75	-0.02	0.750			
0.7459	47737.13	3.6150	3.6151	0.5684	24.75	-0.02	0.750			
0.7475	47843.05	3.6120	3.6119	0.5043	24.76	-0.01	0.750			
0.7490	47937.40	3.6090	3.6090	0.4455	24.76	-0.01	0.750			
0.7503	48016.53	3.6060	3.6060	0.3766	24.77	-0.00	0.750			
0.7513	48082.57	3.6030	3.6031	0.3066	24.77	-0.00	0.750			
0.7521	48136.19	3.6000	3.5996	0.2332	24.77	-0.00	0.750			
0.7527	48173.12	3.5970	3.5974	0.1595	24.77	0.00	0.750			
0.7531	48196.57	3.5940	3.5947	0.0880	24.77	0.00	0.750			
