Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1885	12064.79	4.0220	4.0221	0.8680	25.40	0.48	0.750			
0.1911	12229.11	4.0190	4.0192	0.8724	25.40	0.48	0.750			
0.1937	12396.39	4.0160	4.0161	0.8775	25.40	0.48	0.750			
0.1963	12566.08	4.0130	4.0132	0.8807	25.41	0.49	0.750			
0.1990	12736.88	4.0100	4.0101	0.8905	25.41	0.49	0.750			
0.2018	12913.53	4.0070	4.0071	0.9014	25.42	0.50	0.750			
0.2044	13082.26	4.0040	4.0036	0.8853	25.42	0.50	0.750			
0.2071	13254.44	4.0010	4.0011	0.8836	25.42	0.50	0.750			
0.2097	13421.96	3.9980	3.9981	0.8872	25.42	0.50	0.750			
0.2124	13592.74	3.9950	3.9950	0.8901	25.43	0.51	0.750			
0.2151	13764.51	3.9920	3.9920	0.8961	25.43	0.51	0.750			
0.2177	13933.79	3.9890	3.9889	0.8949	25.43	0.51	0.750			
0.2205	14109.63	3.9860	3.9860	0.8936	25.43	0.51	0.750			
0.2232	14281.79	3.9830	3.9830	0.9038	25.43	0.51	0.750			
0.2259	14454.69	3.9800	3.9801	0.9072	25.43	0.51	0.750			
0.2286	14627.63	3.9770	3.9772	0.9083	25.43	0.51	0.750			
0.2313	14802.86	3.9740	3.9741	0.9171	25.43	0.51	0.750			
0.2341	14980.20	3.9710	3.9710	0.9148	25.43	0.51	0.750			
0.2368	15157.34	3.9680	3.9681	0.9192	25.43	0.51	0.750			
0.2396	15334.51	3.9650	3.9650	0.9209	25.43	0.51	0.750			
0.2423	15509.29	3.9620	3.9616	0.9185	25.43	0.51	0.750			
0.2451	15687.94	3.9590	3.9590	0.9132	25.43	0.51	0.750			
0.2479	15862.59	3.9560	3.9560	0.9185	25.44	0.52	0.750			
0.2506	16038.85	3.9530	3.9531	0.9249	25.44	0.52	0.750			
0.2534	16216.98	3.9500	3.9501	0.9278	25.45	0.53	0.750			
0.2562	16395.50	3.9470	3.9471	0.9293	25.45	0.53	0.750			
0.2590	16578.45	3.9440	3.9439	0.9083	25.45	0.53	0.750			
0.2617	16748.77	3.9410	3.9412	0.9221	25.45	0.53	0.750			
0.2644	16924.23	3.9380	3.9381	0.9232	25.45	0.53	0.750			
0.2672	17101.50	3.9350	3.9342	0.9365	25.45	0.53	0.750			
0.2701	17285.09	3.9320	3.9322	0.9321	25.45	0.53	0.750			
0.2729	17465.11	3.9290	3.9290	0.9422	25.46	0.54	0.750			
0.2757	17646.95	3.9260	3.9262	0.9535	25.46	0.54	0.750			
0.2786	17831.34	3.9230	3.9232	0.9444	25.47	0.55	0.750			
0.2815	18015.30	3.9200	3.9200	0.9453	25.47	0.55	0.750			
0.2843	18195.13	3.9170	3.9171	0.9501	25.47	0.55	0.750			
0.2872	18378.87	3.9140	3.9142	0.9581	25.47	0.55	0.750			
0.2901	18568.32	3.9110	3.9110	0.9694	25.47	0.55	0.750			
0.2930	18750.29	3.9080	3.9079	0.9649	25.47	0.55	0.750			
0.2959	18939.83	3.9050	3.9050	0.9432	25.47	0.55	0.750			
0.2987	19118.80	3.9020	3.9021	0.9676	25.47	0.55	0.750			
0.3016	19304.76	3.8990	3.8992	0.9700	25.47	0.55	0.750			
0.3045	19489.29	3.8960	3.8954	0.9681	25.47	0.55	0.750			
0.3075	19679.07	3.8930	3.8932	0.9610	25.47	0.55	0.750			
0.3104	19864.47	3.8900	3.8902	0.9697	25.47	0.55	0.750			
0.3133	20049.68	3.8870	3.8871	0.9792	25.47	0.55	0.750			
0.3162	20237.47	3.8840	3.8840	0.9719	25.47	0.55	0.750			
0.3192	20427.26	3.8810	3.8811	0.9708	25.47	0.55	0.750			
0.3221	20615.46	3.8780	3.8781	0.9839	25.47	0.55	0.750			
0.3251	20804.66	3.8750	3.8751	0.9892	25.47	0.55	0.750			
0.3281	20997.38	3.8720	3.8721	1.0003	25.47	0.55	0.750			
0.3310	21186.37	3.8690	3.8689	0.9966	25.47	0.55	0.750			
0.3340	21378.81	3.8660	3.8660	0.9818	25.47	0.55	0.750			
0.3370	21565.95	3.8630	3.8632	0.9913	25.46	0.54	0.750			
0.3399	21756.00	3.8600	3.8602	0.9992	25.46	0.54	0.750			
0.3429	21946.91	3.8570	3.8570	1.0020	25.46	0.54	0.750			
0.3459	22138.32	3.8540	3.8542	1.0098	25.46	0.54	0.750			
0.3490	22333.83	3.8510	3.8511	1.0208	25.45	0.53	0.750			
0.3521	22536.13	3.8480	3.8481	1.0316	25.45	0.53	0.750			
0.3552	22733.68	3.8450	3.8450	1.0262	25.45	0.53	0.750			
0.3584	22938.01	3.8420	3.8419	1.0132	25.44	0.52	0.750			
0.3614	23128.32	3.8390	3.8390	1.0187	25.44	0.52	0.750			
0.3644	23318.66	3.8360	3.8362	1.0374	25.43	0.51	0.750			
0.3675	23518.87	3.8330	3.8328	1.0595	25.43	0.51	0.750			
0.3707	23722.57	3.8300	3.8304	1.0604	25.42	0.50	0.749	0.284	0.392	
0.3739	23928.08	3.8270	3.8273	1.0745	25.41	0.49	0.750			
0.3772	24138.50	3.8240	3.8243	1.0861	25.41	0.49	0.750			
0.3805	24354.39	3.8210	3.8212	1.0787	25.40	0.48	0.750			
0.3837	24556.64	3.8180	3.8181	1.0635	25.39	0.47	0.750			
0.3869	24760.28	3.8150	3.8151	1.0785	25.38	0.46	0.750			
0.3901	24969.49	3.8120	3.8122	1.0884	25.38	0.46	0.750			
0.3934	25179.96	3.8090	3.8087	1.0806	25.37	0.45	0.750			
0.3967	25387.56	3.8060	3.8061	1.0886	25.35	0.43	0.750			
0.4000	25599.25	3.8030	3.8032	1.0993	25.34	0.42	0.750			
0.4033	25810.82	3.8000	3.8000	1.1081	25.33	0.41	0.750			
0.4067	26030.00	3.7970	3.7969	1.0751	25.32	0.40	0.750			
0.4098	26226.19	3.7940	3.7941	1.1002	25.31	0.39	0.750			
0.4131	26439.20	3.7910	3.7912	1.1257	25.31	0.39	0.750			
0.4165	26658.45	3.7880	3.7882	1.1500	25.30	0.38	0.750			
0.4200	26878.27	3.7850	3.7853	1.1602	25.29	0.37	0.750			
0.4235	27103.14	3.7820	3.7823	1.1843	25.28	0.36	0.750			
0.4271	27334.50	3.7790	3.7791	1.2104	25.27	0.35	0.750			
0.4308	27570.92	3.7760	3.7761	1.2047	25.26	0.34	0.750			
0.4344	27803.46	3.7730	3.7731	1.2313	25.25	0.33	0.750			
0.4382	28043.34	3.7700	3.7701	1.2617	25.23	0.31	0.750			
0.4421	28296.58	3.7670	3.7667	1.2543	25.22	0.30	0.750			
0.4458	28532.75	3.7640	3.7641	1.2846	25.21	0.29	0.750			
0.4497	28779.93	3.7610	3.7612	1.3235	25.20	0.28	0.750			
0.4537	29035.61	3.7580	3.7582	1.3512	25.18	0.26	0.750			
0.4579	29305.25	3.7550	3.7552	1.3446	25.17	0.25	0.750			
0.4619	29560.34	3.7520	3.7523	1.3974	25.16	0.24	0.750			
0.4661	29830.88	3.7490	3.7490	1.4417	25.14	0.22	0.750			
0.4705	30115.15	3.7460	3.7461	1.4817	25.13	0.21	0.750			
0.4750	30400.20	3.7430	3.7433	1.4760	25.13	0.21	0.750			
0.4794	30683.09	3.7400	3.7399	1.5270	25.12	0.20	0.750			
0.4840	30978.43	3.7370	3.7365	1.5915	25.11	0.19	0.750			
0.4890	31295.40	3.7340	3.7336	1.6437	25.09	0.17	0.750			
0.4940	31614.03	3.7310	3.7305	1.6640	25.07	0.15	0.750			
0.4991	31941.97	3.7280	3.7278	1.7304	25.06	0.14	0.750			
0.5044	32280.96	3.7250	3.7251	1.7886	25.04	0.12	0.750			
0.5100	32637.53	3.7220	3.7224	1.8793	25.02	0.10	0.750			
0.5156	33000.09	3.7190	3.7193	1.8846	25.01	0.09	0.750			
0.5214	33370.74	3.7160	3.7162	1.9574	24.99	0.07	0.750			
0.5273	33750.38	3.7130	3.7134	1.9847	24.97	0.05	0.750			
0.5333	34133.68	3.7100	3.7105	2.0428	24.95	0.03	0.750			
0.5396	34532.04	3.7070	3.7063	2.1877	24.94	0.02	0.750			
0.5461	34952.42	3.7040	3.7037	2.1864	24.93	0.01	0.750			
0.5528	35381.39	3.7010	3.7009	2.2693	24.91	-0.01	0.750			
0.5599	35835.56	3.6980	3.6985	2.3180	24.89	-0.03	0.750			
0.5666	36259.28	3.6950	3.6950	2.3528	24.87	-0.05	0.750			
0.5736	36711.33	3.6920	3.6919	2.4769	24.86	-0.06	0.750			
0.5812	37196.01	3.6890	3.6896	2.5644	24.86	-0.06	0.750			
0.5888	37684.70	3.6860	3.6861	2.6218	24.85	-0.07	0.750			
0.5972	38221.13	3.6830	3.6832	2.5871	24.83	-0.09	0.750			
0.6046	38695.06	3.6800	3.6794	2.6142	24.82	-0.10	0.750			
0.6126	39209.17	3.6770	3.6775	2.7411	24.81	-0.11	0.750			
0.6213	39765.80	3.6740	3.6747	3.0241	24.80	-0.12	0.750			
0.6305	40353.73	3.6710	3.6711	3.0527	24.80	-0.12	0.750			
0.6394	40924.44	3.6680	3.6682	2.9072	24.80	-0.12	0.750			
0.6477	41452.68	3.6650	3.6651	2.7772	24.80	-0.12	0.750			
0.6562	41996.36	3.6620	3.6617	2.8362	24.80	-0.12	0.750			
0.6648	42549.25	3.6590	3.6590	2.7095	24.80	-0.12	0.750			
0.6719	43003.70	3.6560	3.6561	2.3022	24.81	-0.11	0.750			
0.6782	43402.10	3.6530	3.6539	2.0470	24.82	-0.10	0.750			
0.6840	43774.40	3.6500	3.6496	1.8723	24.83	-0.09	0.750			
0.6895	44125.82	3.6470	3.6471	1.7190	24.84	-0.08	0.750			
0.6943	44434.11	3.6440	3.6443	1.5507	24.84	-0.08	0.750			
0.6990	44736.27	3.6410	3.6412	1.4173	24.85	-0.07	0.750			
0.7028	44981.45	3.6380	3.6382	1.2396	24.86	-0.06	0.750			
0.7063	45202.59	3.6350	3.6350	1.1107	24.86	-0.06	0.750			
0.7093	45392.65	3.6320	3.6320	0.9964	24.87	-0.05	0.750			
0.7121	45572.40	3.6290	3.6290	0.9397	24.87	-0.05	0.750			
0.7148	45744.02	3.6260	3.6261	0.9058	24.88	-0.04	0.750			
0.7173	45908.23	3.6230	3.6215	0.8778	24.88	-0.04	0.750			
0.7199	46073.81	3.6200	3.6202	0.8659	24.89	-0.03	0.750			
0.7225	46241.18	3.6170	3.6174	0.8419	24.90	-0.02	0.750			
0.7251	46405.55	3.6140	3.6142	0.8077	24.90	-0.02	0.750			
0.7275	46561.36	3.6110	3.6114	0.7520	24.91	-0.01	0.750			
0.7298	46704.38	3.6080	3.6078	0.7070	24.92	-0.00	0.750			
0.7318	46835.68	3.6050	3.6055	0.6439	24.93	0.01	0.750			
0.7337	46956.67	3.6020	3.6023	0.5749	24.93	0.01	0.750			
0.7353	47057.80	3.5990	3.5995	0.5079	24.94	0.02	0.750			
0.7367	47150.28	3.5960	3.5962	0.4450	24.94	0.02	0.750			
0.7380	47229.99	3.5930	3.5930	0.3799	24.95	0.03	0.750			
0.7390	47294.23	3.5900	3.5901	0.3155	24.95	0.03	0.750			
0.7398	47344.20	3.5870	3.5873	0.2491	24.95	0.03	0.750			
0.7404	47386.71	3.5840	3.5844	0.1968	24.95	0.03	0.750			
0.7410	47421.93	3.5810	3.5813	0.1333	24.96	0.04	0.750			
0.7413	47442.26	3.5780	3.5787	0.1039	24.96	0.04	0.750			
