Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0517	3305.64	4.0720	4.0719	-0.7371	24.54	-0.06	-0.750			
0.0538	3445.25	4.0690	4.0690	-0.7386	24.54	-0.06	-0.750			
0.0560	3584.47	4.0660	4.0660	-0.7376	24.53	-0.07	-0.750			
0.0583	3731.98	4.0630	4.0631	-0.7471	24.53	-0.07	-0.750			
0.0606	3875.82	4.0600	4.0601	-0.7536	24.53	-0.07	-0.750			
0.0628	4020.69	4.0570	4.0570	-0.7555	24.53	-0.07	-0.750			
0.0651	4164.07	4.0540	4.0539	-0.7613	24.53	-0.07	-0.750			
0.0674	4311.29	4.0510	4.0510	-0.7621	24.52	-0.08	-0.750			
0.0697	4458.73	4.0480	4.0479	-0.7633	24.52	-0.08	-0.750			
0.0720	4607.34	4.0450	4.0449	-0.7665	24.52	-0.08	-0.750			
0.0743	4754.58	4.0420	4.0421	-0.7660	24.52	-0.08	-0.750			
0.0765	4895.21	4.0390	4.0390	-0.7799	24.52	-0.08	-0.750			
0.0789	5050.84	4.0360	4.0358	-0.7748	24.52	-0.08	-0.750			
0.0812	5199.92	4.0330	4.0329	-0.7712	24.52	-0.08	-0.750			
0.0836	5349.56	4.0300	4.0299	-0.7748	24.52	-0.08	-0.750			
0.0859	5499.52	4.0270	4.0279	-0.7759	24.52	-0.08	-0.750			
0.0882	5647.52	4.0240	4.0237	-0.7715	24.52	-0.08	-0.750			
0.0905	5792.59	4.0210	4.0210	-0.7753	24.52	-0.08	-0.750			
0.0928	5938.95	4.0180	4.0179	-0.7733	24.53	-0.07	-0.750			
0.0952	6094.54	4.0150	4.0149	-0.7832	24.53	-0.07	-0.750			
0.0976	6245.59	4.0120	4.0120	-0.7809	24.53	-0.07	-0.750			
0.0999	6393.02	4.0090	4.0089	-0.7809	24.53	-0.07	-0.750			
0.1022	6542.41	4.0060	4.0059	-0.7907	24.53	-0.07	-0.750			
0.1046	6693.62	4.0030	4.0029	-0.7851	24.54	-0.06	-0.750			
0.1069	6843.98	4.0000	4.0000	-0.7828	24.54	-0.06	-0.750			
0.1093	6998.11	3.9970	3.9970	-0.7960	24.54	-0.06	-0.750			
0.1117	7150.85	3.9940	3.9941	-0.7991	24.54	-0.06	-0.750			
0.1141	7301.18	3.9910	3.9908	-0.8051	24.54	-0.06	-0.750			
0.1165	7457.80	3.9880	3.9880	-0.8019	24.54	-0.06	-0.750			
0.1189	7611.67	3.9850	3.9850	-0.8027	24.54	-0.06	-0.750			
0.1214	7769.76	3.9820	3.9819	-0.8043	24.54	-0.06	-0.750			
0.1238	7924.69	3.9790	3.9793	-0.8036	24.54	-0.06	-0.750			
0.1262	8075.25	3.9760	3.9759	-0.8032	24.54	-0.06	-0.750			
0.1286	8227.72	3.9730	3.9729	-0.8037	24.54	-0.06	-0.750			
0.1310	8381.03	3.9700	3.9700	-0.8038	24.54	-0.06	-0.750			
0.1335	8540.91	3.9670	3.9670	-0.8135	24.54	-0.06	-0.750			
0.1359	8697.21	3.9640	3.9642	-0.8179	24.54	-0.06	-0.750			
0.1384	8855.94	3.9610	3.9610	-0.8165	24.54	-0.06	-0.750			
0.1408	9011.90	3.9580	3.9580	-0.8230	24.54	-0.06	-0.750			
0.1433	9171.80	3.9550	3.9549	-0.8204	24.55	-0.05	-0.750			
0.1458	9330.00	3.9520	3.9520	-0.8218	24.55	-0.05	-0.750			
0.1482	9487.24	3.9490	3.9497	-0.8229	24.55	-0.05	-0.750			
0.1507	9647.02	3.9460	3.9459	-0.8228	24.55	-0.05	-0.750			
0.1532	9802.42	3.9430	3.9429	-0.8368	24.55	-0.05	-0.750			
0.1557	9964.29	3.9400	3.9400	-0.8342	24.56	-0.04	-0.750			
0.1583	10129.46	3.9370	3.9367	-0.8408	24.56	-0.04	-0.750			
0.1608	10290.25	3.9340	3.9349	-0.8352	24.56	-0.04	-0.750			
0.1633	10450.31	3.9310	3.9308	-0.8294	24.56	-0.04	-0.750			
0.1657	10607.31	3.9280	3.9280	-0.8347	24.56	-0.04	-0.750			
0.1682	10765.27	3.9250	3.9250	-0.8279	24.56	-0.04	-0.750			
0.1707	10927.74	3.9220	3.9219	-0.8376	24.56	-0.04	-0.750			
0.1732	11087.68	3.9190	3.9194	-0.8439	24.56	-0.04	-0.750			
0.1758	11250.07	3.9160	3.9159	-0.8475	24.56	-0.04	-0.750			
0.1783	11412.80	3.9130	3.9129	-0.8561	24.57	-0.03	-0.750			
0.1809	11578.31	3.9100	3.9099	-0.8519	24.57	-0.03	-0.750			
0.1835	11743.68	3.9070	3.9070	-0.8612	24.58	-0.02	-0.750			
0.1861	11909.47	3.9040	3.9044	-0.8617	24.58	-0.02	-0.750			
0.1886	12070.54	3.9010	3.9009	-0.8779	24.58	-0.02	-0.750			
0.1913	12241.36	3.8980	3.8979	-0.8634	24.58	-0.02	-0.750			
0.1939	12408.24	3.8950	3.8949	-0.8574	24.58	-0.02	-0.750			
0.1965	12574.32	3.8920	3.8919	-0.8635	24.58	-0.02	-0.750			
0.1991	12739.66	3.8890	3.8888	-0.8572	24.58	-0.02	-0.750			
0.2016	12899.74	3.8860	3.8859	-0.8582	24.59	-0.01	-0.750			
0.2041	13064.85	3.8830	3.8829	-0.8548	24.59	-0.01	-0.750			
0.2067	13228.64	3.8800	3.8801	-0.8673	24.59	-0.01	-0.750			
0.2093	13395.54	3.8770	3.8769	-0.8673	24.60	-0.00	-0.750			
0.2119	13562.65	3.8740	3.8738	-0.8681	24.60	0.00	-0.750			
0.2145	13728.32	3.8710	3.8709	-0.8704	24.60	0.00	-0.750			
0.2171	13896.30	3.8680	3.8680	-0.8684	24.61	0.01	-0.750			
0.2197	14062.63	3.8650	3.8649	-0.8607	24.61	0.01	-0.750			
0.2224	14231.63	3.8620	3.8619	-0.8634	24.61	0.01	-0.750			
0.2248	14390.20	3.8590	3.8590	-0.8741	24.61	0.01	-0.750			
0.2275	14560.03	3.8560	3.8560	-0.8691	24.61	0.01	-0.750			
0.2301	14728.44	3.8530	3.8528	-0.8580	24.62	0.02	-0.750			
0.2327	14891.07	3.8500	3.8498	-0.8567	24.62	0.02	-0.750			
0.2353	15058.64	3.8470	3.8473	-0.8674	24.62	0.02	-0.750			
0.2379	15224.54	3.8440	3.8437	-0.8642	24.62	0.02	-0.750			
0.2405	15389.93	3.8410	3.8409	-0.8632	24.63	0.03	-0.750			
0.2430	15553.42	3.8380	3.8381	-0.8602	24.63	0.03	-0.750			
0.2457	15722.81	3.8350	3.8350	-0.8748	24.64	0.04	-0.750			
0.2483	15890.46	3.8320	3.8321	-0.8720	24.64	0.04	-0.750			
0.2508	16052.86	3.8290	3.8289	-0.8629	24.64	0.04	-0.750			
0.2534	16219.46	3.8260	3.8261	-0.8595	24.64	0.04	-0.750			
0.2560	16385.59	3.8230	3.8230	-0.8580	24.65	0.05	-0.750			
0.2586	16551.22	3.8200	3.8198	-0.8591	24.65	0.05	-0.750			
0.2612	16715.34	3.8170	3.8173	-0.8546	24.65	0.05	-0.750			
0.2637	16876.79	3.8140	3.8140	-0.8529	24.65	0.05	-0.750			
0.2663	17045.85	3.8110	3.8109	-0.8565	24.65	0.05	-0.750			
0.2689	17211.43	3.8080	3.8079	-0.8541	24.66	0.06	-0.750			
0.2715	17375.98	3.8050	3.8049	-0.8514	24.66	0.06	-0.750			
0.2740	17537.85	3.8020	3.8016	-0.8419	24.66	0.06	-0.750			
0.2765	17697.40	3.7990	3.7989	-0.8350	24.66	0.06	-0.750			
0.2790	17856.27	3.7960	3.7960	-0.8262	24.66	0.06	-0.750			
0.2814	18008.63	3.7930	3.7931	-0.8132	24.67	0.07	-0.750			
0.2840	18173.39	3.7900	3.7898	-0.8257	24.67	0.07	-0.750			
0.2864	18326.96	3.7870	3.7872	-0.8218	24.67	0.07	-0.750			
0.2888	18485.34	3.7840	3.7838	-0.8223	24.67	0.07	-0.750			
0.2913	18645.59	3.7810	3.7810	-0.8233	24.67	0.07	-0.750			
0.2938	18805.17	3.7780	3.7780	-0.8202	24.68	0.08	-0.750			
0.2963	18963.70	3.7750	3.7750	-0.8184	24.68	0.08	-0.750			
0.2987	19119.90	3.7720	3.7722	-0.8136	24.68	0.08	-0.750			
0.3012	19274.74	3.7690	3.7689	-0.8064	24.68	0.08	-0.750			
0.3036	19427.36	3.7660	3.7659	-0.8057	24.68	0.08	-0.750			
0.3060	19581.01	3.7630	3.7631	-0.7992	24.69	0.09	-0.750			
0.3084	19738.83	3.7600	3.7599	-0.8074	24.69	0.09	-0.750			
0.3108	19892.32	3.7570	3.7580	-0.8031	24.69	0.09	-0.750			
0.3132	20045.09	3.7540	3.7540	-0.8041	24.69	0.09	-0.750			
0.3156	20198.21	3.7510	3.7509	-0.8144	24.69	0.09	-0.750			
0.3180	20353.63	3.7480	3.7481	-0.8222	24.70	0.10	-0.750			
0.3205	20514.68	3.7450	3.7449	-0.8308	24.70	0.10	-0.750			
0.3230	20673.79	3.7420	3.7420	-0.8370	24.70	0.10	-0.750			
0.3255	20832.68	3.7390	3.7391	-0.8561	24.70	0.10	-0.750			
0.3281	20999.79	3.7360	3.7358	-0.8613	24.70	0.10	-0.750			
0.3307	21167.66	3.7330	3.7329	-0.8619	24.70	0.10	-0.750			
0.3333	21333.01	3.7300	3.7299	-0.8705	24.70	0.10	-0.750			
0.3359	21500.55	3.7270	3.7275	-0.8934	24.70	0.10	-0.750			
0.3387	21674.18	3.7240	3.7239	-0.9243	24.70	0.10	-0.750			
0.3414	21852.16	3.7210	3.7207	-0.9359	24.70	0.10	-0.750			
0.3443	22036.24	3.7180	3.7179	-0.9415	24.70	0.10	-0.750			
0.3472	22223.59	3.7150	3.7152	-0.9611	24.70	0.10	-0.750			
0.3501	22407.69	3.7120	3.7119	-0.9677	24.70	0.10	-0.750			
0.3529	22587.30	3.7090	3.7089	-0.9806	24.69	0.09	-0.750			
0.3559	22775.25	3.7060	3.7059	-0.9880	24.69	0.09	-0.750			
0.3588	22964.01	3.7030	3.7030	-0.9931	24.68	0.08	-0.750			
0.3620	23166.13	3.7000	3.6999	-1.0152	24.68	0.08	-0.750			
0.3651	23363.66	3.6970	3.6971	-1.0386	24.68	0.08	-0.750	0.382	0.493	
0.3682	23565.14	3.6940	3.6939	-1.0450	24.68	0.08	-0.750			
0.3713	23763.38	3.6910	3.6908	-1.0573	24.68	0.08	-0.750			
0.3745	23965.56	3.6880	3.6879	-1.0884	24.68	0.08	-0.750			
0.3779	24186.83	3.6850	3.6848	-1.1196	24.67	0.07	-0.750			
0.3813	24401.69	3.6820	3.6819	-1.1376	24.67	0.07	-0.750			
0.3847	24620.27	3.6790	3.6795	-1.1458	24.66	0.06	-0.750			
0.3883	24848.93	3.6760	3.6758	-1.1750	24.66	0.06	-0.750			
0.3917	25069.83	3.6730	3.6729	-1.2038	24.65	0.05	-0.750			
0.3953	25296.36	3.6700	3.6701	-1.2430	24.64	0.04	-0.750			
0.3992	25546.86	3.6670	3.6668	-1.3057	24.64	0.04	-0.750			
0.4032	25803.41	3.6640	3.6638	-1.3347	24.63	0.03	-0.750			
0.4072	26060.07	3.6610	3.6610	-1.3840	24.63	0.03	-0.750			
0.4115	26338.98	3.6580	3.6582	-1.3994	24.62	0.02	-0.750			
0.4158	26614.18	3.6550	3.6547	-1.4088	24.61	0.01	-0.750			
0.4200	26878.07	3.6520	3.6517	-1.4243	24.61	0.01	-0.750			
0.4242	27145.91	3.6490	3.6493	-1.4236	24.60	-0.00	-0.750			
0.4286	27429.72	3.6460	3.6457	-1.4758	24.59	-0.01	-0.750			
0.4330	27710.27	3.6430	3.6428	-1.4991	24.58	-0.02	-0.750			
0.4375	27998.42	3.6400	3.6401	-1.5057	24.57	-0.03	-0.750			
0.4423	28305.44	3.6370	3.6369	-1.5615	24.56	-0.04	-0.750			
0.4471	28615.33	3.6340	3.6339	-1.5878	24.56	-0.04	-0.750			
0.4518	28916.89	3.6310	3.6307	-1.5952	24.55	-0.05	-0.750			
0.4567	29229.97	3.6280	3.6281	-1.6208	24.54	-0.06	-0.750			
0.4615	29534.04	3.6250	3.6255	-1.6417	24.53	-0.07	-0.750			
0.4664	29848.39	3.6220	3.6219	-1.6763	24.53	-0.07	-0.750			
0.4715	30178.89	3.6190	3.6188	-1.7286	24.52	-0.08	-0.750			
0.4767	30505.73	3.6160	3.6158	-1.7581	24.51	-0.09	-0.750			
0.4823	30867.11	3.6130	3.6127	-1.8254	24.51	-0.09	-0.750			
0.4877	31215.76	3.6100	3.6098	-1.8846	24.50	-0.10	-0.750			
0.4936	31592.93	3.6070	3.6066	-1.9214	24.49	-0.11	-0.750			
0.4994	31962.12	3.6040	3.6037	-1.9701	24.48	-0.12	-0.750			
0.5053	32342.34	3.6010	3.6009	-2.0057	24.48	-0.12	-0.750			
0.5115	32738.51	3.5980	3.5980	-2.0251	24.48	-0.12	-0.750			
0.5176	33126.14	3.5950	3.5951	-2.0700	24.47	-0.13	-0.750			
0.5238	33522.59	3.5920	3.5921	-2.0497	24.46	-0.14	-0.750			
0.5301	33925.64	3.5890	3.5888	-2.0873	24.46	-0.14	-0.750			
0.5363	34321.86	3.5860	3.5862	-2.1343	24.46	-0.14	-0.750			
0.5427	34735.63	3.5830	3.5832	-2.1547	24.46	-0.14	-0.750			
0.5494	35164.74	3.5800	3.5800	-2.1777	24.46	-0.14	-0.750			
0.5561	35592.20	3.5770	3.5769	-2.2462	24.45	-0.15	-0.750			
0.5628	36017.92	3.5740	3.5742	-2.2082	24.44	-0.16	-0.750			
0.5695	36446.36	3.5710	3.5710	-2.2389	24.44	-0.16	-0.750			
0.5763	36880.53	3.5680	3.5675	-2.2887	24.44	-0.16	-0.750			
0.5832	37323.47	3.5650	3.5648	-2.2453	24.44	-0.16	-0.750			
0.5898	37749.97	3.5620	3.5618	-2.2882	24.44	-0.16	-0.750			
0.5968	38194.37	3.5590	3.5585	-2.2579	24.44	-0.16	-0.750			
0.6036	38630.54	3.5560	3.5562	-2.2766	24.45	-0.15	-0.750			
0.6106	39075.54	3.5530	3.5531	-2.2475	24.46	-0.14	-0.750			
0.6174	39514.49	3.5500	3.5501	-2.2848	24.46	-0.14	-0.750			
0.6240	39937.49	3.5470	3.5471	-2.2031	24.46	-0.14	-0.750			
0.6307	40364.42	3.5440	3.5438	-2.2059	24.47	-0.13	-0.750			
0.6370	40770.69	3.5410	3.5410	-2.1165	24.48	-0.12	-0.750			
0.6434	41176.15	3.5380	3.5381	-2.0792	24.49	-0.11	-0.750			
0.6498	41584.12	3.5350	3.5349	-2.0418	24.49	-0.11	-0.750			
0.6558	41973.93	3.5320	3.5322	-2.0045	24.50	-0.10	-0.750			
0.6616	42343.10	3.5290	3.5291	-1.9386	24.51	-0.09	-0.750			
0.6674	42710.99	3.5260	3.5258	-1.8988	24.53	-0.07	-0.750			
0.6732	43087.72	3.5230	3.5231	-1.7940	24.54	-0.06	-0.750			
0.6784	43418.41	3.5200	3.5202	-1.6879	24.55	-0.05	-0.750			
0.6833	43733.58	3.5170	3.5173	-1.6066	24.56	-0.04	-0.750			
0.6879	44023.50	3.5140	3.5139	-1.5537	24.58	-0.02	-0.750			
0.6923	44305.00	3.5110	3.5102	-1.4875	24.59	-0.01	-0.750			
0.6966	44582.40	3.5080	3.5078	-1.4854	24.60	-0.00	-0.750			
0.7011	44868.57	3.5050	3.5049	-1.5000	24.61	0.01	-0.750			
0.7059	45178.48	3.5020	3.5017	-1.5472	24.62	0.02	-0.750			
0.7104	45466.90	3.4990	3.4995	-1.4705	24.64	0.04	-0.750			
0.7149	45752.69	3.4960	3.4964	-1.4254	24.65	0.05	-0.750			
0.7190	46017.11	3.4930	3.4928	-1.3797	24.67	0.07	-0.750			
0.7232	46284.01	3.4900	3.4909	-1.2762	24.68	0.08	-0.750			
0.7268	46514.44	3.4870	3.4871	-1.0998	24.69	0.09	-0.750			
