Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11327.71	3.9130	3.9129	-0.8253	25.11	0.05	-0.750			
0.1794	11484.79	3.9100	3.9101	-0.8213	25.12	0.06	-0.750			
0.1819	11641.29	3.9070	3.9070	-0.8218	25.12	0.06	-0.750			
0.1844	11801.90	3.9040	3.9040	-0.8290	25.13	0.07	-0.750			
0.1869	11959.72	3.9010	3.9009	-0.8271	25.13	0.07	-0.750			
0.1893	12118.31	3.8980	3.8981	-0.8362	25.13	0.07	-0.750			
0.1919	12280.32	3.8950	3.8949	-0.8435	25.14	0.08	-0.750			
0.1944	12443.19	3.8920	3.8919	-0.8429	25.14	0.08	-0.750			
0.1970	12605.96	3.8890	3.8891	-0.8484	25.14	0.08	-0.750			
0.1995	12768.65	3.8860	3.8860	-0.8476	25.14	0.08	-0.750			
0.2021	12933.83	3.8830	3.8829	-0.8513	25.14	0.08	-0.750			
0.2046	13097.11	3.8800	3.8800	-0.8525	25.15	0.09	-0.750			
0.2072	13259.26	3.8770	3.8770	-0.8484	25.15	0.09	-0.750			
0.2098	13425.53	3.8740	3.8744	-0.8525	25.15	0.09	-0.750			
0.2123	13589.88	3.8710	3.8709	-0.8495	25.15	0.09	-0.750			
0.2149	13752.01	3.8680	3.8680	-0.8492	25.16	0.10	-0.750			
0.2174	13916.25	3.8650	3.8650	-0.8444	25.16	0.10	-0.750			
0.2200	14079.90	3.8620	3.8619	-0.8460	25.17	0.11	-0.750			
0.2225	14239.21	3.8590	3.8594	-0.8383	25.17	0.11	-0.750			
0.2250	14399.37	3.8560	3.8560	-0.8385	25.17	0.11	-0.750			
0.2275	14559.82	3.8530	3.8529	-0.8443	25.17	0.11	-0.750			
0.2300	14722.79	3.8500	3.8500	-0.8399	25.18	0.12	-0.750			
0.2326	14887.18	3.8470	3.8469	-0.8444	25.18	0.12	-0.750			
0.2351	15048.61	3.8440	3.8443	-0.8344	25.18	0.12	-0.750			
0.2376	15207.45	3.8410	3.8409	-0.8317	25.18	0.12	-0.750			
0.2401	15368.54	3.8380	3.8380	-0.8353	25.19	0.13	-0.750			
0.2426	15527.14	3.8350	3.8347	-0.8309	25.19	0.13	-0.750			
0.2452	15689.89	3.8320	3.8319	-0.8341	25.20	0.14	-0.750			
0.2476	15848.89	3.8290	3.8294	-0.8333	25.20	0.14	-0.750			
0.2501	16007.52	3.8260	3.8259	-0.8357	25.20	0.14	-0.750			
0.2526	16168.90	3.8230	3.8228	-0.8297	25.20	0.14	-0.750			
0.2550	16323.12	3.8200	3.8200	-0.8104	25.21	0.15	-0.750			
0.2576	16485.30	3.8170	3.8170	-0.8251	25.21	0.15	-0.750			
0.2600	16642.07	3.8140	3.8143	-0.8175	25.21	0.15	-0.750			
0.2625	16799.60	3.8110	3.8108	-0.8081	25.21	0.15	-0.750			
0.2649	16950.60	3.8080	3.8080	-0.8010	25.21	0.15	-0.750			
0.2673	17105.20	3.8050	3.8051	-0.7990	25.22	0.16	-0.750			
0.2697	17260.51	3.8020	3.8019	-0.8012	25.22	0.16	-0.750			
0.2721	17413.83	3.7990	3.7992	-0.7914	25.22	0.16	-0.750			
0.2744	17562.43	3.7960	3.7959	-0.7847	25.22	0.16	-0.750			
0.2768	17712.72	3.7930	3.7931	-0.7863	25.23	0.17	-0.750			
0.2791	17864.32	3.7900	3.7899	-0.7833	25.24	0.18	-0.750			
0.2815	18013.40	3.7870	3.7869	-0.7766	25.24	0.18	-0.750			
0.2838	18164.50	3.7840	3.7840	-0.7798	25.25	0.19	-0.750			
0.2862	18313.86	3.7810	3.7809	-0.7760	25.25	0.19	-0.750			
0.2885	18463.46	3.7780	3.7779	-0.7756	25.25	0.19	-0.750			
0.2908	18610.31	3.7750	3.7750	-0.7780	25.25	0.19	-0.750			
0.2931	18757.53	3.7720	3.7720	-0.7801	25.26	0.20	-0.750			
0.2955	18910.18	3.7690	3.7689	-0.7884	25.26	0.20	-0.750			
0.2978	19062.12	3.7660	3.7661	-0.7905	25.26	0.20	-0.750			
0.3002	19214.69	3.7630	3.7631	-0.7918	25.26	0.20	-0.750			
0.3026	19368.15	3.7600	3.7600	-0.7999	25.26	0.20	-0.750			
0.3050	19521.86	3.7570	3.7570	-0.7981	25.27	0.21	-0.750			
0.3074	19674.53	3.7540	3.7539	-0.7991	25.27	0.21	-0.750			
0.3098	19828.22	3.7510	3.7514	-0.8028	25.27	0.21	-0.750			
0.3122	19981.90	3.7480	3.7479	-0.8106	25.27	0.21	-0.750			
0.3147	20137.94	3.7450	3.7450	-0.8316	25.27	0.21	-0.750			
0.3172	20298.99	3.7420	3.7419	-0.8385	25.27	0.21	-0.750			
0.3197	20463.41	3.7390	3.7388	-0.8565	25.27	0.21	-0.750			
0.3223	20629.26	3.7360	3.7367	-0.8613	25.27	0.21	-0.750			
0.3249	20795.43	3.7330	3.7328	-0.8697	25.27	0.21	-0.750			
0.3276	20963.40	3.7300	3.7300	-0.8799	25.27	0.21	-0.750			
0.3301	21128.24	3.7270	3.7269	-0.8856	25.26	0.20	-0.750			
0.3329	21302.43	3.7240	3.7240	-0.9138	25.26	0.20	-0.750			
0.3356	21478.79	3.7210	3.7211	-0.9287	25.26	0.20	-0.750			
0.3384	21659.19	3.7180	3.7178	-0.9502	25.26	0.20	-0.750			
0.3413	21846.39	3.7150	3.7150	-0.9621	25.25	0.19	-0.750			
0.3442	22031.85	3.7120	3.7119	-0.9711	25.25	0.19	-0.750			
0.3472	22221.42	3.7090	3.7094	-0.9880	25.25	0.19	-0.750			
0.3502	22411.95	3.7060	3.7059	-1.0084	25.25	0.19	-0.750			
0.3532	22605.75	3.7030	3.7028	-1.0123	25.24	0.18	-0.750			
0.3563	22800.96	3.7000	3.6997	-1.0262	25.24	0.18	-0.750	0.384	0.525	
0.3594	22998.63	3.6970	3.6974	-1.0548	25.23	0.17	-0.750			
0.3625	23201.30	3.6940	3.6939	-1.0740	25.23	0.17	-0.750			
0.3658	23413.53	3.6910	3.6908	-1.0753	25.23	0.17	-0.750			
0.3691	23625.13	3.6880	3.6877	-1.0457	25.22	0.16	-0.750			
0.3723	23827.83	3.6850	3.6854	-1.0623	25.22	0.16	-0.750			
0.3754	24027.91	3.6820	3.6824	-1.0499	25.21	0.15	-0.750			
0.3784	24216.56	3.6790	3.6788	-1.0552	25.21	0.15	-0.750			
0.3815	24415.22	3.6760	3.6756	-1.0802	25.20	0.14	-0.750			
0.3847	24617.94	3.6730	3.6734	-1.1386	25.19	0.13	-0.750			
0.3883	24850.88	3.6700	3.6700	-1.2037	25.18	0.12	-0.750			
0.3923	25104.18	3.6670	3.6667	-1.2525	25.18	0.12	-0.750			
0.3960	25344.50	3.6640	3.6638	-1.2534	25.17	0.11	-0.750			
0.3998	25588.49	3.6610	3.6609	-1.2806	25.16	0.10	-0.750			
0.4036	25833.00	3.6580	3.6578	-1.2906	25.15	0.09	-0.750			
0.4073	26070.27	3.6550	3.6550	-1.3268	25.15	0.09	-0.750			
0.4115	26334.80	3.6520	3.6520	-1.3760	25.14	0.08	-0.750			
0.4157	26607.30	3.6490	3.6488	-1.4173	25.13	0.07	-0.750			
0.4201	26887.92	3.6460	3.6457	-1.4509	25.12	0.06	-0.750			
0.4246	27176.36	3.6430	3.6428	-1.4689	25.11	0.05	-0.750			
0.4292	27466.38	3.6400	3.6398	-1.4602	25.10	0.04	-0.750			
0.4336	27748.90	3.6370	3.6371	-1.4892	25.09	0.03	-0.750			
0.4379	28028.52	3.6340	3.6342	-1.4666	25.09	0.03	-0.750			
0.4423	28307.91	3.6310	3.6305	-1.5051	25.08	0.02	-0.750			
0.4468	28596.69	3.6280	3.6286	-1.5482	25.07	0.01	-0.750			
0.4516	28901.22	3.6250	3.6246	-1.5781	25.06	0.00	-0.750			
0.4564	29208.84	3.6220	3.6223	-1.6472	25.06	-0.00	-0.750			
0.4614	29528.07	3.6190	3.6189	-1.6609	25.05	-0.01	-0.750			
0.4667	29866.32	3.6160	3.6158	-1.6955	25.04	-0.02	-0.750			
0.4717	30187.76	3.6130	3.6137	-1.7115	25.03	-0.03	-0.750			
0.4770	30530.62	3.6100	3.6099	-1.7525	25.03	-0.03	-0.750			
0.4823	30867.10	3.6070	3.6065	-1.7816	25.02	-0.04	-0.750			
0.4879	31223.80	3.6040	3.6034	-1.8257	25.02	-0.04	-0.750			
0.4933	31571.19	3.6010	3.6008	-1.8587	25.01	-0.05	-0.750			
0.4991	31943.73	3.5980	3.5983	-1.9439	25.00	-0.06	-0.750			
0.5049	32312.72	3.5950	3.5952	-1.9382	24.99	-0.07	-0.750			
0.5106	32680.74	3.5920	3.5918	-1.9642	24.98	-0.08	-0.750			
0.5166	33065.51	3.5890	3.5886	-1.9798	24.98	-0.08	-0.750			
0.5227	33450.71	3.5860	3.5860	-2.0563	24.98	-0.08	-0.750			
0.5286	33833.22	3.5830	3.5828	-2.1184	24.98	-0.08	-0.750			
0.5354	34263.11	3.5800	3.5799	-2.1314	24.98	-0.08	-0.750			
0.5421	34696.68	3.5770	3.5763	-2.1640	24.97	-0.09	-0.750			
0.5486	35110.33	3.5740	3.5735	-2.1547	24.96	-0.10	-0.750			
0.5550	35519.35	3.5710	3.5709	-2.1590	24.96	-0.10	-0.750			
0.5612	35917.60	3.5680	3.5679	-2.1520	24.96	-0.10	-0.750			
0.5678	36339.48	3.5650	3.5649	-2.2153	24.95	-0.11	-0.750			
0.5744	36760.12	3.5620	3.5617	-2.2801	24.95	-0.11	-0.750			
0.5816	37219.74	3.5590	3.5586	-2.2115	24.96	-0.10	-0.750			
0.5881	37639.25	3.5560	3.5561	-2.1698	24.96	-0.10	-0.750			
0.5944	38041.45	3.5530	3.5532	-2.1149	24.95	-0.11	-0.750			
0.6006	38439.00	3.5500	3.5502	-2.1135	24.95	-0.11	-0.750			
0.6070	38848.78	3.5470	3.5471	-2.1225	24.96	-0.10	-0.750			
0.6138	39281.33	3.5440	3.5437	-2.1565	24.96	-0.10	-0.750			
0.6199	39674.50	3.5410	3.5412	-2.0673	24.97	-0.09	-0.750			
0.6262	40078.60	3.5380	3.5384	-2.0526	24.97	-0.09	-0.750			
0.6321	40456.49	3.5350	3.5352	-1.9777	24.98	-0.08	-0.750			
0.6380	40834.77	3.5320	3.5317	-1.9206	24.99	-0.07	-0.750			
0.6438	41206.13	3.5290	3.5288	-1.9252	24.99	-0.07	-0.750			
0.6495	41568.16	3.5260	3.5257	-1.8714	25.01	-0.05	-0.750			
0.6553	41940.85	3.5230	3.5224	-1.8237	25.02	-0.04	-0.750			
0.6606	42280.21	3.5200	3.5200	-1.7292	25.03	-0.03	-0.750			
0.6658	42611.64	3.5170	3.5165	-1.6918	25.04	-0.02	-0.750			
0.6707	42923.04	3.5140	3.5136	-1.6326	25.06	-0.00	-0.750			
0.6753	43218.37	3.5110	3.5109	-1.6014	25.07	0.01	-0.750			
0.6802	43529.61	3.5080	3.5083	-1.5832	25.09	0.03	-0.750			
0.6850	43842.13	3.5050	3.5054	-1.5496	25.10	0.04	-0.750			
0.6897	44141.77	3.5020	3.5016	-1.5311	25.12	0.06	-0.750			
0.6943	44437.42	3.4990	3.4987	-1.4804	25.13	0.07	-0.750			
0.6986	44711.47	3.4960	3.4959	-1.4310	25.15	0.09	-0.750			
0.7030	44989.30	3.4930	3.4925	-1.3867	25.17	0.11	-0.750			
0.7068	45238.33	3.4900	3.4907	-1.3940	25.19	0.13	-0.750			
0.7110	45504.22	3.4870	3.4870	-1.3507	25.21	0.15	-0.750			
