Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2820	18049.65	3.7850	3.7849	-0.7818	25.20	0.06	-0.750			
0.2844	18201.62	3.7820	3.7820	-0.7841	25.20	0.06	-0.750			
0.2868	18352.51	3.7790	3.7792	-0.7817	25.20	0.06	-0.750			
0.2891	18501.10	3.7760	3.7760	-0.7822	25.20	0.06	-0.750			
0.2914	18649.24	3.7730	3.7731	-0.7805	25.20	0.06	-0.750			
0.2937	18798.96	3.7700	3.7700	-0.7829	25.21	0.07	-0.750			
0.2961	18950.52	3.7670	3.7669	-0.7901	25.21	0.07	-0.750			
0.2985	19103.40	3.7640	3.7640	-0.7864	25.21	0.07	-0.750			
0.3008	19252.56	3.7610	3.7611	-0.7980	25.21	0.07	-0.750			
0.3032	19406.40	3.7580	3.7580	-0.8126	25.21	0.07	-0.750			
0.3057	19563.32	3.7550	3.7548	-0.8231	25.21	0.07	-0.750			
0.3082	19722.66	3.7520	3.7520	-0.8292	25.21	0.07	-0.750			
0.3107	19883.91	3.7490	3.7492	-0.8381	25.21	0.07	-0.750			
0.3132	20046.14	3.7460	3.7460	-0.8418	25.21	0.07	-0.750			
0.3158	20209.81	3.7430	3.7428	-0.8574	25.21	0.07	-0.750			
0.3183	20371.72	3.7400	3.7400	-0.8591	25.22	0.08	-0.750			
0.3209	20535.90	3.7370	3.7368	-0.8699	25.22	0.08	-0.750			
0.3235	20706.81	3.7340	3.7343	-0.8843	25.22	0.08	-0.750			
0.3262	20878.12	3.7310	3.7309	-0.8980	25.22	0.08	-0.750			
0.3289	21050.89	3.7280	3.7280	-0.9073	25.21	0.07	-0.750			
0.3317	21226.46	3.7250	3.7250	-0.9144	25.21	0.07	-0.750			
0.3344	21404.69	3.7220	3.7219	-0.9236	25.20	0.06	-0.750			
0.3372	21582.56	3.7190	3.7190	-0.9244	25.20	0.06	-0.750			
0.3400	21757.82	3.7160	3.7161	-0.9471	25.20	0.06	-0.750			
0.3428	21941.89	3.7130	3.7131	-0.9636	25.19	0.05	-0.750			
0.3457	22126.36	3.7100	3.7096	-0.9816	25.19	0.05	-0.750			
0.3487	22316.47	3.7070	3.7075	-1.0178	25.19	0.05	-0.750			
0.3518	22516.07	3.7040	3.7040	-1.0415	25.19	0.05	-0.750			
0.3550	22720.98	3.7010	3.7008	-1.0524	25.18	0.04	-0.750			
0.3582	22927.29	3.6980	3.6969	-1.0584	25.18	0.04	-0.749	0.377	0.515	
0.3614	23129.47	3.6950	3.6955	-1.0752	25.18	0.04	-0.750			
0.3646	23336.06	3.6920	3.6920	-1.0878	25.18	0.04	-0.750			
0.3678	23541.68	3.6890	3.6889	-1.0967	25.17	0.03	-0.750			
0.3711	23752.96	3.6860	3.6858	-1.1155	25.17	0.03	-0.750			
0.3746	23972.31	3.6830	3.6832	-1.1425	25.17	0.03	-0.750			
0.3781	24195.69	3.6800	3.6799	-1.1584	25.16	0.02	-0.750			
0.3816	24419.60	3.6770	3.6770	-1.1852	25.15	0.01	-0.750			
0.3851	24643.46	3.6740	3.6739	-1.1993	25.14	0.00	-0.750			
0.3888	24881.36	3.6710	3.6708	-1.2207	25.14	-0.00	-0.750			
0.3925	25118.30	3.6680	3.6680	-1.2397	25.13	-0.01	-0.750			
0.3962	25356.97	3.6650	3.6650	-1.2612	25.12	-0.02	-0.750			
0.4000	25599.28	3.6620	3.6621	-1.2739	25.12	-0.02	-0.750			
0.4039	25848.08	3.6590	3.6589	-1.3018	25.11	-0.03	-0.750			
0.4078	26096.78	3.6560	3.6559	-1.3193	25.11	-0.03	-0.750			
0.4118	26357.86	3.6530	3.6532	-1.3411	25.10	-0.04	-0.750			
0.4160	26620.89	3.6500	3.6500	-1.3838	25.09	-0.05	-0.750			
0.4202	26890.20	3.6470	3.6469	-1.4131	25.09	-0.05	-0.750			
0.4245	27164.90	3.6440	3.6437	-1.4426	25.08	-0.06	-0.750			
0.4289	27447.12	3.6410	3.6411	-1.4598	25.07	-0.07	-0.750			
0.4332	27726.79	3.6380	3.6383	-1.4936	25.06	-0.08	-0.750			
0.4378	28017.80	3.6350	3.6350	-1.5058	25.06	-0.08	-0.750			
0.4424	28312.38	3.6320	3.6319	-1.5444	25.05	-0.09	-0.750			
0.4470	28607.60	3.6290	3.6293	-1.5607	25.04	-0.10	-0.750			
0.4517	28907.16	3.6260	3.6259	-1.5914	25.04	-0.10	-0.750			
0.4565	29217.36	3.6230	3.6231	-1.6452	25.03	-0.11	-0.750			
0.4615	29535.92	3.6200	3.6201	-1.6729	25.02	-0.12	-0.750			
0.4666	29860.71	3.6170	3.6172	-1.7069	25.02	-0.12	-0.750			
0.4718	30194.43	3.6140	3.6141	-1.7339	25.01	-0.13	-0.750			
0.4769	30522.40	3.6110	3.6108	-1.7884	25.01	-0.13	-0.750			
0.4825	30877.67	3.6080	3.6075	-1.8079	25.00	-0.14	-0.750			
0.4880	31230.34	3.6050	3.6048	-1.8342	25.00	-0.14	-0.750			
0.4936	31589.37	3.6020	3.6022	-1.8862	24.99	-0.15	-0.750			
0.4992	31946.54	3.5990	3.5991	-1.9062	24.98	-0.16	-0.750			
0.5049	32314.45	3.5960	3.5961	-1.9256	24.98	-0.16	-0.750			
0.5107	32686.64	3.5930	3.5932	-1.9597	24.98	-0.16	-0.750			
0.5168	33072.22	3.5900	3.5902	-2.0434	24.97	-0.17	-0.750			
0.5229	33467.17	3.5870	3.5871	-2.0631	24.96	-0.18	-0.750			
0.5291	33865.48	3.5840	3.5838	-2.0931	24.96	-0.18	-0.750			
0.5356	34278.27	3.5810	3.5813	-2.1010	24.96	-0.18	-0.750			
0.5420	34685.90	3.5780	3.5778	-2.1103	24.96	-0.18	-0.750			
0.5483	35091.14	3.5750	3.5753	-2.1705	24.96	-0.18	-0.750			
0.5547	35503.63	3.5720	3.5722	-2.1601	24.96	-0.18	-0.750			
0.5615	35937.53	3.5690	3.5689	-2.2089	24.96	-0.18	-0.750			
0.5680	36352.77	3.5660	3.5663	-2.2396	24.96	-0.18	-0.750			
0.5747	36782.22	3.5630	3.5631	-2.1889	24.96	-0.18	-0.750			
0.5813	37204.97	3.5600	3.5599	-2.2160	24.96	-0.18	-0.750			
0.5879	37628.65	3.5570	3.5571	-2.1973	24.96	-0.18	-0.750			
0.5944	38042.76	3.5540	3.5543	-2.1728	24.96	-0.18	-0.750			
0.6011	38468.10	3.5510	3.5507	-2.1572	24.96	-0.18	-0.750			
0.6076	38889.25	3.5480	3.5475	-2.1313	24.97	-0.17	-0.750			
0.6139	39292.16	3.5450	3.5453	-2.0933	24.97	-0.17	-0.750			
0.6204	39707.70	3.5420	3.5421	-2.0741	24.98	-0.16	-0.750			
0.6265	40098.11	3.5390	3.5386	-2.0179	24.98	-0.16	-0.750			
0.6323	40469.67	3.5360	3.5357	-1.9700	24.99	-0.15	-0.750			
0.6382	40844.42	3.5330	3.5328	-1.9362	25.00	-0.14	-0.750			
0.6441	41223.94	3.5300	3.5298	-1.9386	25.01	-0.13	-0.750			
0.6498	41587.24	3.5270	3.5272	-1.9012	25.02	-0.12	-0.750			
0.6556	41956.69	3.5240	3.5242	-1.8632	25.03	-0.11	-0.750			
0.6611	42309.21	3.5210	3.5212	-1.7937	25.04	-0.10	-0.750			
0.6663	42644.20	3.5180	3.5181	-1.7307	25.05	-0.09	-0.750			
0.6715	42976.23	3.5150	3.5150	-1.6884	25.06	-0.08	-0.750			
0.6765	43297.64	3.5120	3.5117	-1.6317	25.08	-0.06	-0.750			
0.6812	43599.13	3.5090	3.5089	-1.5955	25.09	-0.05	-0.750			
0.6859	43899.46	3.5060	3.5062	-1.5449	25.11	-0.03	-0.750			
0.6906	44196.05	3.5030	3.5028	-1.5035	25.12	-0.02	-0.750			
0.6950	44478.63	3.5000	3.4998	-1.4522	25.14	-0.00	-0.750			
0.6993	44754.16	3.4970	3.4973	-1.4244	25.15	0.01	-0.750			
0.7035	45023.79	3.4940	3.4940	-1.3870	25.17	0.03	-0.750			
0.7077	45289.64	3.4910	3.4908	-1.3434	25.19	0.05	-0.750			
0.7116	45540.27	3.4880	3.4881	-1.3118	25.20	0.06	-0.750			
0.7155	45790.22	3.4850	3.4850	-1.2780	25.22	0.08	-0.750			
