Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2900	18557.29	3.9090	3.9091	0.9396	25.42	0.78	0.750			
0.2928	18738.10	3.9060	3.9060	0.9432	25.41	0.77	0.750			
0.2957	18922.40	3.9030	3.9030	0.9503	25.41	0.77	0.750			
0.2985	19103.84	3.9000	3.9000	0.9445	25.40	0.76	0.750			
0.3013	19285.17	3.8970	3.8971	0.9442	25.40	0.76	0.750			
0.3041	19464.69	3.8940	3.8940	0.9360	25.40	0.76	0.750			
0.3069	19643.05	3.8910	3.8911	0.9428	25.39	0.75	0.750			
0.3097	19823.20	3.8880	3.8881	0.9515	25.39	0.75	0.750			
0.3126	20005.09	3.8850	3.8846	0.9566	25.39	0.75	0.750			
0.3155	20190.75	3.8820	3.8821	0.9535	25.39	0.75	0.750			
0.3184	20374.53	3.8790	3.8791	0.9628	25.38	0.74	0.750			
0.3213	20562.50	3.8760	3.8761	0.9717	25.38	0.74	0.750			
0.3242	20746.79	3.8730	3.8727	0.9643	25.38	0.74	0.750			
0.3271	20933.61	3.8700	3.8701	0.9645	25.37	0.73	0.750			
0.3300	21119.40	3.8670	3.8671	0.9712	25.37	0.73	0.750			
0.3329	21308.49	3.8640	3.8641	0.9759	25.36	0.72	0.750			
0.3359	21494.45	3.8610	3.8610	0.9739	25.35	0.71	0.750			
0.3388	21681.41	3.8580	3.8580	0.9772	25.35	0.71	0.750			
0.3417	21868.20	3.8550	3.8550	0.9705	25.34	0.70	0.750			
0.3446	22052.76	3.8520	3.8522	0.9810	25.33	0.69	0.750			
0.3475	22241.58	3.8490	3.8491	0.9930	25.32	0.68	0.750			
0.3505	22434.06	3.8460	3.8461	0.9897	25.32	0.68	0.750			
0.3535	22626.36	3.8430	3.8432	0.9941	25.31	0.67	0.750			
0.3565	22814.92	3.8400	3.8401	1.0062	25.30	0.66	0.750			
0.3596	23011.45	3.8370	3.8371	1.0194	25.30	0.66	0.750			
0.3626	23206.90	3.8340	3.8339	1.0033	25.29	0.65	0.750			
0.3657	23401.81	3.8310	3.8309	1.0178	25.28	0.64	0.750	0.263	0.421	
0.3687	23599.72	3.8280	3.8282	1.0252	25.27	0.63	0.750			
0.3719	23798.78	3.8250	3.8251	1.0316	25.26	0.62	0.750			
0.3750	23996.98	3.8220	3.8218	1.0305	25.25	0.61	0.750			
0.3780	24192.70	3.8190	3.8190	1.0195	25.24	0.60	0.750			
0.3811	24387.38	3.8160	3.8161	1.0264	25.23	0.59	0.750			
0.3841	24585.33	3.8130	3.8131	1.0336	25.22	0.58	0.750			
0.3873	24785.47	3.8100	3.8101	1.0322	25.21	0.57	0.750			
0.3904	24983.23	3.8070	3.8071	1.0472	25.20	0.56	0.750			
0.3935	25185.51	3.8040	3.8041	1.0542	25.19	0.55	0.750			
0.3967	25389.78	3.8010	3.8010	1.0681	25.18	0.54	0.750			
0.3999	25595.50	3.7980	3.7978	1.0734	25.17	0.53	0.750			
0.4032	25802.65	3.7950	3.7950	1.0891	25.16	0.52	0.750			
0.4065	26012.90	3.7920	3.7920	1.1062	25.14	0.50	0.750			
0.4098	26225.97	3.7890	3.7891	1.1257	25.13	0.49	0.750			
0.4131	26441.34	3.7860	3.7860	1.1397	25.12	0.48	0.750			
0.4166	26662.64	3.7830	3.7830	1.1513	25.11	0.47	0.750			
0.4201	26883.84	3.7800	3.7801	1.1683	25.09	0.45	0.750			
0.4236	27112.28	3.7770	3.7768	1.1790	25.08	0.44	0.750			
0.4272	27338.61	3.7740	3.7741	1.2038	25.07	0.43	0.750			
0.4308	27568.73	3.7710	3.7711	1.2311	25.06	0.42	0.750			
0.4345	27810.81	3.7680	3.7681	1.2530	25.05	0.41	0.750			
0.4384	28057.48	3.7650	3.7649	1.2948	25.04	0.40	0.750			
0.4422	28302.00	3.7620	3.7620	1.3165	25.02	0.38	0.750			
0.4463	28564.11	3.7590	3.7591	1.3225	25.01	0.37	0.750			
0.4502	28815.44	3.7560	3.7559	1.3279	25.00	0.36	0.750			
0.4539	29052.13	3.7530	3.7535	1.3920	24.99	0.35	0.750			
0.4580	29312.53	3.7500	3.7503	1.4332	24.97	0.33	0.750			
0.4625	29598.75	3.7470	3.7467	1.5183	24.96	0.32	0.750			
0.4672	29903.77	3.7440	3.7442	1.5760	24.94	0.30	0.750			
0.4722	30222.43	3.7410	3.7417	1.6232	24.93	0.29	0.750			
0.4776	30563.36	3.7380	3.7383	1.6688	24.91	0.27	0.750			
0.4825	30877.34	3.7350	3.7351	1.6572	24.89	0.25	0.750			
0.4875	31198.08	3.7320	3.7318	1.7188	24.87	0.23	0.750			
0.4924	31514.03	3.7290	3.7292	1.7252	24.85	0.21	0.750			
0.4976	31845.31	3.7260	3.7263	1.7683	24.83	0.19	0.750			
0.5030	32193.38	3.7230	3.7232	1.8281	24.81	0.17	0.750			
0.5088	32561.64	3.7200	3.7200	1.8803	24.79	0.15	0.750			
0.5144	32919.77	3.7170	3.7169	1.9253	24.77	0.13	0.750			
0.5203	33296.69	3.7140	3.7140	1.9594	24.75	0.11	0.750			
0.5262	33677.54	3.7110	3.7109	2.0383	24.72	0.08	0.750			
0.5324	34071.28	3.7080	3.7082	2.0790	24.70	0.06	0.750			
0.5387	34473.97	3.7050	3.7049	2.1363	24.68	0.04	0.750			
0.5454	34902.71	3.7020	3.7018	2.2105	24.66	0.02	0.750			
0.5519	35321.85	3.6990	3.6991	2.2430	24.64	0.00	0.750			
0.5587	35757.44	3.6960	3.6962	2.3127	24.63	-0.01	0.750			
0.5658	36211.18	3.6930	3.6928	2.3850	24.61	-0.03	0.750			
0.5729	36668.24	3.6900	3.6899	2.4558	24.59	-0.05	0.750			
0.5804	37148.71	3.6870	3.6871	2.5765	24.57	-0.07	0.750			
0.5884	37656.50	3.6840	3.6840	2.6125	24.56	-0.08	0.750			
0.5963	38164.19	3.6810	3.6813	2.6389	24.55	-0.09	0.750			
0.6045	38686.65	3.6780	3.6779	2.6900	24.53	-0.11	0.750			
0.6125	39202.08	3.6750	3.6749	2.7164	24.52	-0.12	0.750			
0.6209	39735.89	3.6720	3.6718	2.7863	24.51	-0.13	0.750			
0.6292	40268.87	3.6690	3.6690	2.7824	24.51	-0.13	0.750			
0.6376	40808.34	3.6660	3.6660	2.7342	24.50	-0.14	0.750			
0.6459	41336.23	3.6630	3.6630	2.5691	24.50	-0.14	0.750			
0.6534	41817.41	3.6600	3.6602	2.3552	24.51	-0.13	0.750			
0.6602	42254.92	3.6570	3.6569	2.1360	24.52	-0.12	0.750			
0.6661	42631.43	3.6540	3.6542	1.9289	24.52	-0.12	0.750			
0.6715	42976.48	3.6510	3.6511	1.7429	24.53	-0.11	0.750			
0.6764	43289.29	3.6480	3.6477	1.5865	24.53	-0.11	0.750			
0.6809	43576.68	3.6450	3.6452	1.4436	24.54	-0.10	0.750			
0.6850	43839.05	3.6420	3.6421	1.3219	24.54	-0.10	0.750			
0.6887	44076.24	3.6390	3.6391	1.2019	24.54	-0.10	0.750			
0.6920	44289.48	3.6360	3.6360	1.1148	24.55	-0.09	0.750			
0.6951	44485.40	3.6330	3.6330	1.0346	24.55	-0.09	0.750			
0.6980	44673.61	3.6300	3.6300	0.9912	24.56	-0.08	0.750			
0.7009	44856.55	3.6270	3.6270	0.9543	24.56	-0.08	0.750			
0.7037	45037.31	3.6240	3.6241	0.9242	24.57	-0.07	0.750			
0.7064	45212.47	3.6210	3.6210	0.9026	24.58	-0.06	0.750			
0.7091	45383.91	3.6180	3.6181	0.8784	24.59	-0.05	0.750			
0.7118	45552.15	3.6150	3.6147	0.8404	24.60	-0.04	0.750			
0.7143	45713.43	3.6120	3.6120	0.8011	24.61	-0.03	0.750			
0.7166	45865.52	3.6090	3.6091	0.7411	24.61	-0.03	0.750			
0.7189	46007.55	3.6060	3.6060	0.6803	24.62	-0.02	0.750			
0.7208	46129.50	3.6030	3.6031	0.6054	24.63	-0.01	0.750			
0.7225	46238.08	3.6000	3.6000	0.5366	24.63	-0.01	0.750			
0.7239	46330.51	3.5970	3.5971	0.4709	24.64	-0.00	0.750			
0.7252	46414.32	3.5940	3.5941	0.4165	24.64	0.00	0.750			
0.7264	46487.77	3.5910	3.5910	0.3630	24.65	0.01	0.750			
0.7274	46553.89	3.5880	3.5879	0.3113	24.65	0.01	0.750			
0.7283	46610.17	3.5850	3.5850	0.2627	24.65	0.01	0.750			
0.7290	46654.50	3.5820	3.5821	0.2072	24.65	0.01	0.750			
0.7295	46691.05	3.5790	3.5792	0.1527	24.66	0.02	0.750			
0.7299	46715.30	3.5760	3.5765	0.0925	24.66	0.02	0.750			
0.7301	46727.27	3.5730	3.5739	0.0251	24.66	0.02	0.750			
