Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2758	17653.59	3.9220	3.9220	0.9104	25.55	0.58	0.750			
0.2785	17821.98	3.9190	3.9190	0.9019	25.55	0.58	0.750			
0.2812	17995.02	3.9160	3.9161	0.9018	25.54	0.57	0.750			
0.2839	18169.11	3.9130	3.9130	0.9059	25.54	0.57	0.750			
0.2866	18343.33	3.9100	3.9100	0.9089	25.54	0.57	0.750			
0.2893	18518.07	3.9070	3.9069	0.9111	25.53	0.56	0.750			
0.2921	18693.56	3.9040	3.9040	0.9120	25.53	0.56	0.750			
0.2948	18869.71	3.9010	3.9010	0.9022	25.53	0.56	0.750			
0.2975	19041.42	3.8980	3.8981	0.9065	25.52	0.55	0.750			
0.3002	19214.65	3.8950	3.8951	0.9083	25.52	0.55	0.750			
0.3029	19388.03	3.8920	3.8916	0.9066	25.52	0.55	0.750			
0.3057	19562.90	3.8890	3.8891	0.9045	25.52	0.55	0.750			
0.3084	19736.04	3.8860	3.8861	0.9141	25.51	0.54	0.750			
0.3112	19914.45	3.8830	3.8830	0.9207	25.51	0.54	0.750			
0.3139	20090.94	3.8800	3.8799	0.9143	25.50	0.53	0.750			
0.3167	20266.10	3.8770	3.8772	0.9190	25.50	0.53	0.750			
0.3194	20444.77	3.8740	3.8741	0.9184	25.49	0.52	0.750			
0.3222	20621.87	3.8710	3.8710	0.9181	25.48	0.51	0.750			
0.3250	20797.45	3.8680	3.8680	0.9207	25.48	0.51	0.750			
0.3277	20972.24	3.8650	3.8650	0.9175	25.47	0.50	0.750			
0.3305	21152.65	3.8620	3.8619	0.9080	25.46	0.49	0.750			
0.3332	21324.81	3.8590	3.8591	0.9161	25.46	0.49	0.750			
0.3359	21498.86	3.8560	3.8561	0.9178	25.45	0.48	0.750			
0.3387	21675.46	3.8530	3.8531	0.9281	25.44	0.47	0.750			
0.3414	21852.74	3.8500	3.8500	0.9290	25.44	0.47	0.750			
0.3442	22030.36	3.8470	3.8471	0.9336	25.43	0.46	0.750			
0.3470	22210.72	3.8440	3.8441	0.9480	25.42	0.45	0.750			
0.3500	22397.75	3.8410	3.8410	0.9395	25.41	0.44	0.750			
0.3527	22575.63	3.8380	3.8377	0.9513	25.40	0.43	0.750	0.317	0.445	
0.3556	22759.00	3.8350	3.8352	0.9616	25.39	0.42	0.750			
0.3585	22945.44	3.8320	3.8321	0.9701	25.39	0.42	0.750			
0.3615	23134.90	3.8290	3.8292	0.9799	25.38	0.41	0.750			
0.3644	23322.70	3.8260	3.8260	0.9750	25.37	0.40	0.750			
0.3674	23515.44	3.8230	3.8230	0.9753	25.36	0.39	0.750			
0.3704	23704.16	3.8200	3.8199	0.9839	25.35	0.38	0.750			
0.3732	23884.60	3.8170	3.8171	0.9842	25.34	0.37	0.750			
0.3761	24072.85	3.8140	3.8140	0.9944	25.33	0.36	0.750			
0.3792	24269.73	3.8110	3.8110	0.9924	25.32	0.35	0.750			
0.3822	24459.55	3.8080	3.8081	1.0087	25.31	0.34	0.750			
0.3852	24654.06	3.8050	3.8052	1.0242	25.30	0.33	0.750			
0.3883	24853.90	3.8020	3.8021	1.0423	25.29	0.32	0.750			
0.3914	25052.52	3.7990	3.7989	1.0397	25.29	0.32	0.750			
0.3946	25252.61	3.7960	3.7961	1.0615	25.28	0.31	0.750			
0.3978	25457.94	3.7930	3.7932	1.0845	25.27	0.30	0.750			
0.4011	25669.74	3.7900	3.7899	1.1070	25.25	0.28	0.750			
0.4045	25885.45	3.7870	3.7870	1.0914	25.24	0.27	0.750			
0.4077	26094.08	3.7840	3.7841	1.1222	25.23	0.26	0.750			
0.4111	26310.56	3.7810	3.7811	1.1468	25.22	0.25	0.750			
0.4147	26537.81	3.7780	3.7775	1.1599	25.21	0.24	0.750			
0.4181	26757.26	3.7750	3.7752	1.1826	25.20	0.23	0.750			
0.4217	26985.83	3.7720	3.7721	1.2098	25.19	0.22	0.750			
0.4254	27223.96	3.7690	3.7692	1.2331	25.18	0.21	0.750			
0.4291	27462.96	3.7660	3.7659	1.2502	25.16	0.19	0.750			
0.4329	27704.20	3.7630	3.7631	1.2800	25.15	0.18	0.750			
0.4368	27954.29	3.7600	3.7601	1.3090	25.14	0.17	0.750			
0.4408	28208.16	3.7570	3.7569	1.3317	25.13	0.16	0.750			
0.4447	28461.97	3.7540	3.7542	1.3564	25.12	0.15	0.750			
0.4489	28730.10	3.7510	3.7510	1.3823	25.10	0.13	0.750			
0.4531	28995.90	3.7480	3.7477	1.4216	25.09	0.12	0.750			
0.4573	29268.47	3.7450	3.7452	1.4586	25.07	0.10	0.750			
0.4618	29552.56	3.7420	3.7422	1.5033	25.06	0.09	0.750			
0.4664	29847.60	3.7390	3.7389	1.5404	25.05	0.08	0.750			
0.4710	30145.42	3.7360	3.7360	1.5674	25.04	0.07	0.750			
0.4758	30451.04	3.7330	3.7332	1.6136	25.02	0.05	0.750			
0.4808	30768.23	3.7300	3.7301	1.6649	25.01	0.04	0.750			
0.4857	31082.73	3.7270	3.7272	1.6977	24.99	0.02	0.750			
0.4909	31416.16	3.7240	3.7237	1.7476	24.98	0.01	0.750			
0.4962	31755.64	3.7210	3.7207	1.8061	24.96	-0.01	0.750			
0.5017	32107.56	3.7180	3.7180	1.8478	24.94	-0.03	0.750			
0.5073	32464.34	3.7150	3.7149	1.9251	24.92	-0.05	0.750			
0.5131	32837.85	3.7120	3.7120	1.9835	24.91	-0.06	0.750			
0.5191	33223.55	3.7090	3.7092	2.0355	24.89	-0.08	0.750			
0.5254	33628.66	3.7060	3.7062	2.1009	24.88	-0.09	0.750			
0.5318	34034.95	3.7030	3.7031	2.1168	24.87	-0.10	0.750			
0.5381	34436.95	3.7000	3.7001	2.1726	24.85	-0.12	0.750			
0.5447	34861.92	3.6970	3.6970	2.2141	24.85	-0.12	0.750			
0.5514	35286.49	3.6940	3.6941	2.2867	24.84	-0.13	0.750			
0.5583	35730.76	3.6910	3.6907	2.3564	24.83	-0.14	0.750			
0.5657	36201.80	3.6880	3.6879	2.4345	24.82	-0.15	0.750			
0.5730	36673.09	3.6850	3.6851	2.4632	24.81	-0.16	0.750			
0.5805	37152.31	3.6820	3.6824	2.5262	24.80	-0.17	0.750			
0.5882	37647.09	3.6790	3.6790	2.5483	24.78	-0.19	0.750			
0.5958	38132.88	3.6760	3.6758	2.5877	24.78	-0.19	0.750			
0.6039	38651.23	3.6730	3.6728	2.6082	24.78	-0.19	0.750			
0.6119	39160.12	3.6700	3.6698	2.4574	24.78	-0.19	0.750			
0.6190	39618.16	3.6670	3.6670	2.2402	24.78	-0.19	0.750			
0.6250	39996.86	3.6640	3.6646	1.9587	24.79	-0.18	0.750			
0.6302	40330.88	3.6610	3.6612	1.8229	24.79	-0.18	0.750			
0.6354	40666.31	3.6580	3.6580	1.7204	24.80	-0.17	0.750			
0.6403	40981.65	3.6550	3.6545	1.6283	24.81	-0.16	0.750			
0.6453	41297.73	3.6520	3.6526	1.5859	24.82	-0.15	0.750			
0.6500	41599.59	3.6490	3.6495	1.4717	24.83	-0.14	0.750			
0.6543	41876.57	3.6460	3.6464	1.3784	24.83	-0.14	0.750			
0.6585	42142.48	3.6430	3.6430	1.2719	24.84	-0.13	0.750			
0.6620	42366.23	3.6400	3.6401	1.1659	24.85	-0.12	0.750			
0.6653	42579.37	3.6370	3.6370	1.1092	24.86	-0.11	0.750			
0.6685	42781.72	3.6340	3.6342	1.0241	24.87	-0.10	0.750			
0.6714	42967.05	3.6310	3.6313	0.9901	24.88	-0.09	0.750			
0.6743	43154.19	3.6280	3.6283	0.9686	24.88	-0.09	0.750			
0.6772	43338.06	3.6250	3.6247	0.9397	24.89	-0.08	0.750			
0.6800	43521.66	3.6220	3.6221	0.9029	24.90	-0.07	0.750			
0.6826	43688.91	3.6190	3.6191	0.8517	24.91	-0.06	0.750			
0.6852	43850.84	3.6160	3.6162	0.8058	24.91	-0.06	0.750			
0.6876	44006.02	3.6130	3.6132	0.7690	24.92	-0.05	0.750			
0.6897	44142.97	3.6100	3.6097	0.7101	24.93	-0.04	0.750			
0.6918	44275.08	3.6070	3.6073	0.6618	24.94	-0.03	0.750			
0.6938	44401.28	3.6040	3.6034	0.6127	24.94	-0.03	0.750			
0.6956	44516.81	3.6010	3.6011	0.5584	24.95	-0.02	0.750			
0.6971	44616.18	3.5980	3.5980	0.4837	24.95	-0.02	0.750			
0.6985	44702.39	3.5950	3.5951	0.4313	24.96	-0.01	0.750			
0.6997	44777.75	3.5920	3.5920	0.3737	24.96	-0.01	0.750			
0.7007	44844.68	3.5890	3.5890	0.3219	24.96	-0.01	0.750			
0.7016	44901.37	3.5860	3.5861	0.2721	24.97	-0.00	0.750			
0.7023	44949.13	3.5830	3.5832	0.2242	24.97	-0.00	0.750			
0.7030	44989.24	3.5800	3.5802	0.1753	24.97	0.00	0.750			
0.7035	45021.29	3.5770	3.5773	0.1111	24.97	0.00	0.750			
0.7037	45035.75	3.5740	3.5751	0.0584	24.97	0.00	0.750			
