Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3228	20657.85	3.7230	3.7230	-0.9206	25.40	0.04	-0.750			
0.3255	20832.05	3.7200	3.7200	-0.9399	25.40	0.04	-0.750			
0.3284	21015.58	3.7170	3.7170	-0.9470	25.40	0.04	-0.750			
0.3312	21198.10	3.7140	3.7138	-0.9555	25.40	0.04	-0.750			
0.3342	21386.78	3.7110	3.7113	-0.9686	25.40	0.04	-0.750			
0.3371	21571.93	3.7080	3.7080	-0.9779	25.40	0.04	-0.750			
0.3400	21758.68	3.7050	3.7049	-0.9837	25.39	0.03	-0.750			
0.3429	21944.94	3.7020	3.7020	-1.0002	25.39	0.03	-0.750			
0.3459	22138.79	3.6990	3.6990	-1.0194	25.38	0.02	-0.750	0.389	0.541	
0.3490	22338.43	3.6960	3.6960	-1.0387	25.38	0.02	-0.750			
0.3522	22541.70	3.6930	3.6930	-1.0518	25.38	0.02	-0.750			
0.3554	22743.84	3.6900	3.6901	-1.0675	25.37	0.01	-0.750			
0.3586	22949.55	3.6870	3.6869	-1.0742	25.37	0.01	-0.750			
0.3618	23158.16	3.6840	3.6839	-1.0955	25.37	0.01	-0.750			
0.3652	23372.05	3.6810	3.6809	-1.1002	25.36	0.00	-0.750			
0.3685	23586.36	3.6780	3.6780	-1.1165	25.36	-0.00	-0.750			
0.3718	23797.51	3.6750	3.6755	-1.1444	25.35	-0.01	-0.750			
0.3753	24021.47	3.6720	3.6720	-1.1590	25.34	-0.02	-0.750			
0.3788	24243.97	3.6690	3.6687	-1.1719	25.33	-0.03	-0.750			
0.3822	24463.48	3.6660	3.6660	-1.2085	25.33	-0.03	-0.750			
0.3860	24703.34	3.6630	3.6629	-1.2375	25.32	-0.04	-0.750			
0.3898	24944.48	3.6600	3.6599	-1.2492	25.32	-0.04	-0.750			
0.3936	25189.69	3.6570	3.6568	-1.2523	25.31	-0.05	-0.750			
0.3973	25426.82	3.6540	3.6546	-1.2684	25.31	-0.05	-0.750			
0.4012	25676.53	3.6510	3.6510	-1.3040	25.30	-0.06	-0.750			
0.4051	25924.61	3.6480	3.6478	-1.3161	25.30	-0.06	-0.750			
0.4090	26178.10	3.6450	3.6449	-1.3439	25.29	-0.07	-0.750			
0.4131	26437.86	3.6420	3.6421	-1.3840	25.29	-0.07	-0.750			
0.4173	26708.82	3.6390	3.6389	-1.4065	25.28	-0.08	-0.750			
0.4217	26986.36	3.6360	3.6363	-1.4427	25.28	-0.08	-0.750			
0.4260	27265.16	3.6330	3.6325	-1.4364	25.28	-0.08	-0.750			
0.4303	27538.70	3.6300	3.6304	-1.4783	25.27	-0.09	-0.750			
0.4348	27825.46	3.6270	3.6275	-1.5071	25.27	-0.09	-0.750			
0.4394	28120.58	3.6240	3.6236	-1.5353	25.26	-0.10	-0.750			
0.4440	28416.79	3.6210	3.6210	-1.5731	25.25	-0.11	-0.750			
0.4488	28724.40	3.6180	3.6178	-1.6006	25.25	-0.11	-0.750			
0.4537	29038.50	3.6150	3.6150	-1.6605	25.25	-0.11	-0.750			
0.4587	29359.37	3.6120	3.6124	-1.6768	25.25	-0.11	-0.750			
0.4637	29678.93	3.6090	3.6090	-1.6906	25.24	-0.12	-0.750			
0.4688	30000.10	3.6060	3.6060	-1.7088	25.24	-0.12	-0.750			
0.4739	30332.53	3.6030	3.6028	-1.7401	25.23	-0.13	-0.750			
0.4793	30676.91	3.6000	3.5999	-1.7856	25.23	-0.13	-0.750			
0.4847	31018.12	3.5970	3.5969	-1.8006	25.23	-0.13	-0.750			
0.4900	31356.82	3.5940	3.5937	-1.8728	25.23	-0.13	-0.750			
0.4957	31723.65	3.5910	3.5907	-1.8772	25.22	-0.14	-0.750			
0.5014	32090.43	3.5880	3.5878	-1.9373	25.22	-0.14	-0.750			
0.5074	32470.42	3.5850	3.5848	-1.9522	25.22	-0.14	-0.750			
0.5131	32838.68	3.5820	3.5818	-1.9625	25.22	-0.14	-0.750			
0.5192	33228.54	3.5790	3.5788	-1.9763	25.21	-0.15	-0.750			
0.5250	33601.47	3.5760	3.5764	-1.9760	25.21	-0.15	-0.750			
0.5312	33994.50	3.5730	3.5731	-2.0311	25.20	-0.16	-0.750			
0.5373	34384.63	3.5700	3.5696	-2.0231	25.20	-0.16	-0.750			
0.5433	34773.20	3.5670	3.5668	-2.0368	25.21	-0.15	-0.750			
0.5495	35167.74	3.5640	3.5637	-2.0358	25.21	-0.15	-0.750			
0.5558	35570.26	3.5610	3.5606	-2.0307	25.22	-0.14	-0.750			
0.5618	35955.06	3.5580	3.5582	-2.0057	25.22	-0.14	-0.750			
0.5679	36344.14	3.5550	3.5550	-2.0332	25.22	-0.14	-0.750			
0.5739	36730.32	3.5520	3.5517	-2.0469	25.22	-0.14	-0.750			
0.5799	37115.09	3.5490	3.5488	-1.9880	25.23	-0.13	-0.750			
0.5860	37501.36	3.5460	3.5460	-1.9736	25.23	-0.13	-0.750			
0.5919	37882.63	3.5430	3.5433	-1.9804	25.24	-0.12	-0.750			
0.5976	38248.23	3.5400	3.5399	-1.9518	25.25	-0.11	-0.750			
0.6034	38615.97	3.5370	3.5369	-1.9411	25.26	-0.10	-0.750			
0.6093	38994.19	3.5340	3.5339	-1.9221	25.26	-0.10	-0.750			
0.6152	39371.36	3.5310	3.5313	-1.9060	25.28	-0.08	-0.750			
0.6210	39741.55	3.5280	3.5280	-1.8750	25.30	-0.06	-0.750			
0.6264	40087.79	3.5250	3.5250	-1.7938	25.31	-0.05	-0.750			
0.6317	40426.82	3.5220	3.5220	-1.7439	25.32	-0.04	-0.750			
0.6369	40763.84	3.5190	3.5187	-1.7135	25.34	-0.02	-0.750			
0.6419	41084.18	3.5160	3.5160	-1.6728	25.35	-0.01	-0.750			
0.6470	41407.70	3.5130	3.5131	-1.6310	25.37	0.01	-0.750			
0.6519	41720.24	3.5100	3.5100	-1.5893	25.39	0.03	-0.750			
0.6566	42021.09	3.5070	3.5068	-1.5466	25.41	0.05	-0.750			
0.6611	42310.50	3.5040	3.5040	-1.4927	25.42	0.06	-0.750			
0.6655	42591.30	3.5010	3.5009	-1.4513	25.44	0.08	-0.750			
0.6697	42860.27	3.4980	3.4978	-1.4061	25.45	0.09	-0.750			
0.6738	43126.38	3.4950	3.4950	-1.3525	25.47	0.11	-0.750			
0.6779	43388.62	3.4920	3.4920	-1.3299	25.48	0.12	-0.750			
0.6818	43637.61	3.4890	3.4889	-1.2835	25.50	0.14	-0.750			
0.6856	43875.39	3.4860	3.4861	-1.2409	25.51	0.15	-0.750			
0.6893	44114.33	3.4830	3.4829	-1.1994	25.53	0.17	-0.750			
0.6928	44341.55	3.4800	3.4800	-1.1922	25.54	0.18	-0.750			
