Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1138	7286.37	3.9800	3.9798	-0.8099	24.54	0.08	-0.750			
0.1164	7446.47	3.9770	3.9767	-0.7930	24.55	0.09	-0.750			
0.1188	7601.95	3.9740	3.9733	-0.7915	24.55	0.09	-0.750			
0.1211	7753.31	3.9710	3.9710	-0.7863	24.55	0.09	-0.750	0.393	0.553	
0.1235	7902.40	3.9680	3.9677	-0.7725	24.55	0.09	-0.750			
0.1256	8040.96	3.9650	3.9648	-0.8069	24.55	0.09	-0.750			
0.1280	8191.18	3.9620	3.9619	-0.8209	24.56	0.10	-0.750			
0.1306	8359.88	3.9590	3.9585	-0.8643	24.56	0.10	-0.750			
0.1334	8535.91	3.9560	3.9566	-0.8653	24.56	0.10	-0.750			
0.1361	8710.44	3.9530	3.9529	-0.8635	24.57	0.11	-0.750			
0.1387	8873.90	3.9500	3.9499	-0.8430	24.57	0.11	-0.750			
0.1411	9028.82	3.9470	3.9474	-0.8140	24.58	0.12	-0.750	0.392	0.548	
0.1434	9178.65	3.9440	3.9438	-0.8008	24.58	0.12	-0.750			
0.1458	9329.81	3.9410	3.9410	-0.7967	24.59	0.13	-0.750			
0.1481	9478.95	3.9380	3.9380	-0.7900	24.59	0.13	-0.750			
0.1505	9632.26	3.9350	3.9350	-0.8257	24.60	0.14	-0.750			
0.1530	9795.04	3.9320	3.9320	-0.8363	24.61	0.15	-0.750			
0.1557	9961.76	3.9290	3.9286	-0.8249	24.61	0.15	-0.750			
0.1582	10124.60	3.9260	3.9259	-0.8159	24.62	0.16	-0.750			
0.1606	10279.01	3.9230	3.9231	-0.8119	24.62	0.16	-0.750	0.353	0.529	
0.1630	10431.58	3.9200	3.9196	-0.8056	24.63	0.17	-0.750			
0.1654	10583.15	3.9170	3.9167	-0.7934	24.63	0.17	-0.750			
0.1676	10725.31	3.9140	3.9140	-0.7877	24.63	0.17	-0.750			
0.1701	10885.45	3.9110	3.9111	-0.8099	24.64	0.18	-0.750			
0.1725	11040.60	3.9080	3.9079	-0.8198	24.64	0.18	-0.750			
0.1750	11199.83	3.9050	3.9048	-0.8202	24.65	0.19	-0.750			
0.1774	11356.16	3.9020	3.9018	-0.8106	24.65	0.19	-0.750			
0.1799	11511.28	3.8990	3.8992	-0.8072	24.65	0.19	-0.750	0.383	0.540	
0.1823	11669.46	3.8960	3.8958	-0.8094	24.66	0.20	-0.750			
0.1847	11823.11	3.8930	3.8930	-0.8005	24.66	0.20	-0.750			
0.1871	11973.71	3.8900	3.8900	-0.7993	24.67	0.21	-0.750			
0.1895	12125.40	3.8870	3.8870	-0.8013	24.67	0.21	-0.750			
0.1920	12285.14	3.8840	3.8839	-0.8110	24.67	0.21	-0.750			
0.1944	12441.83	3.8810	3.8809	-0.8092	24.68	0.22	-0.750			
0.1969	12599.58	3.8780	3.8780	-0.8040	24.68	0.22	-0.750			
0.1993	12753.43	3.8750	3.8750	-0.7928	24.68	0.22	-0.750	0.373	0.534	
0.2016	12901.73	3.8720	3.8718	-0.7882	24.69	0.23	-0.750			
0.2039	13049.02	3.8690	3.8691	-0.7793	24.69	0.23	-0.750			
0.2063	13202.85	3.8660	3.8658	-0.7888	24.70	0.24	-0.750			
0.2086	13351.58	3.8630	3.8633	-0.7826	24.70	0.24	-0.750			
0.2110	13505.57	3.8600	3.8600	-0.7874	24.70	0.24	-0.750			
0.2134	13659.53	3.8570	3.8570	-0.7964	24.71	0.25	-0.750			
0.2158	13814.13	3.8540	3.8539	-0.7918	24.71	0.25	-0.750			
0.2182	13967.60	3.8510	3.8508	-0.7856	24.72	0.26	-0.750			
0.2206	14116.75	3.8480	3.8486	-0.7801	24.72	0.26	-0.750	0.363	0.532	
0.2229	14266.64	3.8450	3.8448	-0.7708	24.72	0.26	-0.750			
0.2252	14409.78	3.8420	3.8419	-0.7720	24.73	0.27	-0.750			
0.2274	14554.91	3.8390	3.8391	-0.7647	24.73	0.27	-0.750			
0.2298	14705.66	3.8360	3.8359	-0.7709	24.73	0.27	-0.750			
0.2321	14852.55	3.8330	3.8329	-0.7800	24.74	0.28	-0.750			
0.2344	15003.66	3.8300	3.8302	-0.7786	24.74	0.28	-0.750			
0.2368	15154.46	3.8270	3.8268	-0.7635	24.74	0.28	-0.750			
0.2391	15301.91	3.8240	3.8237	-0.7607	24.75	0.29	-0.750	0.357	0.524	
0.2413	15444.80	3.8210	3.8212	-0.7459	24.75	0.29	-0.750			
0.2436	15588.99	3.8180	3.8178	-0.7473	24.76	0.30	-0.750			
0.2458	15729.20	3.8150	3.8151	-0.7420	24.76	0.30	-0.750			
0.2479	15865.83	3.8120	3.8120	-0.7419	24.76	0.30	-0.750			
0.2502	16012.35	3.8090	3.8090	-0.7631	24.77	0.31	-0.750			
0.2525	16159.89	3.8060	3.8059	-0.7814	24.77	0.31	-0.750			
0.2549	16314.53	3.8030	3.8029	-0.7725	24.77	0.31	-0.750			
0.2573	16469.20	3.8000	3.7998	-0.7723	24.78	0.32	-0.750			
0.2596	16615.53	3.7970	3.7969	-0.7640	24.78	0.32	-0.750	0.361	0.521	
0.2619	16760.54	3.7940	3.7939	-0.7537	24.78	0.32	-0.750			
0.2641	16902.13	3.7910	3.7908	-0.7592	24.78	0.32	-0.750			
0.2663	17046.36	3.7880	3.7878	-0.7508	24.79	0.33	-0.750			
0.2686	17190.85	3.7850	3.7850	-0.7645	24.79	0.33	-0.750			
0.2709	17339.11	3.7820	3.7826	-0.7833	24.79	0.33	-0.750			
0.2733	17493.46	3.7790	3.7789	-0.7917	24.79	0.33	-0.750			
0.2757	17644.91	3.7760	3.7757	-0.7915	24.79	0.33	-0.750			
0.2781	17795.85	3.7730	3.7730	-0.7880	24.80	0.34	-0.750			
0.2805	17950.91	3.7700	3.7700	-0.8016	24.80	0.34	-0.750	0.393	0.560	
0.2829	18103.53	3.7670	3.7667	-0.8000	24.80	0.34	-0.750			
0.2852	18254.63	3.7640	3.7640	-0.7934	24.80	0.34	-0.750			
0.2876	18404.09	3.7610	3.7610	-0.8069	24.80	0.34	-0.750			
0.2900	18560.17	3.7580	3.7580	-0.8174	24.80	0.34	-0.750			
0.2925	18720.57	3.7550	3.7550	-0.8337	24.80	0.34	-0.750			
0.2951	18885.28	3.7520	3.7518	-0.8438	24.80	0.34	-0.750			
0.2976	19047.89	3.7490	3.7489	-0.8477	24.80	0.34	-0.750			
0.3002	19212.24	3.7460	3.7466	-0.8605	24.80	0.34	-0.750	0.388	0.540	
0.3028	19379.65	3.7430	3.7429	-0.8612	24.80	0.34	-0.750			
0.3053	19542.07	3.7400	3.7399	-0.8599	24.80	0.34	-0.750			
0.3080	19710.16	3.7370	3.7370	-0.8635	24.80	0.34	-0.750			
0.3105	19873.71	3.7340	3.7338	-0.8777	24.80	0.34	-0.750			
0.3132	20045.06	3.7310	3.7310	-0.8770	24.80	0.34	-0.750			
0.3158	20208.04	3.7280	3.7280	-0.8873	24.80	0.34	-0.750			
0.3184	20376.56	3.7250	3.7251	-0.9021	24.80	0.34	-0.750			
0.3212	20556.33	3.7220	3.7226	-0.9254	24.80	0.34	-0.750	0.401	0.559	
0.3240	20735.35	3.7190	3.7191	-0.9425	24.80	0.34	-0.750			
0.3269	20920.71	3.7160	3.7160	-0.9607	24.79	0.33	-0.750			
0.3298	21106.52	3.7130	3.7130	-0.9994	24.79	0.33	-0.750			
0.3330	21310.03	3.7100	3.7098	-0.9902	24.78	0.32	-0.750			
0.3360	21502.23	3.7070	3.7067	-0.9947	24.78	0.32	-0.750			
0.3390	21694.49	3.7040	3.7036	-0.9968	24.78	0.32	-0.750	0.370	0.530	
0.3419	21882.69	3.7010	3.7006	-0.9996	24.78	0.32	-0.750			
0.3449	22070.85	3.6980	3.6977	-0.9963	24.78	0.32	-0.750			
0.3477	22255.32	3.6950	3.6949	-0.9965	24.78	0.32	-0.750			
0.3509	22455.74	3.6920	3.6920	-1.0539	24.77	0.31	-0.750			
0.3541	22663.88	3.6890	3.6890	-1.0715	24.77	0.31	-0.750			
0.3573	22870.38	3.6860	3.6857	-1.0680	24.76	0.30	-0.750			
0.3606	23080.60	3.6830	3.6834	-1.0994	24.76	0.30	-0.750	0.386	0.547	
0.3640	23293.26	3.6800	3.6798	-1.1118	24.75	0.29	-0.750			
0.3672	23501.31	3.6770	3.6770	-1.1616	24.75	0.29	-0.750			
0.3707	23721.61	3.6740	3.6743	-1.1587	24.74	0.28	-0.750			
0.3744	23959.90	3.6710	3.6707	-1.1824	24.73	0.27	-0.750			
0.3779	24186.96	3.6680	3.6678	-1.1825	24.73	0.27	-0.750			
0.3815	24415.24	3.6650	3.6653	-1.1929	24.72	0.26	-0.750	0.368	0.537	
0.3850	24639.85	3.6620	3.6617	-1.1981	24.72	0.26	-0.750			
0.3886	24870.10	3.6590	3.6589	-1.2276	24.72	0.26	-0.750			
0.3923	25109.67	3.6560	3.6558	-1.2580	24.71	0.25	-0.750			
0.3961	25351.14	3.6530	3.6531	-1.2664	24.71	0.25	-0.750			
0.4001	25603.56	3.6500	3.6499	-1.2979	24.70	0.24	-0.750	0.366	0.524	
0.4039	25852.40	3.6470	3.6467	-1.3098	24.69	0.23	-0.750			
0.4079	26103.71	3.6440	3.6438	-1.3522	24.68	0.22	-0.750			
0.4120	26365.47	3.6410	3.6409	-1.3587	24.68	0.22	-0.750			
0.4161	26632.14	3.6380	3.6379	-1.3811	24.67	0.21	-0.750			
0.4204	26904.14	3.6350	3.6354	-1.4157	24.67	0.21	-0.749	0.375	0.542	
0.4246	27172.43	3.6320	3.6319	-1.4422	24.66	0.20	-0.750			
0.4289	27451.71	3.6290	3.6288	-1.4760	24.66	0.20	-0.750			
0.4334	27739.75	3.6260	3.6261	-1.4908	24.65	0.19	-0.750			
0.4380	28032.35	3.6230	3.6228	-1.5414	24.65	0.19	-0.750			
0.4426	28329.51	3.6200	3.6198	-1.5861	24.64	0.18	-0.750	0.381	0.536	
0.4475	28641.82	3.6170	3.6167	-1.5856	24.64	0.18	-0.750			
0.4522	28939.32	3.6140	3.6142	-1.6075	24.63	0.17	-0.750			
0.4571	29252.58	3.6110	3.6107	-1.6204	24.62	0.16	-0.750			
0.4619	29559.32	3.6080	3.6080	-1.6809	24.62	0.16	-0.750	0.363	0.524	
0.4671	29897.41	3.6050	3.6049	-1.7219	24.62	0.16	-0.750			
0.4724	30234.53	3.6020	3.6016	-1.7478	24.62	0.16	-0.750			
0.4777	30572.93	3.5990	3.5991	-1.7885	24.61	0.15	-0.750	0.377	0.537	
0.4834	30937.41	3.5960	3.5959	-1.8485	24.60	0.14	-0.750			
0.4887	31274.88	3.5930	3.5931	-1.8313	24.60	0.14	-0.750			
0.4943	31633.53	3.5900	3.5899	-1.8511	24.60	0.14	-0.750			
0.4997	31980.82	3.5870	3.5873	-1.9221	24.59	0.13	-0.750	0.374	0.543	
0.5056	32357.81	3.5840	3.5839	-1.9463	24.58	0.12	-0.750			
0.5115	32735.10	3.5810	3.5811	-1.9444	24.58	0.12	-0.750			
0.5173	33108.87	3.5780	3.5782	-1.9656	24.58	0.12	-0.750			
0.5234	33498.76	3.5750	3.5745	-2.0056	24.58	0.12	-0.750	0.391	0.557	
0.5295	33887.41	3.5720	3.5715	-2.0212	24.58	0.12	-0.750			
0.5356	34275.25	3.5690	3.5687	-2.0230	24.58	0.12	-0.750			
0.5417	34667.32	3.5660	3.5661	-2.0551	24.58	0.12	-0.750	0.396	0.568	
0.5478	35060.73	3.5630	3.5628	-2.0894	24.58	0.12	-0.750			
0.5541	35463.39	3.5600	3.5595	-2.0723	24.58	0.12	-0.750			
0.5604	35864.28	3.5570	3.5574	-2.0484	24.58	0.12	-0.750	0.390	0.565	
0.5667	36270.20	3.5540	3.5542	-2.0580	24.58	0.12	-0.750			
0.5728	36661.49	3.5510	3.5509	-2.0409	24.58	0.12	-0.750			
0.5789	37050.99	3.5480	3.5477	-2.0058	24.59	0.13	-0.750	0.365	0.549	
0.5850	37438.18	3.5450	3.5452	-2.0136	24.60	0.14	-0.750			
0.5912	37835.17	3.5420	3.5419	-2.0242	24.61	0.15	-0.750			
0.5972	38218.81	3.5390	3.5389	-1.9676	24.61	0.15	-0.750			
0.6032	38602.54	3.5360	3.5355	-1.9773	24.62	0.16	-0.750	0.396	0.577	
0.6090	38978.62	3.5330	3.5333	-1.9292	24.62	0.16	-0.750			
0.6148	39344.04	3.5300	3.5299	-1.8958	24.63	0.17	-0.750			
0.6204	39707.53	3.5270	3.5271	-1.8554	24.64	0.18	-0.750	0.386	0.576	
0.6259	40060.66	3.5240	3.5241	-1.8059	24.66	0.20	-0.750			
0.6315	40413.09	3.5210	3.5210	-1.7686	24.67	0.21	-0.750			
0.6366	40742.57	3.5180	3.5176	-1.7021	24.68	0.22	-0.750			
0.6418	41074.22	3.5150	3.5151	-1.6014	24.69	0.23	-0.750	0.372	0.564	
0.6463	41366.34	3.5120	3.5125	-1.5252	24.70	0.24	-0.750			
0.6508	41650.37	3.5090	3.5087	-1.4365	24.72	0.26	-0.750			
0.6547	41902.79	3.5060	3.5053	-1.3709	24.73	0.27	-0.750			
0.6588	42164.00	3.5030	3.5027	-1.3612	24.74	0.28	-0.750	0.380	0.575	
0.6627	42415.94	3.5000	3.4997	-1.3473	24.75	0.29	-0.750			
0.6666	42662.10	3.4970	3.4970	-1.3603	24.77	0.31	-0.750			
0.6710	42945.70	3.4940	3.4942	-1.3638	24.78	0.32	-0.750			
0.6753	43217.05	3.4910	3.4907	-1.2823	24.79	0.33	-0.750			
0.6789	43449.07	3.4880	3.4881	-1.2260	24.80	0.34	-0.750	0.387	0.587	
0.6823	43665.96	3.4850	3.4854	-1.2120	24.81	0.35	-0.750			
0.6857	43885.46	3.4820	3.4824	-1.1695	24.82	0.36	-0.750			
0.6892	44106.66	3.4790	3.4794	-1.1596	24.83	0.37	-0.750			
0.6926	44329.08	3.4760	3.4764	-1.1555	24.84	0.38	-0.750			
0.6967	44586.77	3.4730	3.4730	-1.1825	24.85	0.39	-0.750			
0.7000	44801.05	3.4700	3.4699	-1.1035	24.86	0.40	-0.750	0.379	0.576	
0.7032	45006.85	3.4670	3.4667	-1.0822	24.87	0.41	-0.750			
0.7064	45208.73	3.4640	3.4637	-1.0761	24.87	0.41	-0.750			
0.7096	45412.10	3.4610	3.4611	-1.1025	24.88	0.42	-0.750			
0.7129	45625.77	3.4580	3.4578	-1.1028	24.90	0.44	-0.750			
0.7162	45839.94	3.4550	3.4548	-1.1233	24.91	0.45	-0.750			
0.7195	46049.47	3.4520	3.4524	-1.1469	24.92	0.46	-0.750	0.385	0.599	
0.7231	46278.09	3.4490	3.4490	-1.1814	24.94	0.48	-0.750			
0.7266	46499.95	3.4460	3.4458	-1.2208	24.94	0.48	-0.750			
0.7304	46744.44	3.4430	3.4429	-1.2658	24.95	0.49	-0.750			
0.7345	47008.75	3.4400	3.4397	-1.2679	24.96	0.50	-0.750			
0.7383	47252.64	3.4370	3.4363	-1.2507	24.97	0.51	-0.750			
0.7420	47491.17	3.4340	3.4340	-1.2335	24.97	0.51	-0.750	0.386	0.608	
0.7455	47711.79	3.4310	3.4308	-1.2288	24.98	0.52	-0.750			
0.7494	47959.92	3.4280	3.4277	-1.2049	24.99	0.53	-0.750			
0.7528	48179.07	3.4250	3.4249	-1.1917	25.00	0.54	-0.750			
0.7565	48418.85	3.4220	3.4218	-1.2068	25.01	0.55	-0.750			
0.7601	48648.48	3.4190	3.4198	-1.1947	25.02	0.56	-0.750	0.415	0.638	
0.7637	48878.38	3.4160	3.4159	-1.1737	25.03	0.57	-0.750			
0.7672	49101.99	3.4130	3.4130	-1.1473	25.03	0.57	-0.750			
0.7705	49314.51	3.4100	3.4107	-1.1311	25.04	0.58	-0.750			
0.7742	49546.05	3.4070	3.4068	-1.1201	25.05	0.59	-0.750			
0.7774	49754.90	3.4040	3.4038	-1.0738	25.06	0.60	-0.750			
0.7806	49956.42	3.4010	3.4019	-1.0291	25.07	0.61	-0.750	0.442	0.676	
0.7837	50156.59	3.3980	3.3980	-0.9986	25.08	0.62	-0.750			
0.7866	50340.39	3.3950	3.3949	-0.9456	25.09	0.63	-0.750			
0.7893	50516.07	3.3920	3.3922	-0.8860	25.10	0.64	-0.750			
0.7919	50681.91	3.3890	3.3889	-0.8349	25.11	0.65	-0.750			
0.7944	50840.65	3.3860	3.3859	-0.7928	25.12	0.66	-0.750			
0.7966	50983.85	3.3830	3.3828	-0.7256	25.12	0.66	-0.750			
0.7987	51119.16	3.3800	3.3799	-0.6773	25.13	0.67	-0.750			
0.8007	51243.29	3.3770	3.3784	-0.6233	25.14	0.68	-0.750	0.402	0.641	
0.8024	51354.20	3.3740	3.3738	-0.5760	25.14	0.68	-0.750			
0.8041	51461.44	3.3710	3.3709	-0.5418	25.15	0.69	-0.750			
0.8056	51556.67	3.3680	3.3679	-0.5063	25.15	0.69	-0.750			
0.8070	51648.83	3.3650	3.3650	-0.4809	25.16	0.70	-0.750			
0.8085	51741.00	3.3620	3.3622	-0.4626	25.16	0.70	-0.750			
0.8098	51827.70	3.3590	3.3590	-0.4405	25.17	0.71	-0.750			
0.8111	51911.18	3.3560	3.3559	-0.4226	25.17	0.71	-0.750			
0.8123	51990.07	3.3530	3.3530	-0.4010	25.18	0.72	-0.750			
0.8135	52064.26	3.3500	3.3500	-0.3825	25.18	0.72	-0.750			
0.8146	52135.35	3.3470	3.3470	-0.3682	25.18	0.72	-0.750			
0.8157	52203.98	3.3440	3.3439	-0.3511	25.19	0.73	-0.750			
0.8167	52268.87	3.3410	3.3410	-0.3421	25.19	0.73	-0.750			
0.8177	52333.04	3.3380	3.3381	-0.3343	25.20	0.74	-0.750			
0.8187	52397.77	3.3350	3.3349	-0.3226	25.20	0.74	-0.750			
0.8197	52459.87	3.3320	3.3317	-0.3121	25.21	0.75	-0.750			
0.8206	52518.98	3.3290	3.3292	-0.2995	25.21	0.75	-0.750	0.401	0.649	
0.8215	52575.46	3.3260	3.3260	-0.2874	25.21	0.75	-0.750			
0.8223	52629.66	3.3230	3.3227	-0.2782	25.22	0.76	-0.750			
0.8231	52680.06	3.3200	3.3199	-0.2668	25.22	0.76	-0.750			
0.8239	52727.89	3.3170	3.3170	-0.2583	25.23	0.77	-0.750			
0.8247	52777.85	3.3140	3.3140	-0.2555	25.23	0.77	-0.750			
0.8254	52827.42	3.3110	3.3110	-0.2521	25.24	0.78	-0.750			
0.8262	52874.91	3.3080	3.3080	-0.2461	25.24	0.78	-0.750			
0.8269	52921.78	3.3050	3.3050	-0.2413	25.24	0.78	-0.750			
0.8276	52967.66	3.3020	3.3020	-0.2365	25.25	0.79	-0.750			
0.8283	53012.37	3.2990	3.2989	-0.2309	25.25	0.79	-0.750			
0.8290	53056.50	3.2960	3.2960	-0.2262	25.26	0.80	-0.750			
0.8297	53099.20	3.2930	3.2930	-0.2222	25.26	0.80	-0.750			
0.8303	53141.13	3.2900	3.2901	-0.2181	25.26	0.80	-0.750			
0.8310	53182.08	3.2870	3.2869	-0.2157	25.27	0.81	-0.750			
0.8316	53223.78	3.2840	3.2840	-0.2124	25.27	0.81	-0.750			
0.8323	53264.17	3.2810	3.2810	-0.2094	25.27	0.81	-0.750			
0.8329	53304.68	3.2780	3.2780	-0.2040	25.28	0.82	-0.750			
0.8335	53343.76	3.2750	3.2753	-0.2005	25.28	0.82	-0.750			
0.8341	53381.32	3.2720	3.2720	-0.1962	25.28	0.82	-0.750			
0.8347	53418.30	3.2690	3.2690	-0.1913	25.29	0.83	-0.750			
0.8352	53453.99	3.2660	3.2658	-0.1877	25.29	0.83	-0.750			
0.8358	53488.83	3.2630	3.2630	-0.1852	25.30	0.84	-0.750			
0.8363	53524.62	3.2600	3.2599	-0.1848	25.30	0.84	-0.750			
0.8369	53560.01	3.2570	3.2571	-0.1839	25.30	0.84	-0.750			
0.8374	53595.70	3.2540	3.2539	-0.1816	25.31	0.85	-0.750			
0.8380	53630.40	3.2510	3.2511	-0.1792	25.31	0.85	-0.750			
0.8385	53664.18	3.2480	3.2480	-0.1783	25.31	0.85	-0.750			
0.8391	53700.08	3.2450	3.2450	-0.1720	25.32	0.86	-0.750			
0.8396	53733.46	3.2420	3.2417	-0.1674	25.32	0.86	-0.750			
0.8401	53764.39	3.2390	3.2389	-0.1661	25.32	0.86	-0.750			
0.8405	53795.08	3.2360	3.2363	-0.1645	25.33	0.87	-0.750	0.395	0.654	
0.8410	53826.53	3.2330	3.2340	-0.1635	25.33	0.87	-0.750			
0.8415	53857.38	3.2300	3.2299	-0.1622	25.33	0.87	-0.750			
0.8420	53887.84	3.2270	3.2273	-0.1603	25.34	0.88	-0.750			
0.8425	53918.59	3.2240	3.2243	-0.1591	25.34	0.88	-0.750			
0.8430	53949.62	3.2210	3.2211	-0.1581	25.34	0.88	-0.750			
0.8435	53982.61	3.2180	3.2179	-0.1586	25.34	0.88	-0.750			
0.8439	54011.28	3.2150	3.2150	-0.1530	25.35	0.89	-0.750			
0.8444	54040.57	3.2120	3.2122	-0.1511	25.35	0.89	-0.750			
0.8448	54069.64	3.2090	3.2090	-0.1491	25.35	0.89	-0.750			
0.8453	54097.69	3.2060	3.2059	-0.1481	25.36	0.90	-0.750			
0.8457	54125.74	3.2030	3.2029	-0.1459	25.36	0.90	-0.750			
0.8461	54153.30	3.2000	3.2000	-0.1441	25.36	0.90	-0.750			
0.8466	54180.93	3.1970	3.1969	-0.1434	25.37	0.91	-0.750			
0.8470	54208.35	3.1940	3.1942	-0.1427	25.37	0.91	-0.750			
0.8474	54236.07	3.1910	3.1909	-0.1414	25.37	0.91	-0.750			
0.8479	54263.09	3.1880	3.1879	-0.1397	25.38	0.92	-0.750			
0.8483	54289.72	3.1850	3.1850	-0.1378	25.38	0.92	-0.750			
0.8487	54315.73	3.1820	3.1821	-0.1363	25.38	0.92	-0.750			
0.8491	54342.02	3.1790	3.1790	-0.1353	25.39	0.93	-0.750			
0.8495	54367.68	3.1760	3.1759	-0.1334	25.39	0.93	-0.750			
0.8499	54393.19	3.1730	3.1731	-0.1318	25.40	0.94	-0.750			
0.8503	54418.16	3.1700	3.1701	-0.1304	25.40	0.94	-0.750			
0.8507	54443.29	3.1670	3.1671	-0.1295	25.40	0.94	-0.750			
0.8511	54467.94	3.1640	3.1639	-0.1281	25.41	0.95	-0.750			
0.8514	54492.49	3.1610	3.1609	-0.1266	25.41	0.95	-0.750			
0.8518	54516.57	3.1580	3.1580	-0.1250	25.41	0.95	-0.750			
