Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0560	3585.88	4.0620	4.0619	-0.7317	24.86	-0.02	-0.750			
0.0582	3727.22	4.0590	4.0590	-0.7397	24.86	-0.02	-0.750			
0.0604	3868.79	4.0560	4.0558	-0.7396	24.86	-0.02	-0.750			
0.0627	4012.01	4.0530	4.0531	-0.7416	24.86	-0.02	-0.750			
0.0649	4154.55	4.0500	4.0499	-0.7412	24.86	-0.02	-0.750			
0.0671	4295.60	4.0470	4.0470	-0.7427	24.86	-0.02	-0.750			
0.0693	4436.60	4.0440	4.0441	-0.7344	24.86	-0.02	-0.750			
0.0716	4583.15	4.0410	4.0409	-0.7466	24.86	-0.02	-0.750			
0.0738	4723.95	4.0380	4.0381	-0.7460	24.86	-0.02	-0.750			
0.0761	4868.03	4.0350	4.0350	-0.7500	24.86	-0.02	-0.750			
0.0783	5011.94	4.0320	4.0319	-0.7526	24.87	-0.01	-0.750			
0.0806	5158.99	4.0290	4.0289	-0.7615	24.87	-0.01	-0.750			
0.0829	5306.78	4.0260	4.0260	-0.7588	24.87	-0.01	-0.750			
0.0852	5455.38	4.0230	4.0228	-0.7681	24.88	-0.00	-0.750			
0.0875	5601.21	4.0200	4.0204	-0.7673	24.88	0.00	-0.750			
0.0898	5747.06	4.0170	4.0168	-0.7637	24.88	0.00	-0.750			
0.0921	5894.40	4.0140	4.0139	-0.7685	24.88	0.00	-0.750			
0.0944	6039.68	4.0110	4.0111	-0.7616	24.88	0.00	-0.750			
0.0967	6190.54	4.0080	4.0080	-0.7711	24.88	0.00	-0.750			
0.0991	6340.42	4.0050	4.0049	-0.7729	24.88	0.00	-0.750			
0.1013	6486.39	4.0020	4.0019	-0.7676	24.88	0.00	-0.750			
0.1036	6633.19	3.9990	3.9990	-0.7757	24.89	0.01	-0.750			
0.1060	6782.34	3.9960	3.9960	-0.7765	24.89	0.01	-0.750			
0.1083	6931.89	3.9930	3.9931	-0.7763	24.89	0.01	-0.750			
0.1107	7083.70	3.9900	3.9899	-0.7824	24.90	0.02	-0.750			
0.1130	7233.98	3.9870	3.9871	-0.7801	24.90	0.02	-0.750			
0.1153	7381.41	3.9840	3.9840	-0.7876	24.91	0.03	-0.750			
0.1177	7533.82	3.9810	3.9811	-0.7901	24.91	0.03	-0.750			
0.1201	7685.84	3.9780	3.9779	-0.7883	24.91	0.03	-0.750			
0.1225	7839.44	3.9750	3.9750	-0.7923	24.92	0.04	-0.750			
0.1249	7992.27	3.9720	3.9725	-0.7947	24.92	0.04	-0.750			
0.1272	8143.60	3.9690	3.9690	-0.7929	24.92	0.04	-0.750			
0.1296	8296.43	3.9660	3.9659	-0.7971	24.93	0.05	-0.750			
0.1320	8448.47	3.9630	3.9629	-0.7953	24.93	0.05	-0.750			
0.1344	8602.52	3.9600	3.9600	-0.7994	24.94	0.06	-0.750			
0.1368	8757.33	3.9570	3.9570	-0.8023	24.94	0.06	-0.750			
0.1392	8911.38	3.9540	3.9539	-0.8021	24.94	0.06	-0.750			
0.1416	9065.21	3.9510	3.9510	-0.8053	24.94	0.06	-0.750			
0.1440	9218.37	3.9480	3.9480	-0.8056	24.95	0.07	-0.750			
0.1465	9374.10	3.9450	3.9450	-0.8125	24.95	0.07	-0.750			
0.1489	9530.51	3.9420	3.9421	-0.8105	24.95	0.07	-0.750			
0.1513	9685.88	3.9390	3.9389	-0.8154	24.95	0.07	-0.750			
0.1538	9842.05	3.9360	3.9359	-0.8207	24.96	0.08	-0.750			
0.1563	10000.68	3.9330	3.9331	-0.8189	24.96	0.08	-0.750			
0.1587	10157.44	3.9300	3.9300	-0.8209	24.96	0.08	-0.750			
0.1612	10317.47	3.9270	3.9271	-0.8255	24.97	0.09	-0.750			
0.1637	10477.30	3.9240	3.9239	-0.8217	24.97	0.09	-0.750			
0.1662	10634.21	3.9210	3.9209	-0.8287	24.97	0.09	-0.750			
0.1686	10792.67	3.9180	3.9181	-0.8241	24.98	0.10	-0.750			
0.1711	10950.69	3.9150	3.9149	-0.8195	24.98	0.10	-0.750			
0.1736	11110.63	3.9120	3.9120	-0.8256	24.98	0.10	-0.750			
0.1760	11266.62	3.9090	3.9089	-0.8240	24.98	0.10	-0.750			
0.1785	11424.31	3.9060	3.9058	-0.8281	24.99	0.11	-0.750			
0.1810	11584.68	3.9030	3.9030	-0.8278	25.00	0.12	-0.750			
0.1835	11742.11	3.9000	3.9000	-0.8181	25.00	0.12	-0.750			
0.1860	11904.03	3.8970	3.8971	-0.8319	25.01	0.13	-0.750			
0.1885	12063.60	3.8940	3.8939	-0.8286	25.01	0.13	-0.750			
0.1909	12218.53	3.8910	3.8908	-0.8285	25.01	0.13	-0.750			
0.1934	12378.26	3.8880	3.8880	-0.8289	25.02	0.14	-0.750			
0.1959	12536.63	3.8850	3.8851	-0.8300	25.02	0.14	-0.750			
0.1985	12700.94	3.8820	3.8819	-0.8373	25.02	0.14	-0.750			
0.2010	12861.58	3.8790	3.8791	-0.8328	25.02	0.14	-0.750			
0.2034	13019.13	3.8760	3.8759	-0.8299	25.03	0.15	-0.750			
0.2059	13180.53	3.8730	3.8729	-0.8282	25.03	0.15	-0.750			
0.2084	13338.39	3.8700	3.8700	-0.8161	25.03	0.15	-0.750			
0.2109	13497.06	3.8670	3.8669	-0.8128	25.04	0.16	-0.750			
0.2134	13654.90	3.8640	3.8639	-0.7980	25.04	0.16	-0.750			
0.2158	13808.51	3.8610	3.8608	-0.7678	25.05	0.17	-0.750			
0.2180	13952.99	3.8580	3.8582	-0.7448	25.05	0.17	-0.750			
0.2201	14086.38	3.8550	3.8554	-0.7319	25.05	0.17	-0.750			
0.2222	14223.03	3.8520	3.8515	-0.7390	25.06	0.18	-0.750			
0.2244	14364.35	3.8490	3.8488	-0.7452	25.06	0.18	-0.750			
0.2267	14506.74	3.8460	3.8460	-0.7629	25.06	0.18	-0.750			
0.2290	14657.60	3.8430	3.8432	-0.7896	25.07	0.19	-0.750			
0.2315	14816.50	3.8400	3.8399	-0.7977	25.07	0.19	-0.750			
0.2340	14975.55	3.8370	3.8369	-0.8015	25.08	0.20	-0.750			
0.2364	15128.70	3.8340	3.8343	-0.7921	25.08	0.20	-0.750			
0.2388	15281.71	3.8310	3.8307	-0.7887	25.08	0.20	-0.750			
0.2411	15433.35	3.8280	3.8280	-0.7808	25.08	0.20	-0.750			
0.2434	15579.15	3.8250	3.8250	-0.7812	25.09	0.21	-0.750			
0.2458	15728.26	3.8220	3.8220	-0.7729	25.09	0.21	-0.750			
0.2482	15883.26	3.8190	3.8188	-0.7764	25.09	0.21	-0.750			
0.2505	16028.95	3.8160	3.8158	-0.7642	25.09	0.21	-0.750			
0.2528	16176.26	3.8130	3.8129	-0.7592	25.09	0.21	-0.750			
0.2550	16319.04	3.8100	3.8101	-0.7661	25.09	0.21	-0.750			
0.2573	16464.78	3.8070	3.8068	-0.7517	25.10	0.22	-0.750			
0.2596	16613.13	3.8040	3.8040	-0.7628	25.10	0.22	-0.750			
0.2619	16759.95	3.8010	3.8014	-0.7656	25.10	0.22	-0.750			
0.2642	16907.76	3.7980	3.7980	-0.7701	25.10	0.22	-0.750			
0.2665	17054.65	3.7950	3.7948	-0.7726	25.11	0.23	-0.750			
0.2688	17201.16	3.7920	3.7920	-0.7665	25.11	0.23	-0.750			
0.2711	17349.19	3.7890	3.7890	-0.7716	25.11	0.23	-0.750			
0.2734	17499.60	3.7860	3.7859	-0.7713	25.12	0.24	-0.750			
0.2757	17647.35	3.7830	3.7829	-0.7694	25.12	0.24	-0.750			
0.2780	17793.13	3.7800	3.7799	-0.7685	25.12	0.24	-0.750			
0.2803	17939.08	3.7770	3.7771	-0.7762	25.12	0.24	-0.750			
0.2827	18089.90	3.7740	3.7739	-0.7806	25.13	0.25	-0.750			
0.2851	18244.10	3.7710	3.7708	-0.7870	25.13	0.25	-0.750			
0.2874	18394.25	3.7680	3.7681	-0.7886	25.13	0.25	-0.750			
0.2898	18546.69	3.7650	3.7649	-0.7963	25.13	0.25	-0.750			
0.2922	18698.37	3.7620	3.7619	-0.8011	25.13	0.25	-0.750			
0.2946	18851.38	3.7590	3.7589	-0.7985	25.13	0.25	-0.750			
0.2970	19005.45	3.7560	3.7560	-0.8021	25.13	0.25	-0.750			
0.2994	19164.41	3.7530	3.7533	-0.8170	25.13	0.25	-0.750			
0.3019	19320.50	3.7500	3.7500	-0.8214	25.13	0.25	-0.750			
0.3043	19476.53	3.7470	3.7469	-0.8345	25.13	0.25	-0.750			
0.3069	19638.95	3.7440	3.7439	-0.8420	25.14	0.26	-0.750			
0.3094	19803.40	3.7410	3.7409	-0.8552	25.14	0.26	-0.750			
0.3120	19970.18	3.7380	3.7386	-0.8578	25.14	0.26	-0.750			
0.3146	20134.49	3.7350	3.7349	-0.8818	25.14	0.26	-0.750			
0.3173	20304.25	3.7320	3.7320	-0.8864	25.14	0.26	-0.750			
0.3199	20473.47	3.7290	3.7290	-0.8897	25.14	0.26	-0.750			
0.3226	20649.45	3.7260	3.7255	-0.9036	25.14	0.26	-0.750			
0.3254	20823.60	3.7230	3.7229	-0.9041	25.14	0.26	-0.750			
0.3281	20996.03	3.7200	3.7200	-0.9172	25.14	0.26	-0.750			
0.3308	21170.71	3.7170	3.7168	-0.9275	25.14	0.26	-0.750			
0.3336	21349.55	3.7140	3.7139	-0.9492	25.14	0.26	-0.750			
0.3364	21530.67	3.7110	3.7109	-0.9578	25.14	0.26	-0.750			
0.3393	21717.54	3.7080	3.7080	-0.9969	25.14	0.26	-0.750			
0.3424	21915.87	3.7050	3.7048	-1.0104	25.13	0.25	-0.750			
0.3455	22114.70	3.7020	3.7017	-1.0161	25.13	0.25	-0.750			
0.3486	22309.22	3.6990	3.6988	-1.0178	25.12	0.24	-0.750			
0.3517	22508.22	3.6960	3.6957	-1.0369	25.12	0.24	-0.750	0.370	0.515	
0.3548	22705.99	3.6930	3.6928	-1.0478	25.11	0.23	-0.750			
0.3578	22901.74	3.6900	3.6898	-1.0519	25.11	0.23	-0.750			
0.3610	23101.03	3.6870	3.6869	-1.0683	25.10	0.22	-0.750			
0.3644	23318.86	3.6840	3.6839	-1.1029	25.10	0.22	-0.750			
0.3677	23530.61	3.6810	3.6810	-1.1140	25.10	0.22	-0.750			
0.3710	23743.72	3.6780	3.6780	-1.1288	25.10	0.22	-0.750			
0.3744	23961.51	3.6750	3.6751	-1.1763	25.10	0.22	-0.750			
0.3780	24192.25	3.6720	3.6718	-1.1814	25.09	0.21	-0.750			
0.3816	24423.94	3.6690	3.6689	-1.1949	25.08	0.20	-0.750			
0.3851	24646.92	3.6660	3.6660	-1.2458	25.07	0.19	-0.750			
0.3889	24892.45	3.6630	3.6628	-1.2393	25.07	0.19	-0.750			
0.3927	25132.05	3.6600	3.6597	-1.2551	25.07	0.19	-0.750			
0.3964	25372.50	3.6570	3.6567	-1.2708	25.06	0.18	-0.750			
0.4003	25619.85	3.6540	3.6537	-1.3026	25.06	0.18	-0.750			
0.4043	25872.62	3.6510	3.6509	-1.3180	25.05	0.17	-0.750			
0.4082	26124.50	3.6480	3.6479	-1.3245	25.05	0.17	-0.750			
0.4122	26380.64	3.6450	3.6452	-1.3815	25.04	0.16	-0.750			
0.4163	26643.67	3.6420	3.6419	-1.4182	25.03	0.15	-0.750			
0.4206	26917.40	3.6390	3.6388	-1.4387	25.03	0.15	-0.750			
0.4250	27202.85	3.6360	3.6363	-1.4515	25.02	0.14	-0.750			
0.4295	27486.71	3.6330	3.6327	-1.4869	25.01	0.13	-0.750			
0.4340	27773.39	3.6300	3.6296	-1.4967	25.00	0.12	-0.750			
0.4384	28059.84	3.6270	3.6267	-1.4930	25.00	0.12	-0.750			
0.4430	28351.03	3.6240	3.6240	-1.5345	24.99	0.11	-0.750			
0.4474	28635.83	3.6210	3.6209	-1.5562	24.98	0.10	-0.750			
0.4523	28946.91	3.6180	3.6178	-1.5990	24.98	0.10	-0.750			
0.4574	29272.86	3.6150	3.6155	-1.6742	24.97	0.09	-0.750			
0.4625	29599.74	3.6120	3.6122	-1.7064	24.96	0.08	-0.750			
0.4678	29940.58	3.6090	3.6089	-1.7401	24.96	0.08	-0.750			
0.4731	30278.20	3.6060	3.6060	-1.7489	24.95	0.07	-0.750			
0.4784	30617.89	3.6030	3.6037	-1.7861	24.95	0.07	-0.750			
0.4838	30961.24	3.6000	3.6000	-1.7979	24.94	0.06	-0.750			
0.4890	31293.49	3.5970	3.5971	-1.8204	24.94	0.06	-0.750			
0.4947	31662.12	3.5940	3.5945	-1.8921	24.93	0.05	-0.750			
0.5006	32040.97	3.5910	3.5908	-1.9220	24.92	0.04	-0.750			
0.5065	32418.60	3.5880	3.5877	-1.9396	24.91	0.03	-0.750			
0.5122	32782.28	3.5850	3.5857	-1.9499	24.90	0.02	-0.750			
0.5181	33161.24	3.5820	3.5816	-2.0069	24.90	0.02	-0.750			
0.5241	33545.21	3.5790	3.5787	-2.0312	24.90	0.02	-0.750			
0.5304	33945.68	3.5760	3.5764	-2.1031	24.90	0.02	-0.750			
0.5369	34361.00	3.5730	3.5733	-2.0911	24.89	0.01	-0.750			
0.5431	34760.95	3.5700	3.5700	-2.1085	24.89	0.01	-0.750			
0.5494	35160.14	3.5670	3.5675	-2.0558	24.88	0.00	-0.750			
0.5554	35548.77	3.5640	3.5641	-2.1020	24.88	0.00	-0.750			
0.5619	35962.68	3.5610	3.5608	-2.0829	24.88	0.00	-0.750			
0.5680	36351.55	3.5580	3.5576	-2.0826	24.88	0.00	-0.750			
0.5744	36760.25	3.5550	3.5554	-2.1085	24.88	0.00	-0.750			
0.5809	37175.72	3.5520	3.5519	-2.0777	24.88	0.00	-0.750			
0.5871	37573.54	3.5490	3.5498	-2.0442	24.88	0.00	-0.750			
0.5931	37961.52	3.5460	3.5457	-2.0514	24.88	0.00	-0.750			
0.5990	38333.19	3.5430	3.5430	-1.9761	24.88	0.00	-0.750			
0.6047	38700.52	3.5400	3.5402	-1.9783	24.89	0.01	-0.750			
0.6111	39110.20	3.5370	3.5377	-1.9877	24.90	0.02	-0.750			
0.6170	39488.92	3.5340	3.5340	-1.9459	24.90	0.02	-0.750			
0.6227	39850.04	3.5310	3.5313	-1.8793	24.91	0.03	-0.750			
0.6281	40201.16	3.5280	3.5283	-1.8250	24.92	0.04	-0.750			
0.6338	40566.37	3.5250	3.5257	-1.8032	24.92	0.04	-0.750			
0.6390	40896.55	3.5220	3.5216	-1.7555	24.93	0.05	-0.750			
0.6441	41224.35	3.5190	3.5189	-1.7175	24.95	0.07	-0.750			
0.6495	41566.91	3.5160	3.5163	-1.6909	24.96	0.08	-0.750			
0.6546	41892.43	3.5130	3.5132	-1.6702	24.97	0.09	-0.750			
0.6594	42200.89	3.5100	3.5104	-1.5911	24.98	0.10	-0.750			
0.6642	42506.50	3.5070	3.5069	-1.5457	24.99	0.11	-0.750			
0.6689	42808.44	3.5040	3.5040	-1.5193	25.00	0.12	-0.750			
0.6733	43088.88	3.5010	3.5009	-1.4763	25.02	0.14	-0.750			
0.6777	43375.98	3.4980	3.4977	-1.4473	25.03	0.15	-0.750			
0.6818	43633.46	3.4950	3.4949	-1.3746	25.04	0.16	-0.750			
0.6859	43894.57	3.4920	3.4922	-1.3330	25.06	0.18	-0.750			
0.6899	44156.53	3.4890	3.4888	-1.2993	25.07	0.19	-0.750			
0.6938	44404.86	3.4860	3.4859	-1.2309	25.08	0.20	-0.750			
0.6974	44635.57	3.4830	3.4831	-1.2021	25.09	0.21	-0.750			
