Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2653	16982.21	3.9330	3.9330	0.8651	25.18	0.55	0.750			
0.2680	17149.95	3.9300	3.9301	0.8831	25.18	0.55	0.750			
0.2707	17323.58	3.9270	3.9271	0.9018	25.18	0.55	0.750			
0.2734	17497.83	3.9240	3.9241	0.9031	25.18	0.55	0.750			
0.2762	17675.40	3.9210	3.9210	0.8899	25.18	0.55	0.750			
0.2789	17846.77	3.9180	3.9181	0.8983	25.17	0.54	0.750			
0.2815	18016.61	3.9150	3.9152	0.9037	25.17	0.54	0.750			
0.2842	18188.04	3.9120	3.9120	0.8987	25.17	0.54	0.750			
0.2869	18360.71	3.9090	3.9091	0.9042	25.17	0.54	0.750			
0.2896	18534.86	3.9060	3.9061	0.9096	25.17	0.54	0.750			
0.2924	18713.64	3.9030	3.9031	0.9139	25.16	0.53	0.750			
0.2952	18894.84	3.9000	3.8999	0.9207	25.16	0.53	0.750			
0.2979	19065.13	3.8970	3.8971	0.9056	25.16	0.53	0.750			
0.3007	19241.69	3.8940	3.8940	0.8948	25.15	0.52	0.750			
0.3033	19412.82	3.8910	3.8909	0.8983	25.15	0.52	0.750			
0.3060	19582.86	3.8880	3.8881	0.8998	25.14	0.51	0.750			
0.3087	19753.98	3.8850	3.8851	0.9040	25.13	0.50	0.750			
0.3114	19928.15	3.8820	3.8821	0.9081	25.13	0.50	0.750			
0.3142	20105.86	3.8790	3.8790	0.8902	25.12	0.49	0.750			
0.3168	20275.60	3.8760	3.8761	0.9017	25.11	0.48	0.750			
0.3195	20448.55	3.8730	3.8731	0.9101	25.11	0.48	0.750			
0.3222	20621.13	3.8700	3.8696	0.9112	25.10	0.47	0.750			
0.3250	20798.09	3.8670	3.8671	0.9119	25.09	0.46	0.750			
0.3277	20974.15	3.8640	3.8641	0.9161	25.09	0.46	0.750			
0.3305	21152.48	3.8610	3.8611	0.9220	25.08	0.45	0.750			
0.3334	21334.40	3.8580	3.8581	0.9318	25.07	0.44	0.750			
0.3360	21506.22	3.8550	3.8549	0.9164	25.07	0.44	0.750			
0.3388	21683.14	3.8520	3.8520	0.9183	25.06	0.43	0.750			
0.3415	21859.13	3.8490	3.8491	0.9215	25.05	0.42	0.750			
0.3443	22035.34	3.8460	3.8460	0.9388	25.05	0.42	0.750			
0.3471	22216.53	3.8430	3.8426	0.9459	25.04	0.41	0.750			
0.3501	22404.09	3.8400	3.8397	0.9293	25.03	0.40	0.750	0.311	0.442	
0.3528	22582.34	3.8370	3.8371	0.9409	25.02	0.39	0.750			
0.3557	22763.61	3.8340	3.8343	0.9516	25.01	0.38	0.750			
0.3585	22945.71	3.8310	3.8311	0.9569	25.00	0.37	0.750			
0.3614	23126.40	3.8280	3.8282	0.9520	25.00	0.37	0.750			
0.3642	23310.42	3.8250	3.8252	0.9633	24.99	0.36	0.750			
0.3671	23496.99	3.8220	3.8221	0.9846	24.98	0.35	0.750			
0.3702	23690.33	3.8190	3.8191	0.9951	24.97	0.34	0.750			
0.3731	23879.39	3.8160	3.8159	0.9932	24.96	0.33	0.750			
0.3761	24072.46	3.8130	3.8130	0.9931	24.95	0.32	0.750			
0.3791	24263.13	3.8100	3.8101	1.0031	24.94	0.31	0.750			
0.3821	24455.97	3.8070	3.8071	1.0147	24.94	0.31	0.750			
0.3852	24651.22	3.8040	3.8035	1.0245	24.93	0.30	0.750			
0.3882	24847.05	3.8010	3.8010	1.0174	24.92	0.29	0.750			
0.3913	25042.22	3.7980	3.7982	1.0441	24.91	0.28	0.750			
0.3944	25241.97	3.7950	3.7952	1.0722	24.90	0.27	0.750			
0.3977	25451.38	3.7920	3.7912	1.0819	24.89	0.26	0.750			
0.4010	25660.83	3.7890	3.7891	1.1037	24.88	0.25	0.750			
0.4043	25877.29	3.7860	3.7862	1.1269	24.87	0.24	0.750			
0.4078	26098.70	3.7830	3.7831	1.1546	24.87	0.24	0.750			
0.4113	26324.50	3.7800	3.7799	1.1357	24.86	0.23	0.750			
0.4147	26541.15	3.7770	3.7770	1.1717	24.85	0.22	0.750			
0.4182	26764.62	3.7740	3.7741	1.1925	24.84	0.21	0.750			
0.4219	27003.39	3.7710	3.7706	1.1982	24.83	0.20	0.750			
0.4255	27231.67	3.7680	3.7682	1.2317	24.82	0.19	0.750			
0.4292	27468.52	3.7650	3.7652	1.2627	24.81	0.18	0.750			
0.4330	27714.50	3.7620	3.7621	1.2861	24.80	0.17	0.750			
0.4369	27963.31	3.7590	3.7591	1.3054	24.79	0.16	0.750			
0.4409	28217.18	3.7560	3.7562	1.3396	24.78	0.15	0.750			
0.4451	28484.90	3.7530	3.7531	1.3625	24.77	0.14	0.750			
0.4492	28748.64	3.7500	3.7500	1.4034	24.75	0.12	0.750			
0.4534	29014.50	3.7470	3.7471	1.4259	24.74	0.11	0.750			
0.4578	29297.79	3.7440	3.7441	1.4523	24.73	0.10	0.750			
0.4623	29589.35	3.7410	3.7411	1.4683	24.71	0.08	0.750			
0.4666	29859.66	3.7380	3.7382	1.5131	24.70	0.07	0.750			
0.4712	30157.76	3.7350	3.7350	1.5255	24.68	0.05	0.750			
0.4758	30453.22	3.7320	3.7317	1.5710	24.67	0.04	0.750			
0.4805	30751.74	3.7290	3.7289	1.6368	24.66	0.03	0.750			
0.4855	31071.50	3.7260	3.7265	1.7043	24.65	0.02	0.750			
0.4909	31416.43	3.7230	3.7230	1.7752	24.64	0.01	0.750			
0.4961	31752.45	3.7200	3.7202	1.7695	24.62	-0.01	0.750			
0.5016	32099.74	3.7170	3.7169	1.8481	24.61	-0.02	0.750			
0.5072	32460.42	3.7140	3.7142	1.8942	24.59	-0.04	0.750			
0.5130	32831.66	3.7110	3.7116	1.9282	24.58	-0.05	0.750			
0.5189	33209.89	3.7080	3.7078	2.0296	24.57	-0.06	0.750			
0.5251	33606.45	3.7050	3.7049	2.0810	24.56	-0.07	0.750			
0.5314	34008.58	3.7020	3.7021	2.1591	24.55	-0.08	0.750			
0.5380	34430.37	3.6990	3.6986	2.2248	24.54	-0.09	0.750			
0.5446	34857.56	3.6960	3.6958	2.2281	24.52	-0.11	0.750			
0.5515	35295.83	3.6930	3.6926	2.3133	24.51	-0.12	0.750			
0.5586	35751.71	3.6900	3.6899	2.4501	24.50	-0.13	0.750			
0.5656	36200.83	3.6870	3.6869	2.4287	24.50	-0.13	0.750			
0.5730	36673.81	3.6840	3.6843	2.5246	24.49	-0.14	0.750			
0.5806	37160.95	3.6810	3.6809	2.5247	24.48	-0.15	0.750			
0.5885	37663.04	3.6780	3.6770	2.7271	24.48	-0.15	0.750			
0.5962	38158.41	3.6750	3.6752	2.5649	24.48	-0.15	0.750			
0.6042	38671.29	3.6720	3.6714	2.6715	24.48	-0.15	0.750			
0.6117	39145.81	3.6690	3.6685	2.4042	24.48	-0.15	0.750			
0.6182	39567.53	3.6660	3.6659	2.2260	24.48	-0.15	0.750			
0.6249	39990.42	3.6630	3.6627	2.1187	24.48	-0.15	0.750			
0.6306	40359.95	3.6600	3.6601	1.8667	24.49	-0.14	0.750			
0.6360	40706.62	3.6570	3.6574	1.7478	24.50	-0.13	0.750			
0.6412	41038.01	3.6540	3.6543	1.6447	24.51	-0.12	0.750			
0.6459	41339.02	3.6510	3.6514	1.5020	24.52	-0.11	0.750			
0.6502	41613.45	3.6480	3.6484	1.3993	24.52	-0.11	0.750			
0.6545	41885.11	3.6450	3.6452	1.3300	24.53	-0.10	0.750			
0.6582	42126.48	3.6420	3.6420	1.2388	24.53	-0.10	0.750			
0.6616	42342.30	3.6390	3.6391	1.1216	24.53	-0.10	0.750			
0.6649	42551.33	3.6360	3.6362	1.0686	24.54	-0.09	0.750			
0.6680	42750.32	3.6330	3.6330	1.0284	24.55	-0.08	0.750			
0.6710	42944.58	3.6300	3.6300	0.9876	24.56	-0.07	0.750			
0.6738	43126.10	3.6270	3.6270	0.9374	24.56	-0.07	0.750			
0.6767	43306.37	3.6240	3.6240	0.8943	24.57	-0.06	0.750			
0.6793	43474.11	3.6210	3.6211	0.8616	24.58	-0.05	0.750			
0.6818	43636.07	3.6180	3.6180	0.8225	24.59	-0.04	0.750			
0.6842	43788.87	3.6150	3.6151	0.7794	24.60	-0.03	0.750			
0.6865	43934.22	3.6120	3.6122	0.7323	24.60	-0.03	0.750			
0.6886	44072.89	3.6090	3.6091	0.6877	24.61	-0.02	0.750			
0.6907	44202.04	3.6060	3.6060	0.6326	24.61	-0.02	0.750			
0.6925	44321.18	3.6030	3.6029	0.5815	24.62	-0.01	0.750			
0.6941	44423.76	3.6000	3.6001	0.5127	24.62	-0.01	0.750			
0.6956	44515.76	3.5970	3.5969	0.4605	24.63	-0.00	0.750			
0.6968	44596.70	3.5940	3.5941	0.4087	24.63	-0.00	0.750			
0.6980	44670.28	3.5910	3.5911	0.3616	24.63	0.00	0.750			
0.6990	44736.49	3.5880	3.5881	0.3109	24.63	0.00	0.750			
0.6999	44792.00	3.5850	3.5850	0.2618	24.64	0.01	0.750			
0.7006	44839.08	3.5820	3.5821	0.2117	24.64	0.01	0.750			
0.7012	44876.09	3.5790	3.5792	0.1536	24.64	0.01	0.750			
0.7016	44900.18	3.5760	3.5764	0.0946	24.64	0.01	0.750			
0.7018	44912.58	3.5730	3.5740	0.0370	24.64	0.01	0.750			
