Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1101	7043.70	3.9890	3.9890	-0.7823	25.37	-0.03	-0.750			
0.1125	7198.49	3.9860	3.9859	-0.7843	25.37	-0.03	-0.750			
0.1148	7349.41	3.9830	3.9829	-0.7811	25.37	-0.03	-0.750			
0.1172	7497.89	3.9800	3.9800	-0.7779	25.37	-0.03	-0.750			
0.1194	7643.93	3.9770	3.9770	-0.7789	25.37	-0.03	-0.750			
0.1218	7792.73	3.9740	3.9739	-0.7791	25.37	-0.03	-0.750			
0.1241	7942.94	3.9710	3.9709	-0.7796	25.38	-0.02	-0.750			
0.1265	8094.01	3.9680	3.9680	-0.7887	25.38	-0.02	-0.750			
0.1289	8249.94	3.9650	3.9651	-0.7857	25.38	-0.02	-0.750			
0.1312	8396.78	3.9620	3.9621	-0.7945	25.38	-0.02	-0.750			
0.1336	8550.06	3.9590	3.9590	-0.7962	25.38	-0.02	-0.750			
0.1360	8702.28	3.9560	3.9561	-0.7912	25.39	-0.01	-0.750			
0.1384	8856.46	3.9530	3.9526	-0.7965	25.39	-0.01	-0.750			
0.1408	9010.50	3.9500	3.9506	-0.8013	25.39	-0.01	-0.750			
0.1432	9162.80	3.9470	3.9471	-0.8007	25.39	-0.01	-0.750			
0.1456	9319.93	3.9440	3.9438	-0.8114	25.39	-0.01	-0.750			
0.1480	9471.94	3.9410	3.9410	-0.8036	25.40	-0.00	-0.750			
0.1504	9627.64	3.9380	3.9380	-0.8116	25.40	-0.00	-0.750			
0.1529	9784.87	3.9350	3.9349	-0.8062	25.40	-0.00	-0.750			
0.1553	9940.09	3.9320	3.9319	-0.8073	25.40	0.00	-0.750			
0.1577	10093.53	3.9290	3.9290	-0.8096	25.40	0.00	-0.750			
0.1601	10248.90	3.9260	3.9259	-0.8010	25.41	0.01	-0.750			
0.1626	10403.61	3.9230	3.9229	-0.8060	25.41	0.01	-0.750			
0.1649	10556.42	3.9200	3.9201	-0.8048	25.41	0.01	-0.750			
0.1674	10710.62	3.9170	3.9170	-0.8064	25.41	0.01	-0.750			
0.1698	10866.33	3.9140	3.9139	-0.8176	25.42	0.02	-0.750			
0.1722	11021.78	3.9110	3.9110	-0.8154	25.42	0.02	-0.750			
0.1747	11181.35	3.9080	3.9079	-0.8179	25.42	0.02	-0.750			
0.1773	11344.67	3.9050	3.9050	-0.8223	25.43	0.03	-0.750			
0.1797	11499.11	3.9020	3.9018	-0.8161	25.43	0.03	-0.750			
0.1821	11653.01	3.8990	3.8991	-0.8136	25.43	0.03	-0.750			
0.1845	11809.58	3.8960	3.8958	-0.8069	25.43	0.03	-0.750			
0.1869	11960.68	3.8930	3.8930	-0.7988	25.43	0.03	-0.750			
0.1893	12117.79	3.8900	3.8900	-0.8024	25.43	0.03	-0.750			
0.1917	12270.75	3.8870	3.8869	-0.8043	25.43	0.03	-0.750			
0.1942	12426.37	3.8840	3.8839	-0.8074	25.44	0.04	-0.750			
0.1966	12579.84	3.8810	3.8809	-0.8012	25.44	0.04	-0.750			
0.1989	12732.78	3.8780	3.8781	-0.8011	25.44	0.04	-0.750			
0.2014	12889.35	3.8750	3.8751	-0.8057	25.45	0.05	-0.750			
0.2038	13043.84	3.8720	3.8721	-0.8012	25.45	0.05	-0.750			
0.2062	13197.11	3.8690	3.8689	-0.7963	25.45	0.05	-0.750			
0.2086	13348.38	3.8660	3.8661	-0.7934	25.46	0.06	-0.750			
0.2110	13502.25	3.8630	3.8629	-0.7899	25.46	0.06	-0.750			
0.2134	13654.81	3.8600	3.8600	-0.7891	25.47	0.07	-0.750			
0.2157	13804.78	3.8570	3.8577	-0.7844	25.47	0.07	-0.750			
0.2180	13954.47	3.8540	3.8540	-0.7803	25.47	0.07	-0.750			
0.2204	14102.60	3.8510	3.8509	-0.7913	25.47	0.07	-0.750			
0.2227	14252.74	3.8480	3.8480	-0.7959	25.47	0.07	-0.750			
0.2251	14408.30	3.8450	3.8449	-0.7982	25.47	0.07	-0.750			
0.2275	14562.87	3.8420	3.8418	-0.7953	25.47	0.07	-0.750			
0.2300	14717.05	3.8390	3.8391	-0.7931	25.47	0.07	-0.750			
0.2324	14870.43	3.8360	3.8358	-0.7831	25.47	0.07	-0.750			
0.2347	15019.01	3.8330	3.8330	-0.7748	25.48	0.08	-0.750			
0.2369	15164.45	3.8300	3.8300	-0.7632	25.48	0.08	-0.750			
0.2392	15310.87	3.8270	3.8270	-0.7614	25.48	0.08	-0.750			
0.2415	15456.66	3.8240	3.8241	-0.7619	25.48	0.08	-0.750			
0.2438	15601.36	3.8210	3.8210	-0.7600	25.48	0.08	-0.750			
0.2460	15747.16	3.8180	3.8180	-0.7570	25.49	0.09	-0.750			
0.2483	15892.89	3.8150	3.8150	-0.7554	25.49	0.09	-0.750			
0.2506	16037.61	3.8120	3.8120	-0.7584	25.50	0.10	-0.750			
0.2529	16183.86	3.8090	3.8090	-0.7580	25.50	0.10	-0.750			
0.2551	16328.43	3.8060	3.8059	-0.7606	25.50	0.10	-0.750			
0.2574	16474.20	3.8030	3.8029	-0.7578	25.50	0.10	-0.750			
0.2597	16621.63	3.8000	3.8000	-0.7645	25.51	0.11	-0.750			
0.2620	16768.73	3.7970	3.7970	-0.7640	25.51	0.11	-0.750			
0.2643	16915.70	3.7940	3.7940	-0.7690	25.51	0.11	-0.750			
0.2666	17062.96	3.7910	3.7910	-0.7717	25.51	0.11	-0.750			
0.2689	17210.89	3.7880	3.7879	-0.7744	25.51	0.11	-0.750			
0.2712	17359.24	3.7850	3.7849	-0.7762	25.51	0.11	-0.750			
0.2736	17507.96	3.7820	3.7821	-0.7763	25.52	0.12	-0.750			
0.2759	17660.69	3.7790	3.7789	-0.7812	25.52	0.12	-0.750			
0.2783	17809.44	3.7760	3.7761	-0.7861	25.52	0.12	-0.750			
0.2806	17959.08	3.7730	3.7730	-0.7904	25.52	0.12	-0.750			
0.2830	18110.45	3.7700	3.7701	-0.8012	25.52	0.12	-0.750			
0.2854	18266.22	3.7670	3.7669	-0.8115	25.53	0.13	-0.750			
0.2879	18424.53	3.7640	3.7640	-0.8170	25.53	0.13	-0.750			
0.2904	18582.45	3.7610	3.7612	-0.8228	25.53	0.13	-0.750			
0.2928	18741.97	3.7580	3.7579	-0.8326	25.53	0.13	-0.750			
0.2953	18900.88	3.7550	3.7550	-0.8361	25.53	0.13	-0.750			
0.2978	19062.04	3.7520	3.7519	-0.8353	25.53	0.13	-0.750			
0.3003	19222.13	3.7490	3.7490	-0.8401	25.53	0.13	-0.750			
0.3029	19386.56	3.7460	3.7463	-0.8463	25.53	0.13	-0.750			
0.3055	19548.87	3.7430	3.7429	-0.8548	25.53	0.13	-0.750			
0.3080	19711.26	3.7400	3.7399	-0.8662	25.53	0.13	-0.750			
0.3106	19878.15	3.7370	3.7370	-0.8776	25.52	0.12	-0.750			
0.3134	20055.51	3.7340	3.7339	-0.8756	25.52	0.12	-0.750			
0.3160	20224.73	3.7310	3.7312	-0.8518	25.52	0.12	-0.750			
0.3185	20386.20	3.7280	3.7282	-0.8364	25.52	0.12	-0.750			
0.3210	20540.98	3.7250	3.7256	-0.8461	25.52	0.12	-0.750			
0.3234	20698.42	3.7220	3.7215	-0.8513	25.51	0.11	-0.750			
0.3259	20856.39	3.7190	3.7188	-0.8623	25.51	0.11	-0.750			
0.3285	21023.69	3.7160	3.7165	-0.8914	25.51	0.11	-0.750			
0.3314	21206.96	3.7130	3.7130	-0.9544	25.50	0.10	-0.750			
0.3343	21394.77	3.7100	3.7098	-0.9691	25.50	0.10	-0.750			
0.3372	21578.20	3.7070	3.7067	-0.9849	25.49	0.09	-0.750			
0.3403	21777.75	3.7040	3.7046	-1.0113	25.48	0.08	-0.750			
0.3434	21975.59	3.7010	3.7008	-1.0242	25.48	0.08	-0.750			
0.3465	22172.88	3.6980	3.6979	-1.0253	25.48	0.08	-0.750	0.376	0.527	
0.3495	22367.64	3.6950	3.6948	-1.0261	25.47	0.07	-0.750			
0.3526	22563.73	3.6920	3.6920	-1.0426	25.47	0.07	-0.750			
0.3557	22761.98	3.6890	3.6889	-1.0636	25.47	0.07	-0.750			
0.3589	22968.58	3.6860	3.6858	-1.0802	25.46	0.06	-0.750			
0.3621	23177.35	3.6830	3.6829	-1.0991	25.46	0.06	-0.750			
0.3655	23389.60	3.6800	3.6805	-1.1265	25.45	0.05	-0.750			
0.3690	23614.17	3.6770	3.6768	-1.1421	25.44	0.04	-0.750			
0.3724	23835.19	3.6740	3.6738	-1.1497	25.44	0.04	-0.750			
0.3759	24054.60	3.6710	3.6707	-1.1503	25.43	0.03	-0.750			
0.3794	24278.63	3.6680	3.6679	-1.1834	25.43	0.03	-0.750			
0.3829	24505.01	3.6650	3.6648	-1.1941	25.42	0.02	-0.750			
0.3864	24729.58	3.6620	3.6620	-1.2089	25.42	0.02	-0.750			
0.3900	24960.14	3.6590	3.6592	-1.2353	25.41	0.01	-0.750			
0.3940	25214.31	3.6560	3.6559	-1.2785	25.41	0.01	-0.750			
0.3979	25463.29	3.6530	3.6530	-1.2940	25.40	0.00	-0.750			
0.4018	25714.08	3.6500	3.6502	-1.3279	25.40	0.00	-0.750			
0.4058	25970.90	3.6470	3.6468	-1.3385	25.40	-0.00	-0.750			
0.4099	26234.45	3.6440	3.6437	-1.3464	25.39	-0.01	-0.750			
0.4139	26489.42	3.6410	3.6412	-1.3701	25.38	-0.02	-0.750			
0.4180	26750.29	3.6380	3.6379	-1.3843	25.38	-0.02	-0.750			
0.4222	27018.91	3.6350	3.6348	-1.4352	25.37	-0.03	-0.750			
0.4265	27297.13	3.6320	3.6319	-1.4484	25.37	-0.03	-0.750			
0.4309	27575.85	3.6290	3.6290	-1.4711	25.37	-0.03	-0.750			
0.4354	27863.98	3.6260	3.6260	-1.5577	25.36	-0.04	-0.750			
0.4402	28171.97	3.6230	3.6231	-1.5704	25.35	-0.05	-0.750			
0.4449	28473.59	3.6200	3.6202	-1.5815	25.34	-0.06	-0.750			
0.4497	28779.55	3.6170	3.6172	-1.6272	25.34	-0.06	-0.750			
0.4546	29094.47	3.6140	3.6136	-1.6432	25.33	-0.07	-0.750			
0.4596	29412.13	3.6110	3.6106	-1.6683	25.33	-0.07	-0.750			
0.4646	29732.78	3.6080	3.6077	-1.6954	25.33	-0.07	-0.750			
0.4697	30062.67	3.6050	3.6049	-1.7365	25.32	-0.08	-0.750			
0.4749	30394.76	3.6020	3.6017	-1.7269	25.32	-0.08	-0.750			
0.4801	30724.68	3.5990	3.5987	-1.7664	25.31	-0.09	-0.750			
0.4855	31070.39	3.5960	3.5955	-1.7862	25.30	-0.10	-0.750			
0.4910	31423.93	3.5930	3.5933	-1.8267	25.30	-0.10	-0.750			
0.4966	31779.68	3.5900	3.5902	-1.8882	25.30	-0.10	-0.750			
0.5023	32144.53	3.5870	3.5871	-1.9214	25.30	-0.10	-0.750			
0.5080	32512.78	3.5840	3.5840	-1.9445	25.30	-0.10	-0.750			
0.5140	32893.28	3.5810	3.5811	-1.9949	25.30	-0.10	-0.750			
0.5200	33277.32	3.5780	3.5781	-2.0198	25.30	-0.10	-0.750			
0.5260	33662.33	3.5750	3.5751	-2.0296	25.30	-0.10	-0.750			
0.5320	34048.99	3.5720	3.5721	-1.9880	25.30	-0.10	-0.750			
0.5380	34432.53	3.5690	3.5694	-1.9634	25.29	-0.11	-0.750			
0.5437	34794.95	3.5660	3.5657	-1.9752	25.29	-0.11	-0.750			
0.5499	35191.92	3.5630	3.5634	-2.0016	25.30	-0.10	-0.750			
0.5559	35579.54	3.5600	3.5597	-1.9779	25.30	-0.10	-0.750			
0.5620	35970.45	3.5570	3.5573	-2.0663	25.30	-0.10	-0.750			
0.5680	36353.81	3.5540	3.5538	-2.0351	25.30	-0.10	-0.750			
0.5741	36740.04	3.5510	3.5511	-1.9803	25.30	-0.10	-0.750			
0.5801	37123.31	3.5480	3.5484	-1.9748	25.30	-0.10	-0.750			
0.5863	37525.94	3.5450	3.5454	-1.9899	25.31	-0.09	-0.750			
0.5922	37898.84	3.5420	3.5414	-1.9737	25.32	-0.08	-0.750			
0.5980	38274.65	3.5390	3.5389	-1.9172	25.33	-0.07	-0.750			
0.6038	38641.12	3.5360	3.5361	-1.8779	25.33	-0.07	-0.750			
0.6093	38996.02	3.5330	3.5326	-1.8687	25.34	-0.06	-0.750			
0.6148	39349.61	3.5300	3.5299	-1.8439	25.35	-0.05	-0.750			
0.6205	39710.63	3.5270	3.5274	-1.8710	25.36	-0.04	-0.750			
0.6259	40059.38	3.5240	3.5239	-1.7803	25.37	-0.03	-0.750			
0.6313	40400.28	3.5210	3.5211	-1.7464	25.38	-0.02	-0.750			
0.6366	40741.91	3.5180	3.5183	-1.6931	25.39	-0.01	-0.750			
0.6416	41061.69	3.5150	3.5144	-1.6641	25.40	0.00	-0.750			
0.6464	41367.94	3.5120	3.5117	-1.5902	25.42	0.02	-0.750			
0.6511	41671.81	3.5090	3.5089	-1.5585	25.43	0.03	-0.750			
0.6559	41979.81	3.5060	3.5056	-1.5644	25.45	0.05	-0.750			
0.6603	42259.64	3.5030	3.5030	-1.5072	25.46	0.06	-0.750			
0.6649	42554.23	3.5000	3.5002	-1.4601	25.48	0.08	-0.750			
0.6694	42842.67	3.4970	3.4974	-1.4133	25.50	0.10	-0.750			
0.6735	43101.32	3.4940	3.4937	-1.3385	25.51	0.11	-0.750			
0.6775	43358.35	3.4910	3.4912	-1.3117	25.53	0.13	-0.750			
0.6812	43598.92	3.4880	3.4877	-1.2621	25.54	0.14	-0.750			
0.6850	43837.69	3.4850	3.4848	-1.2269	25.55	0.15	-0.750			
0.6885	44062.34	3.4820	3.4820	-1.2378	25.56	0.16	-0.750			
0.6922	44301.07	3.4790	3.4790	-1.2095	25.57	0.17	-0.750			
