Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0652	4175.96	4.0510	4.0510	-0.7466	24.82	-0.06	-0.750			
0.0675	4318.81	4.0480	4.0481	-0.7505	24.82	-0.06	-0.750			
0.0697	4462.36	4.0450	4.0450	-0.7502	24.82	-0.06	-0.750			
0.0720	4607.30	4.0420	4.0419	-0.7540	24.82	-0.06	-0.750			
0.0742	4750.74	4.0390	4.0391	-0.7516	24.82	-0.06	-0.750			
0.0765	4898.14	4.0360	4.0360	-0.7621	24.82	-0.06	-0.750			
0.0788	5044.36	4.0330	4.0329	-0.7556	24.82	-0.06	-0.750			
0.0811	5188.05	4.0300	4.0298	-0.7548	24.82	-0.06	-0.750			
0.0833	5331.90	4.0270	4.0271	-0.7601	24.82	-0.06	-0.750			
0.0856	5478.74	4.0240	4.0239	-0.7601	24.82	-0.06	-0.750			
0.0879	5623.32	4.0210	4.0210	-0.7607	24.82	-0.06	-0.750			
0.0902	5772.63	4.0180	4.0180	-0.7661	24.82	-0.06	-0.750			
0.0925	5918.88	4.0150	4.0152	-0.7683	24.82	-0.06	-0.750			
0.0948	6069.25	4.0120	4.0119	-0.7729	24.82	-0.06	-0.750			
0.0971	6215.89	4.0090	4.0090	-0.7757	24.82	-0.06	-0.750			
0.0995	6365.12	4.0060	4.0061	-0.7747	24.82	-0.06	-0.750			
0.1018	6515.65	4.0030	4.0029	-0.7799	24.82	-0.06	-0.750			
0.1041	6665.57	4.0000	4.0000	-0.7819	24.82	-0.06	-0.750			
0.1065	6815.49	3.9970	3.9969	-0.7773	24.82	-0.06	-0.750			
0.1088	6963.47	3.9940	3.9940	-0.7802	24.83	-0.05	-0.750			
0.1112	7114.33	3.9910	3.9911	-0.7795	24.83	-0.05	-0.750			
0.1135	7262.25	3.9880	3.9878	-0.7840	24.83	-0.05	-0.750			
0.1159	7415.19	3.9850	3.9850	-0.7898	24.84	-0.04	-0.750			
0.1182	7566.51	3.9820	3.9819	-0.7907	24.84	-0.04	-0.750			
0.1206	7718.82	3.9790	3.9790	-0.7945	24.84	-0.04	-0.750			
0.1230	7873.14	3.9760	3.9761	-0.7974	24.84	-0.04	-0.750			
0.1254	8024.28	3.9730	3.9730	-0.7944	24.84	-0.04	-0.750			
0.1278	8179.36	3.9700	3.9700	-0.7963	24.84	-0.04	-0.750			
0.1302	8330.20	3.9670	3.9672	-0.7916	24.84	-0.04	-0.750			
0.1325	8482.96	3.9640	3.9640	-0.7933	24.84	-0.04	-0.750			
0.1349	8635.33	3.9610	3.9609	-0.7993	24.85	-0.03	-0.750			
0.1373	8788.99	3.9580	3.9580	-0.8006	24.85	-0.03	-0.750			
0.1397	8943.13	3.9550	3.9549	-0.8056	24.86	-0.02	-0.750			
0.1422	9099.18	3.9520	3.9523	-0.8097	24.86	-0.02	-0.750			
0.1446	9256.08	3.9490	3.9490	-0.8094	24.86	-0.02	-0.750			
0.1470	9409.30	3.9460	3.9460	-0.8169	24.86	-0.02	-0.750			
0.1495	9567.65	3.9430	3.9429	-0.8156	24.87	-0.01	-0.750			
0.1520	9727.21	3.9400	3.9399	-0.8226	24.87	-0.01	-0.750			
0.1544	9883.72	3.9370	3.9375	-0.8204	24.87	-0.01	-0.750			
0.1569	10041.89	3.9340	3.9339	-0.8194	24.87	-0.01	-0.750			
0.1594	10199.87	3.9310	3.9309	-0.8230	24.87	-0.01	-0.750			
0.1618	10357.86	3.9280	3.9280	-0.8161	24.88	-0.00	-0.750			
0.1643	10515.12	3.9250	3.9249	-0.8189	24.88	-0.00	-0.750			
0.1667	10671.17	3.9220	3.9223	-0.8217	24.88	-0.00	-0.750			
0.1692	10828.99	3.9190	3.9189	-0.8155	24.88	0.00	-0.750			
0.1716	10984.03	3.9160	3.9158	-0.8205	24.89	0.01	-0.750			
0.1742	11147.15	3.9130	3.9130	-0.7984	24.89	0.01	-0.750			
0.1766	11304.35	3.9100	3.9099	-0.7769	24.90	0.02	-0.750			
0.1789	11448.48	3.9070	3.9073	-0.7502	24.90	0.02	-0.750			
0.1810	11581.86	3.9040	3.9043	-0.7467	24.90	0.02	-0.750			
0.1831	11718.09	3.9010	3.9006	-0.7648	24.91	0.03	-0.750			
0.1854	11864.11	3.8980	3.8978	-0.7745	24.91	0.03	-0.750			
0.1878	12018.45	3.8950	3.8951	-0.7929	24.91	0.03	-0.750			
0.1904	12184.36	3.8920	3.8918	-0.8324	24.92	0.04	-0.750			
0.1929	12345.76	3.8890	3.8888	-0.8282	24.92	0.04	-0.750			
0.1953	12502.15	3.8860	3.8859	-0.8258	24.92	0.04	-0.750			
0.1978	12658.81	3.8830	3.8831	-0.8211	24.92	0.04	-0.750			
0.2003	12818.91	3.8800	3.8799	-0.8314	24.93	0.05	-0.750			
0.2027	12974.88	3.8770	3.8769	-0.8278	24.93	0.05	-0.750			
0.2052	13132.55	3.8740	3.8744	-0.8309	24.93	0.05	-0.750			
0.2077	13290.97	3.8710	3.8709	-0.8403	24.93	0.05	-0.750			
0.2103	13456.33	3.8680	3.8679	-0.8410	24.93	0.05	-0.750			
0.2128	13617.69	3.8650	3.8650	-0.8317	24.94	0.06	-0.750			
0.2153	13779.19	3.8620	3.8619	-0.8297	24.94	0.06	-0.750			
0.2178	13939.50	3.8590	3.8591	-0.8266	24.94	0.06	-0.750			
0.2202	14093.25	3.8560	3.8560	-0.8326	24.94	0.06	-0.750			
0.2227	14252.17	3.8530	3.8528	-0.8222	24.94	0.06	-0.750			
0.2252	14410.86	3.8500	3.8500	-0.8124	24.95	0.07	-0.750			
0.2277	14570.87	3.8470	3.8470	-0.8201	24.95	0.07	-0.750			
0.2302	14730.52	3.8440	3.8439	-0.8165	24.95	0.07	-0.750			
0.2326	14885.40	3.8410	3.8408	-0.8051	24.96	0.08	-0.750			
0.2349	15035.53	3.8380	3.8379	-0.8025	24.96	0.08	-0.750			
0.2373	15187.42	3.8350	3.8350	-0.7975	24.96	0.08	-0.750			
0.2398	15345.01	3.8320	3.8319	-0.8092	24.97	0.09	-0.750			
0.2422	15500.99	3.8290	3.8294	-0.8030	24.97	0.09	-0.750			
0.2446	15654.83	3.8260	3.8259	-0.7977	24.97	0.09	-0.750			
0.2470	15807.16	3.8230	3.8231	-0.7990	24.97	0.09	-0.750			
0.2494	15960.03	3.8200	3.8200	-0.7950	24.98	0.10	-0.750			
0.2518	16113.83	3.8170	3.8169	-0.7900	24.98	0.10	-0.750			
0.2541	16264.66	3.8140	3.8140	-0.7778	24.98	0.10	-0.750			
0.2564	16412.40	3.8110	3.8111	-0.7746	24.98	0.10	-0.750			
0.2588	16560.57	3.8080	3.8079	-0.7801	24.99	0.11	-0.750			
0.2611	16709.24	3.8050	3.8049	-0.7753	24.99	0.11	-0.750			
0.2634	16857.33	3.8020	3.8021	-0.7727	24.99	0.11	-0.750			
0.2658	17008.62	3.7990	3.7989	-0.7725	25.00	0.12	-0.750			
0.2681	17157.13	3.7960	3.7959	-0.7714	25.00	0.12	-0.750			
0.2704	17305.57	3.7930	3.7929	-0.7630	25.01	0.13	-0.750			
0.2726	17447.32	3.7900	3.7901	-0.7649	25.01	0.13	-0.750			
0.2749	17592.20	3.7870	3.7870	-0.7644	25.01	0.13	-0.750			
0.2772	17743.04	3.7840	3.7839	-0.7737	25.02	0.14	-0.750			
0.2796	17892.21	3.7810	3.7811	-0.7761	25.02	0.14	-0.750			
0.2819	18043.07	3.7780	3.7781	-0.7802	25.02	0.14	-0.750			
0.2843	18192.25	3.7750	3.7750	-0.7841	25.02	0.14	-0.750			
0.2866	18343.99	3.7720	3.7719	-0.7870	25.02	0.14	-0.750			
0.2889	18491.80	3.7690	3.7690	-0.7834	25.02	0.14	-0.750			
0.2913	18643.36	3.7660	3.7662	-0.7908	25.02	0.14	-0.750			
0.2937	18795.80	3.7630	3.7629	-0.8007	25.02	0.14	-0.750			
0.2961	18950.69	3.7600	3.7597	-0.8166	25.02	0.14	-0.750			
0.2986	19110.68	3.7570	3.7570	-0.8189	25.02	0.14	-0.750			
0.3011	19267.88	3.7540	3.7539	-0.8202	25.02	0.14	-0.750			
0.3036	19429.21	3.7510	3.7512	-0.8312	25.02	0.14	-0.750			
0.3061	19588.67	3.7480	3.7477	-0.8363	25.02	0.14	-0.750			
0.3085	19746.74	3.7450	3.7448	-0.8423	25.02	0.14	-0.750			
0.3111	19907.43	3.7420	3.7420	-0.8491	25.03	0.15	-0.750			
0.3136	20069.20	3.7390	3.7390	-0.8556	25.03	0.15	-0.750			
0.3163	20242.61	3.7360	3.7362	-0.8780	25.03	0.15	-0.750			
0.3189	20409.28	3.7330	3.7328	-0.8876	25.03	0.15	-0.750			
0.3215	20578.48	3.7300	3.7300	-0.8974	25.03	0.15	-0.750			
0.3243	20752.54	3.7270	3.7270	-0.9065	25.02	0.14	-0.750			
0.3270	20925.85	3.7240	3.7240	-0.9153	25.02	0.14	-0.750			
0.3298	21106.72	3.7210	3.7214	-0.9289	25.02	0.14	-0.750			
0.3326	21286.28	3.7180	3.7179	-0.9543	25.02	0.14	-0.750			
0.3355	21473.47	3.7150	3.7149	-0.9605	25.02	0.14	-0.750			
0.3384	21659.03	3.7120	3.7117	-0.9660	25.01	0.13	-0.750			
0.3413	21840.47	3.7090	3.7095	-0.9965	25.01	0.13	-0.750			
0.3443	22035.38	3.7060	3.7058	-1.0080	25.01	0.13	-0.750			
0.3474	22230.50	3.7030	3.7028	-1.0163	25.01	0.13	-0.750			
0.3504	22427.53	3.7000	3.6999	-1.0191	25.00	0.12	-0.750			
0.3535	22625.89	3.6970	3.6971	-1.0452	25.00	0.12	-0.750	0.360	0.505	
0.3567	22826.02	3.6940	3.6940	-1.0623	25.00	0.12	-0.750			
0.3598	23029.67	3.6910	3.6908	-1.0682	24.99	0.11	-0.750			
0.3630	23234.20	3.6880	3.6878	-1.0759	24.99	0.11	-0.750			
0.3663	23444.45	3.6850	3.6852	-1.1029	24.98	0.10	-0.750			
0.3697	23663.43	3.6820	3.6819	-1.1361	24.98	0.10	-0.750			
0.3732	23883.99	3.6790	3.6789	-1.1467	24.97	0.09	-0.750			
0.3766	24104.25	3.6760	3.6757	-1.1474	24.96	0.08	-0.750			
0.3801	24324.02	3.6730	3.6734	-1.1660	24.96	0.08	-0.750			
0.3836	24551.81	3.6700	3.6698	-1.1860	24.95	0.07	-0.750			
0.3871	24777.31	3.6670	3.6669	-1.2026	24.95	0.07	-0.750			
0.3906	24997.23	3.6640	3.6641	-1.2245	24.94	0.06	-0.750			
0.3945	25251.09	3.6610	3.6609	-1.2641	24.94	0.06	-0.750			
0.3984	25498.08	3.6580	3.6579	-1.2790	24.93	0.05	-0.750			
0.4023	25746.00	3.6550	3.6550	-1.3095	24.92	0.04	-0.750			
0.4062	25999.52	3.6520	3.6519	-1.3169	24.92	0.04	-0.750			
0.4103	26259.55	3.6490	3.6487	-1.3276	24.91	0.03	-0.750			
0.4143	26513.89	3.6460	3.6457	-1.3788	24.90	0.02	-0.750			
0.4185	26782.63	3.6430	3.6426	-1.3820	24.90	0.02	-0.750			
0.4227	27055.59	3.6400	3.6395	-1.4207	24.89	0.01	-0.750			
0.4270	27329.81	3.6370	3.6376	-1.4445	24.88	-0.00	-0.750			
0.4313	27603.03	3.6340	3.6340	-1.4656	24.87	-0.01	-0.750			
0.4357	27887.74	3.6310	3.6309	-1.5530	24.86	-0.02	-0.750			
0.4404	28188.47	3.6280	3.6279	-1.5456	24.86	-0.02	-0.750			
0.4453	28501.08	3.6250	3.6251	-1.6001	24.85	-0.03	-0.750			
0.4503	28819.59	3.6220	3.6222	-1.6052	24.84	-0.04	-0.750			
0.4550	29122.99	3.6190	3.6188	-1.6165	24.83	-0.05	-0.750			
0.4598	29427.29	3.6160	3.6157	-1.6481	24.83	-0.05	-0.750			
0.4647	29741.49	3.6130	3.6126	-1.6716	24.82	-0.06	-0.750			
0.4699	30075.78	3.6100	3.6096	-1.7070	24.82	-0.06	-0.750			
0.4752	30412.38	3.6070	3.6066	-1.7560	24.81	-0.07	-0.750			
0.4807	30767.90	3.6040	3.6038	-1.7946	24.80	-0.08	-0.750			
0.4863	31121.86	3.6010	3.6007	-1.8328	24.79	-0.09	-0.750			
0.4917	31468.14	3.5980	3.5988	-1.8402	24.78	-0.10	-0.750			
0.4971	31817.44	3.5950	3.5945	-1.8757	24.78	-0.10	-0.750			
0.5030	32192.70	3.5920	3.5919	-1.9319	24.78	-0.10	-0.750			
0.5087	32557.45	3.5890	3.5891	-1.9778	24.77	-0.11	-0.750			
0.5151	32965.12	3.5860	3.5863	-2.0454	24.76	-0.12	-0.750			
0.5212	33357.31	3.5830	3.5832	-2.0312	24.76	-0.12	-0.750			
0.5274	33751.42	3.5800	3.5805	-2.0372	24.75	-0.13	-0.750			
0.5333	34130.13	3.5770	3.5772	-2.0560	24.75	-0.13	-0.750			
0.5396	34532.10	3.5740	3.5741	-2.1419	24.74	-0.14	-0.750			
0.5461	34947.46	3.5710	3.5712	-2.1672	24.74	-0.14	-0.750			
0.5526	35366.40	3.5680	3.5684	-2.1134	24.74	-0.14	-0.750			
0.5589	35772.30	3.5650	3.5644	-2.1086	24.73	-0.15	-0.750			
0.5652	36173.86	3.5620	3.5618	-2.0665	24.72	-0.16	-0.750			
0.5716	36579.80	3.5590	3.5594	-2.0763	24.72	-0.16	-0.750			
0.5780	36990.64	3.5560	3.5562	-2.1284	24.73	-0.15	-0.750			
0.5844	37399.96	3.5530	3.5527	-2.1372	24.73	-0.15	-0.750			
0.5906	37795.45	3.5500	3.5497	-2.0888	24.72	-0.16	-0.750			
0.5969	38202.48	3.5470	3.5474	-2.0925	24.73	-0.15	-0.750			
0.6033	38609.00	3.5440	3.5444	-2.0506	24.74	-0.14	-0.750			
0.6093	38992.73	3.5410	3.5412	-2.0201	24.74	-0.14	-0.750			
0.6152	39373.19	3.5380	3.5387	-1.9539	24.74	-0.14	-0.750			
0.6211	39752.48	3.5350	3.5350	-1.9573	24.75	-0.13	-0.750			
0.6270	40129.58	3.5320	3.5321	-1.9278	24.76	-0.12	-0.750			
0.6327	40493.91	3.5290	3.5287	-1.8813	24.77	-0.11	-0.750			
0.6384	40856.65	3.5260	3.5260	-1.8298	24.77	-0.11	-0.750			
0.6438	41200.77	3.5230	3.5227	-1.7837	24.78	-0.10	-0.750			
0.6491	41539.21	3.5200	3.5197	-1.7757	24.79	-0.09	-0.750			
0.6540	41857.41	3.5170	3.5169	-1.7227	24.80	-0.08	-0.750			
0.6593	42192.02	3.5140	3.5140	-1.7150	24.82	-0.06	-0.750			
0.6645	42527.90	3.5110	3.5109	-1.6689	24.83	-0.05	-0.750			
0.6695	42845.52	3.5080	3.5077	-1.6310	24.85	-0.03	-0.750			
0.6745	43165.05	3.5050	3.5047	-1.5670	24.86	-0.02	-0.750			
0.6790	43458.01	3.5020	3.5022	-1.5062	24.88	-0.00	-0.750			
0.6834	43737.24	3.4990	3.4985	-1.4396	24.89	0.01	-0.750			
0.6875	44001.62	3.4960	3.4959	-1.3822	24.91	0.03	-0.750			
0.6916	44259.70	3.4930	3.4934	-1.3479	24.92	0.04	-0.750			
0.6958	44528.38	3.4900	3.4898	-1.3243	24.94	0.06	-0.750			
0.6994	44763.88	3.4870	3.4871	-1.3512	24.95	0.07	-0.750			
0.7035	45021.66	3.4840	3.4838	-1.2590	24.97	0.09	-0.750			
