Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1052	6732.65	3.9940	3.9938	-0.7713	24.87	-0.02	-0.750			
0.1075	6880.35	3.9910	3.9911	-0.7700	24.88	-0.01	-0.750			
0.1099	7032.03	3.9880	3.9878	-0.7788	24.88	-0.01	-0.750			
0.1122	7182.46	3.9850	3.9853	-0.7832	24.88	-0.01	-0.750			
0.1146	7332.62	3.9820	3.9819	-0.7778	24.88	-0.01	-0.750			
0.1169	7482.56	3.9790	3.9790	-0.7911	24.89	-0.00	-0.750			
0.1193	7636.50	3.9760	3.9760	-0.7947	24.89	0.00	-0.750			
0.1217	7790.64	3.9730	3.9728	-0.7932	24.90	0.01	-0.750			
0.1241	7943.52	3.9700	3.9699	-0.7932	24.90	0.01	-0.750			
0.1265	8095.24	3.9670	3.9670	-0.7924	24.90	0.01	-0.750			
0.1288	8246.13	3.9640	3.9639	-0.7942	24.90	0.01	-0.750			
0.1312	8397.20	3.9610	3.9611	-0.7931	24.90	0.01	-0.750			
0.1336	8550.27	3.9580	3.9580	-0.7999	24.90	0.01	-0.750			
0.1360	8703.57	3.9550	3.9549	-0.8035	24.90	0.01	-0.750			
0.1384	8858.20	3.9520	3.9520	-0.8119	24.90	0.01	-0.750			
0.1408	9013.54	3.9490	3.9490	-0.8143	24.90	0.01	-0.750			
0.1433	9170.96	3.9460	3.9459	-0.8151	24.91	0.02	-0.750			
0.1457	9327.81	3.9430	3.9430	-0.8161	24.91	0.02	-0.750			
0.1482	9487.17	3.9400	3.9401	-0.8210	24.91	0.02	-0.750			
0.1507	9645.49	3.9370	3.9369	-0.8152	24.91	0.02	-0.750			
0.1531	9800.49	3.9340	3.9340	-0.8214	24.91	0.02	-0.750			
0.1556	9960.91	3.9310	3.9310	-0.8154	24.92	0.03	-0.750			
0.1581	10118.33	3.9280	3.9278	-0.8108	24.92	0.03	-0.750			
0.1605	10273.08	3.9250	3.9248	-0.8051	24.92	0.03	-0.750			
0.1629	10426.30	3.9220	3.9219	-0.7995	24.92	0.03	-0.750			
0.1653	10576.48	3.9190	3.9187	-0.8033	24.92	0.03	-0.750			
0.1676	10729.52	3.9160	3.9161	-0.8007	24.92	0.03	-0.750			
0.1700	10879.46	3.9130	3.9131	-0.7970	24.92	0.03	-0.750			
0.1725	11043.10	3.9100	3.9098	-0.8172	24.92	0.03	-0.750			
0.1750	11199.26	3.9070	3.9074	-0.8125	24.92	0.03	-0.750			
0.1774	11353.35	3.9040	3.9039	-0.8100	24.92	0.03	-0.750			
0.1798	11509.19	3.9010	3.9010	-0.8076	24.93	0.04	-0.750			
0.1822	11661.38	3.8980	3.8980	-0.7991	24.93	0.04	-0.750			
0.1846	11817.09	3.8950	3.8950	-0.8050	24.94	0.05	-0.750			
0.1871	11973.44	3.8920	3.8921	-0.8051	24.94	0.05	-0.750			
0.1895	12127.06	3.8890	3.8889	-0.8051	24.94	0.05	-0.750			
0.1920	12286.21	3.8860	3.8859	-0.8196	24.94	0.05	-0.750			
0.1945	12446.41	3.8830	3.8842	-0.8148	24.94	0.05	-0.750			
0.1969	12603.99	3.8800	3.8796	-0.8149	24.94	0.05	-0.750			
0.1994	12759.43	3.8770	3.8781	-0.8072	24.94	0.05	-0.750			
0.2017	12908.21	3.8740	3.8739	-0.8091	24.94	0.05	-0.750			
0.2041	13061.38	3.8710	3.8709	-0.8080	24.95	0.06	-0.750			
0.2064	13211.49	3.8680	3.8681	-0.7970	24.95	0.06	-0.750			
0.2090	13375.31	3.8650	3.8648	-0.8289	24.96	0.07	-0.750			
0.2115	13538.10	3.8620	3.8621	-0.8312	24.96	0.07	-0.750			
0.2140	13697.82	3.8590	3.8590	-0.8236	24.96	0.07	-0.750			
0.2165	13857.49	3.8560	3.8560	-0.8178	24.96	0.07	-0.750			
0.2189	14012.71	3.8530	3.8529	-0.8048	24.96	0.07	-0.750			
0.2213	14162.86	3.8500	3.8501	-0.7954	24.96	0.07	-0.750			
0.2237	14314.81	3.8470	3.8470	-0.7904	24.96	0.07	-0.750			
0.2260	14466.31	3.8440	3.8439	-0.7844	24.96	0.07	-0.750			
0.2284	14615.85	3.8410	3.8409	-0.7932	24.97	0.08	-0.750			
0.2308	14769.44	3.8380	3.8381	-0.7887	24.97	0.08	-0.750			
0.2332	14922.81	3.8350	3.8348	-0.7828	24.97	0.08	-0.750			
0.2356	15075.26	3.8320	3.8319	-0.7760	24.98	0.09	-0.750			
0.2378	15222.02	3.8290	3.8289	-0.7692	24.98	0.09	-0.750			
0.2401	15368.90	3.8260	3.8258	-0.7564	24.98	0.09	-0.750			
0.2424	15510.67	3.8230	3.8230	-0.7610	24.98	0.09	-0.750			
0.2446	15653.35	3.8200	3.8200	-0.7467	24.98	0.09	-0.750			
0.2469	15803.97	3.8170	3.8169	-0.7624	24.98	0.09	-0.750			
0.2492	15949.45	3.8140	3.8146	-0.7598	24.98	0.09	-0.750			
0.2515	16095.17	3.8110	3.8110	-0.7606	24.98	0.09	-0.750			
0.2537	16238.34	3.8080	3.8079	-0.7647	24.98	0.09	-0.750			
0.2560	16385.38	3.8050	3.8050	-0.7630	24.99	0.10	-0.750			
0.2583	16534.17	3.8020	3.8019	-0.7686	24.99	0.10	-0.750			
0.2607	16682.45	3.7990	3.7989	-0.7634	24.99	0.10	-0.750			
0.2629	16828.47	3.7960	3.7960	-0.7601	24.99	0.10	-0.750			
0.2652	16970.30	3.7930	3.7931	-0.7758	24.99	0.10	-0.750			
0.2675	17119.81	3.7900	3.7897	-0.7656	24.99	0.10	-0.750			
0.2698	17266.16	3.7870	3.7870	-0.7649	25.00	0.11	-0.750			
0.2721	17416.85	3.7840	3.7839	-0.7767	25.00	0.11	-0.750			
0.2745	17567.76	3.7810	3.7816	-0.7805	25.00	0.11	-0.750			
0.2769	17719.02	3.7780	3.7778	-0.7778	25.00	0.11	-0.750			
0.2792	17865.70	3.7750	3.7750	-0.7825	25.00	0.11	-0.750			
0.2815	18015.71	3.7720	3.7720	-0.7742	25.00	0.11	-0.750			
0.2839	18167.91	3.7690	3.7689	-0.7893	25.00	0.11	-0.750			
0.2862	18318.69	3.7660	3.7658	-0.7842	25.00	0.11	-0.750			
0.2885	18466.68	3.7630	3.7627	-0.7895	25.00	0.11	-0.750			
0.2909	18618.34	3.7600	3.7601	-0.8036	25.00	0.11	-0.750			
0.2933	18771.85	3.7570	3.7570	-0.8120	25.00	0.11	-0.750			
0.2958	18931.35	3.7540	3.7538	-0.8301	25.00	0.11	-0.750			
0.2983	19092.61	3.7510	3.7512	-0.8434	25.00	0.11	-0.750			
0.3008	19253.29	3.7480	3.7479	-0.8481	25.00	0.11	-0.750			
0.3034	19420.02	3.7450	3.7449	-0.8659	25.00	0.11	-0.750			
0.3060	19586.73	3.7420	3.7419	-0.8685	25.00	0.11	-0.750			
0.3086	19751.71	3.7390	3.7390	-0.8768	25.00	0.11	-0.750			
0.3113	19922.24	3.7360	3.7360	-0.9001	25.00	0.11	-0.750			
0.3140	20095.73	3.7330	3.7328	-0.9148	25.00	0.11	-0.750			
0.3168	20274.97	3.7300	3.7298	-0.9171	25.00	0.11	-0.750			
0.3196	20452.19	3.7270	3.7271	-0.9225	25.00	0.11	-0.750			
0.3224	20633.23	3.7240	3.7241	-0.9343	25.00	0.11	-0.750			
0.3252	20811.99	3.7210	3.7212	-0.9311	25.00	0.11	-0.750			
0.3279	20985.01	3.7180	3.7179	-0.9338	24.99	0.10	-0.750			
0.3307	21162.24	3.7150	3.7150	-0.9481	24.99	0.10	-0.750			
0.3336	21348.38	3.7120	3.7120	-0.9589	24.99	0.10	-0.750			
0.3365	21536.45	3.7090	3.7091	-0.9737	24.98	0.09	-0.750			
0.3395	21724.84	3.7060	3.7061	-0.9971	24.98	0.09	-0.750			
0.3425	21918.63	3.7030	3.7030	-1.0113	24.97	0.08	-0.750			
0.3455	22114.13	3.7000	3.7000	-1.0163	24.97	0.08	-0.750	0.359	0.506	
0.3486	22308.81	3.6970	3.6973	-1.0249	24.96	0.07	-0.750			
0.3517	22507.77	3.6940	3.6940	-1.0400	24.96	0.07	-0.750			
0.3548	22709.62	3.6910	3.6908	-1.0560	24.95	0.06	-0.750			
0.3579	22908.47	3.6880	3.6880	-1.0872	24.95	0.06	-0.750			
0.3612	23115.46	3.6850	3.6850	-1.1127	24.94	0.05	-0.750			
0.3647	23343.52	3.6820	3.6817	-1.1367	24.94	0.05	-0.750			
0.3682	23565.42	3.6790	3.6791	-1.1568	24.93	0.04	-0.750			
0.3717	23790.79	3.6760	3.6761	-1.1679	24.93	0.04	-0.750			
0.3753	24016.19	3.6730	3.6731	-1.1807	24.93	0.04	-0.750			
0.3788	24242.94	3.6700	3.6697	-1.1854	24.92	0.03	-0.750			
0.3823	24466.73	3.6670	3.6670	-1.1963	24.91	0.02	-0.750			
0.3859	24696.40	3.6640	3.6639	-1.2213	24.90	0.01	-0.750			
0.3897	24937.69	3.6610	3.6609	-1.2475	24.90	0.01	-0.750			
0.3934	25176.65	3.6580	3.6579	-1.2573	24.89	0.00	-0.750			
0.3972	25418.09	3.6550	3.6550	-1.2889	24.89	0.00	-0.750			
0.4011	25667.56	3.6520	3.6521	-1.3008	24.89	-0.00	-0.750			
0.4051	25924.82	3.6490	3.6489	-1.3264	24.88	-0.01	-0.750			
0.4090	26178.05	3.6460	3.6459	-1.3575	24.87	-0.02	-0.750			
0.4132	26441.67	3.6430	3.6431	-1.3727	24.86	-0.03	-0.750			
0.4173	26709.85	3.6400	3.6399	-1.3964	24.86	-0.03	-0.750			
0.4216	26979.48	3.6370	3.6369	-1.4270	24.85	-0.04	-0.750			
0.4259	27254.90	3.6340	3.6341	-1.4393	24.85	-0.04	-0.750			
0.4302	27535.14	3.6310	3.6309	-1.4791	24.84	-0.05	-0.750			
0.4347	27821.52	3.6280	3.6279	-1.5020	24.83	-0.06	-0.750			
0.4392	28108.89	3.6250	3.6249	-1.5217	24.83	-0.06	-0.750			
0.4439	28406.52	3.6220	3.6218	-1.5788	24.82	-0.07	-0.750			
0.4486	28713.14	3.6190	3.6192	-1.6095	24.82	-0.07	-0.750			
0.4535	29026.66	3.6160	3.6159	-1.6271	24.81	-0.08	-0.750			
0.4586	29351.70	3.6130	3.6129	-1.6632	24.81	-0.08	-0.750			
0.4636	29670.86	3.6100	3.6099	-1.6661	24.80	-0.09	-0.750			
0.4686	29990.13	3.6070	3.6070	-1.6995	24.79	-0.10	-0.750			
0.4737	30316.17	3.6040	3.6040	-1.7292	24.78	-0.11	-0.750			
0.4789	30647.60	3.6010	3.6009	-1.7659	24.78	-0.11	-0.750			
0.4843	30997.04	3.5980	3.5982	-1.8042	24.78	-0.11	-0.750			
0.4898	31346.45	3.5950	3.5953	-1.8592	24.78	-0.11	-0.750			
0.4955	31711.34	3.5920	3.5921	-1.8844	24.77	-0.12	-0.750			
0.5010	32065.96	3.5890	3.5890	-1.9281	24.76	-0.13	-0.750			
0.5070	32445.86	3.5860	3.5861	-1.9414	24.76	-0.13	-0.750			
0.5129	32826.93	3.5830	3.5830	-1.9808	24.76	-0.13	-0.750			
0.5189	33211.71	3.5800	3.5802	-2.0014	24.76	-0.13	-0.750			
0.5249	33592.23	3.5770	3.5769	-2.0035	24.76	-0.13	-0.750			
0.5309	33979.92	3.5740	3.5740	-2.0088	24.76	-0.13	-0.750			
0.5369	34359.27	3.5710	3.5713	-2.0317	24.76	-0.13	-0.750			
0.5431	34759.77	3.5680	3.5681	-2.0629	24.76	-0.13	-0.750			
0.5494	35162.49	3.5650	3.5650	-2.0669	24.76	-0.13	-0.750			
0.5556	35559.59	3.5620	3.5621	-2.0845	24.77	-0.12	-0.750			
0.5621	35971.73	3.5590	3.5590	-2.0359	24.77	-0.12	-0.750			
0.5680	36349.47	3.5560	3.5557	-2.0087	24.77	-0.12	-0.750			
0.5739	36732.05	3.5530	3.5528	-1.9907	24.78	-0.11	-0.750			
0.5799	37111.85	3.5500	3.5497	-2.0180	24.79	-0.10	-0.750			
0.5861	37509.94	3.5470	3.5468	-2.0213	24.80	-0.09	-0.750			
0.5922	37902.93	3.5440	3.5437	-2.0346	24.80	-0.09	-0.750			
0.5982	38284.02	3.5410	3.5413	-1.9800	24.80	-0.09	-0.750			
0.6040	38656.41	3.5380	3.5380	-1.9389	24.81	-0.08	-0.750			
0.6097	39023.78	3.5350	3.5350	-1.9061	24.83	-0.06	-0.750			
0.6155	39392.25	3.5320	3.5318	-1.8265	24.84	-0.05	-0.750			
0.6211	39750.38	3.5290	3.5288	-1.7308	24.85	-0.04	-0.750			
0.6262	40077.45	3.5260	3.5262	-1.6682	24.86	-0.03	-0.750			
0.6309	40378.80	3.5230	3.5231	-1.6074	24.88	-0.01	-0.750			
0.6356	40675.24	3.5200	3.5192	-1.5606	24.89	-0.00	-0.750			
0.6401	40968.05	3.5170	3.5175	-1.5411	24.90	0.01	-0.750			
0.6447	41257.79	3.5140	3.5146	-1.5664	24.91	0.02	-0.750			
0.6496	41575.91	3.5110	3.5115	-1.5673	24.92	0.03	-0.750			
0.6543	41874.08	3.5080	3.5077	-1.5474	24.93	0.04	-0.750			
0.6590	42173.51	3.5050	3.5049	-1.5371	24.94	0.05	-0.750			
0.6636	42471.95	3.5020	3.5017	-1.5046	24.96	0.07	-0.750			
0.6682	42763.21	3.4990	3.4990	-1.4579	24.98	0.09	-0.750			
0.6723	43026.59	3.4960	3.4959	-1.4066	24.99	0.10	-0.750			
0.6766	43299.60	3.4930	3.4929	-1.3773	25.01	0.12	-0.750			
0.6807	43566.14	3.4900	3.4898	-1.3295	25.02	0.13	-0.750			
0.6845	43805.35	3.4870	3.4867	-1.2796	25.03	0.14	-0.750			
0.6884	44055.14	3.4840	3.4839	-1.2022	25.05	0.16	-0.750			
0.6918	44276.05	3.4810	3.4810	-1.0757	25.06	0.17	-0.750			
