Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1910	12224.53	4.0210	4.0211	0.8765	25.59	0.65	0.750			
0.1936	12391.67	4.0180	4.0181	0.8823	25.59	0.65	0.750			
0.1963	12561.85	4.0150	4.0147	0.8915	25.59	0.65	0.750			
0.1990	12734.15	4.0120	4.0121	0.8955	25.59	0.65	0.750			
0.2017	12907.88	4.0090	4.0091	0.8998	25.59	0.65	0.750			
0.2044	13083.87	4.0060	4.0060	0.9056	25.59	0.65	0.750			
0.2072	13259.41	4.0030	4.0030	0.9025	25.59	0.65	0.750			
0.2098	13427.40	4.0000	4.0000	0.8982	25.59	0.65	0.750			
0.2125	13599.31	3.9970	3.9970	0.8963	25.60	0.66	0.750			
0.2152	13770.87	3.9940	3.9940	0.9037	25.60	0.66	0.750			
0.2179	13945.47	3.9910	3.9910	0.9086	25.60	0.66	0.750			
0.2206	14121.49	3.9880	3.9880	0.9123	25.61	0.67	0.750			
0.2234	14297.03	3.9850	3.9851	0.9145	25.61	0.67	0.750			
0.2262	14473.93	3.9820	3.9820	0.9108	25.61	0.67	0.750			
0.2289	14646.40	3.9790	3.9790	0.9138	25.61	0.67	0.750			
0.2316	14821.64	3.9760	3.9760	0.9187	25.61	0.67	0.750			
0.2343	14997.03	3.9730	3.9725	0.9204	25.61	0.67	0.750			
0.2371	15174.34	3.9700	3.9701	0.9298	25.61	0.67	0.750			
0.2399	15354.36	3.9670	3.9670	0.9329	25.61	0.67	0.750			
0.2428	15536.40	3.9640	3.9640	0.9371	25.61	0.67	0.750			
0.2455	15714.36	3.9610	3.9610	0.9329	25.61	0.67	0.750			
0.2484	15894.87	3.9580	3.9580	0.9385	25.61	0.67	0.750			
0.2512	16076.64	3.9550	3.9549	0.9285	25.61	0.67	0.750			
0.2540	16252.92	3.9520	3.9520	0.9327	25.61	0.67	0.750			
0.2567	16429.62	3.9490	3.9492	0.9360	25.61	0.67	0.750			
0.2595	16609.87	3.9460	3.9456	0.9440	25.61	0.67	0.750			
0.2624	16793.12	3.9430	3.9430	0.9385	25.61	0.67	0.750			
0.2652	16972.19	3.9400	3.9401	0.9462	25.61	0.67	0.750			
0.2681	17156.57	3.9370	3.9370	0.9525	25.62	0.68	0.750			
0.2709	17338.87	3.9340	3.9339	0.9505	25.62	0.68	0.750			
0.2738	17521.96	3.9310	3.9310	0.9511	25.62	0.68	0.750			
0.2766	17703.58	3.9280	3.9281	0.9597	25.62	0.68	0.750			
0.2795	17890.19	3.9250	3.9250	0.9645	25.63	0.69	0.750			
0.2824	18076.56	3.9220	3.9220	0.9661	25.63	0.69	0.750			
0.2854	18263.15	3.9190	3.9192	0.9666	25.63	0.69	0.750			
0.2883	18449.80	3.9160	3.9160	0.9722	25.63	0.69	0.750			
0.2912	18635.25	3.9130	3.9130	0.9741	25.63	0.69	0.750			
0.2941	18819.40	3.9100	3.9101	0.9926	25.63	0.69	0.750			
0.2970	19010.04	3.9070	3.9070	1.0043	25.63	0.69	0.750			
0.3001	19205.99	3.9040	3.9039	1.0237	25.63	0.69	0.750			
0.3032	19406.39	3.9010	3.9008	1.0358	25.63	0.69	0.750			
0.3064	19609.97	3.8980	3.8983	1.0357	25.63	0.69	0.750			
0.3096	19811.63	3.8950	3.8950	1.0335	25.63	0.69	0.750			
0.3126	20008.09	3.8920	3.8920	1.0252	25.63	0.69	0.750			
0.3156	20197.38	3.8890	3.8890	1.0074	25.63	0.69	0.750			
0.3186	20392.26	3.8860	3.8860	1.0100	25.63	0.69	0.750			
0.3217	20586.26	3.8830	3.8829	1.0128	25.63	0.69	0.750			
0.3247	20781.23	3.8800	3.8800	1.0172	25.63	0.69	0.750			
0.3278	20976.80	3.8770	3.8770	1.0218	25.63	0.69	0.750			
0.3308	21173.00	3.8740	3.8740	1.0254	25.63	0.69	0.750			
0.3339	21370.55	3.8710	3.8709	1.0305	25.63	0.69	0.750			
0.3370	21568.78	3.8680	3.8680	1.0314	25.63	0.69	0.750			
0.3401	21767.41	3.8650	3.8650	1.0360	25.63	0.69	0.750			
0.3432	21965.82	3.8620	3.8620	1.0383	25.62	0.68	0.750			
0.3463	22165.90	3.8590	3.8588	1.0430	25.62	0.68	0.750			
0.3495	22365.75	3.8560	3.8561	1.0448	25.62	0.68	0.750			
0.3526	22566.86	3.8530	3.8530	1.0500	25.62	0.68	0.750			
0.3558	22768.47	3.8500	3.8500	1.0589	25.61	0.67	0.750			
0.3590	22973.37	3.8470	3.8469	1.0650	25.61	0.67	0.750			
0.3621	23177.00	3.8440	3.8440	1.0651	25.61	0.67	0.750			
0.3653	23381.99	3.8410	3.8410	1.0721	25.60	0.66	0.750			
0.3686	23588.34	3.8380	3.8381	1.0820	25.60	0.66	0.750			
0.3718	23798.33	3.8350	3.8349	1.0870	25.59	0.65	0.750			
0.3751	24005.74	3.8320	3.8320	1.0984	25.58	0.64	0.750			
0.3784	24217.34	3.8290	3.8290	1.1086	25.57	0.63	0.750	0.330	0.423	
0.3817	24431.85	3.8260	3.8261	1.1201	25.57	0.63	0.750			
0.3851	24648.64	3.8230	3.8230	1.1273	25.56	0.62	0.750			
0.3885	24865.12	3.8200	3.8201	1.1355	25.55	0.61	0.750			
0.3919	25084.16	3.8170	3.8170	1.1431	25.54	0.60	0.750			
0.3954	25305.36	3.8140	3.8140	1.1477	25.53	0.59	0.750			
0.3988	25524.91	3.8110	3.8111	1.1485	25.52	0.58	0.750			
0.4023	25746.57	3.8080	3.8080	1.1561	25.51	0.57	0.750			
0.4057	25967.88	3.8050	3.8050	1.1659	25.49	0.55	0.750			
0.4093	26192.35	3.8020	3.8017	1.1710	25.48	0.54	0.750			
0.4128	26417.35	3.7990	3.7991	1.1800	25.47	0.53	0.750			
0.4163	26645.18	3.7960	3.7960	1.1896	25.46	0.52	0.750			
0.4199	26876.27	3.7930	3.7930	1.2007	25.45	0.51	0.750			
0.4235	27104.82	3.7900	3.7900	1.2069	25.44	0.50	0.750			
0.4272	27338.89	3.7870	3.7870	1.2168	25.43	0.49	0.750			
0.4308	27572.78	3.7840	3.7840	1.2267	25.41	0.47	0.750			
0.4345	27810.21	3.7810	3.7810	1.2402	25.40	0.46	0.750			
0.4382	28047.72	3.7780	3.7780	1.2510	25.38	0.44	0.750			
0.4420	28287.50	3.7750	3.7750	1.2719	25.37	0.43	0.750			
0.4458	28533.81	3.7720	3.7719	1.2885	25.35	0.41	0.750			
0.4497	28780.52	3.7690	3.7690	1.3111	25.34	0.40	0.750			
0.4537	29036.22	3.7660	3.7660	1.3414	25.33	0.39	0.750			
0.4577	29295.60	3.7630	3.7630	1.3691	25.31	0.37	0.750			
0.4619	29560.72	3.7600	3.7600	1.4019	25.30	0.36	0.750			
0.4661	29831.94	3.7570	3.7571	1.4298	25.29	0.35	0.750			
0.4705	30110.99	3.7540	3.7540	1.4476	25.27	0.33	0.750			
0.4749	30395.33	3.7510	3.7510	1.4710	25.26	0.32	0.750			
0.4794	30678.63	3.7480	3.7481	1.4971	25.24	0.30	0.750			
0.4838	30965.11	3.7450	3.7450	1.5274	25.22	0.28	0.750			
0.4884	31259.70	3.7420	3.7422	1.5669	25.21	0.27	0.750			
0.4932	31565.13	3.7390	3.7390	1.6034	25.19	0.25	0.750			
0.4981	31880.93	3.7360	3.7359	1.6463	25.18	0.24	0.750			
0.5031	32197.97	3.7330	3.7333	1.7103	25.16	0.22	0.750			
0.5083	32532.98	3.7300	3.7301	1.7694	25.14	0.20	0.750			
0.5136	32872.60	3.7270	3.7271	1.8324	25.12	0.18	0.750			
0.5192	33227.92	3.7240	3.7241	1.8785	25.10	0.16	0.750			
0.5251	33605.14	3.7210	3.7211	1.9324	25.08	0.14	0.750			
0.5309	33977.98	3.7180	3.7182	1.9973	25.07	0.13	0.750			
0.5370	34365.74	3.7150	3.7150	2.0378	25.05	0.11	0.750			
0.5432	34767.71	3.7120	3.7116	2.0796	25.03	0.09	0.750			
0.5495	35170.13	3.7090	3.7091	2.1403	25.01	0.07	0.750			
0.5561	35592.48	3.7060	3.7061	2.1809	24.99	0.05	0.750			
0.5629	36025.66	3.7030	3.7027	2.2449	24.97	0.03	0.750			
0.5696	36451.68	3.7000	3.7000	2.3070	24.96	0.02	0.750			
0.5765	36897.03	3.6970	3.6971	2.3572	24.95	0.01	0.750			
0.5836	37349.06	3.6940	3.6942	2.4234	24.94	0.00	0.750			
0.5911	37830.09	3.6910	3.6907	2.4654	24.92	-0.02	0.750			
0.5988	38322.06	3.6880	3.6878	2.6032	24.90	-0.04	0.750			
0.6065	38816.81	3.6850	3.6848	2.7259	24.88	-0.06	0.750			
0.6150	39358.47	3.6820	3.6820	2.8275	24.87	-0.07	0.750			
0.6238	39920.70	3.6790	3.6791	2.9335	24.85	-0.09	0.750			
0.6325	40477.93	3.6760	3.6762	2.9084	24.83	-0.11	0.750			
0.6410	41021.29	3.6730	3.6735	2.9481	24.82	-0.12	0.750			
0.6496	41577.16	3.6700	3.6698	2.9121	24.82	-0.12	0.750			
0.6586	42151.60	3.6670	3.6672	2.9974	24.80	-0.14	0.750			
0.6679	42746.98	3.6640	3.6642	2.9121	24.81	-0.13	0.750			
0.6768	43313.68	3.6610	3.6608	2.8736	24.81	-0.13	0.750			
0.6849	43831.32	3.6580	3.6579	2.6417	24.82	-0.12	0.750			
0.6926	44324.66	3.6550	3.6550	2.4670	24.83	-0.11	0.750			
0.6995	44770.87	3.6520	3.6522	2.2071	24.84	-0.10	0.750			
0.7059	45178.38	3.6490	3.6493	1.9682	24.85	-0.09	0.750			
0.7114	45526.95	3.6460	3.6460	1.7370	24.86	-0.08	0.750			
0.7163	45843.11	3.6430	3.6430	1.5414	24.87	-0.07	0.750			
0.7206	46120.62	3.6400	3.6404	1.3699	24.88	-0.06	0.750			
0.7243	46357.79	3.6370	3.6371	1.1949	24.88	-0.06	0.750			
0.7276	46565.64	3.6340	3.6341	1.0712	24.89	-0.05	0.750			
0.7304	46747.48	3.6310	3.6309	0.9564	24.89	-0.05	0.750			
0.7331	46921.60	3.6280	3.6279	0.9087	24.90	-0.04	0.750			
0.7356	47078.63	3.6250	3.6250	0.8445	24.90	-0.04	0.750			
0.7381	47235.71	3.6220	3.6220	0.8100	24.91	-0.03	0.750			
0.7404	47388.63	3.6190	3.6189	0.7858	24.92	-0.02	0.750			
0.7428	47538.37	3.6160	3.6160	0.7557	24.93	-0.01	0.750			
0.7450	47682.40	3.6130	3.6131	0.7179	24.93	-0.01	0.750			
0.7472	47821.58	3.6100	3.6100	0.6715	24.94	0.00	0.750			
0.7492	47947.19	3.6070	3.6071	0.6107	24.95	0.01	0.750			
0.7509	48060.27	3.6040	3.6040	0.5430	24.95	0.01	0.750			
0.7525	48159.54	3.6010	3.6011	0.4675	24.96	0.02	0.750			
0.7537	48237.81	3.5980	3.5980	0.3930	24.96	0.02	0.750			
0.7548	48305.90	3.5950	3.5951	0.3237	24.97	0.03	0.750			
0.7556	48359.73	3.5920	3.5922	0.2563	24.97	0.03	0.750			
0.7563	48400.75	3.5890	3.5869	0.1985	24.97	0.03	0.750			
0.7567	48431.15	3.5860	3.5873	0.1572	24.97	0.03	0.750			
0.7572	48458.32	3.5830	3.5840	0.1526	24.97	0.03	0.750			
