Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0477	3053.99	4.0790	4.0791	-0.7384	24.81	-0.05	-0.750			
0.0499	3195.13	4.0760	4.0759	-0.7404	24.81	-0.05	-0.750			
0.0521	3336.34	4.0730	4.0730	-0.7502	24.81	-0.05	-0.750			
0.0544	3479.66	4.0700	4.0700	-0.7450	24.81	-0.05	-0.750			
0.0566	3625.58	4.0670	4.0668	-0.7558	24.81	-0.05	-0.750			
0.0589	3771.16	4.0640	4.0639	-0.7590	24.81	-0.05	-0.750			
0.0612	3917.99	4.0610	4.0609	-0.7608	24.81	-0.05	-0.750			
0.0635	4062.22	4.0580	4.0580	-0.7788	24.81	-0.05	-0.750			
0.0658	4212.76	4.0550	4.0550	-0.7660	24.81	-0.05	-0.750			
0.0681	4359.31	4.0520	4.0520	-0.7635	24.82	-0.04	-0.750			
0.0705	4510.00	4.0490	4.0488	-0.7751	24.82	-0.04	-0.750			
0.0728	4656.93	4.0460	4.0462	-0.7706	24.82	-0.04	-0.750			
0.0751	4805.10	4.0430	4.0428	-0.7700	24.82	-0.04	-0.750			
0.0774	4952.28	4.0400	4.0398	-0.7756	24.82	-0.04	-0.750			
0.0797	5101.58	4.0370	4.0371	-0.7832	24.82	-0.04	-0.750			
0.0821	5252.32	4.0340	4.0340	-0.7849	24.82	-0.04	-0.750			
0.0844	5403.03	4.0310	4.0312	-0.7864	24.82	-0.04	-0.750			
0.0868	5553.75	4.0280	4.0279	-0.7866	24.82	-0.04	-0.750			
0.0891	5703.61	4.0250	4.0250	-0.7925	24.82	-0.04	-0.750			
0.0915	5856.89	4.0220	4.0220	-0.7943	24.82	-0.04	-0.750			
0.0939	6012.35	4.0190	4.0189	-0.7968	24.82	-0.04	-0.750			
0.0963	6165.23	4.0160	4.0161	-0.7916	24.82	-0.04	-0.750			
0.0987	6315.45	4.0130	4.0130	-0.7898	24.82	-0.04	-0.750			
0.1010	6464.86	4.0100	4.0099	-0.7904	24.82	-0.04	-0.750			
0.1034	6616.99	4.0070	4.0070	-0.7917	24.82	-0.04	-0.750			
0.1057	6766.40	4.0040	4.0041	-0.7936	24.83	-0.03	-0.750			
0.1082	6922.68	4.0010	4.0009	-0.8016	24.83	-0.03	-0.750			
0.1106	7077.41	3.9980	3.9981	-0.8032	24.83	-0.03	-0.750			
0.1130	7229.98	3.9950	3.9950	-0.8068	24.83	-0.03	-0.750			
0.1154	7387.15	3.9920	3.9919	-0.8007	24.83	-0.03	-0.750			
0.1178	7540.45	3.9890	3.9890	-0.8002	24.84	-0.02	-0.750			
0.1202	7694.98	3.9860	3.9860	-0.8006	24.84	-0.02	-0.750			
0.1226	7847.98	3.9830	3.9833	-0.7984	24.84	-0.02	-0.750			
0.1250	8000.80	3.9800	3.9798	-0.8024	24.84	-0.02	-0.750			
0.1274	8153.63	3.9770	3.9771	-0.8100	24.84	-0.02	-0.750			
0.1298	8309.79	3.9740	3.9739	-0.8148	24.84	-0.02	-0.750			
0.1323	8469.45	3.9710	3.9709	-0.8224	24.84	-0.02	-0.750			
0.1348	8628.33	3.9680	3.9683	-0.8214	24.84	-0.02	-0.750			
0.1373	8786.27	3.9650	3.9649	-0.8254	24.84	-0.02	-0.750			
0.1398	8945.65	3.9620	3.9620	-0.8361	24.84	-0.02	-0.750			
0.1423	9104.78	3.9590	3.9589	-0.8330	24.84	-0.02	-0.750			
0.1448	9268.85	3.9560	3.9558	-0.8387	24.84	-0.02	-0.750			
0.1473	9428.77	3.9530	3.9535	-0.8335	24.84	-0.02	-0.750			
0.1498	9589.64	3.9500	3.9500	-0.8342	24.84	-0.02	-0.750			
0.1523	9749.04	3.9470	3.9469	-0.8344	24.85	-0.01	-0.750			
0.1548	9905.63	3.9440	3.9439	-0.8263	24.85	-0.01	-0.750			
0.1573	10066.55	3.9410	3.9410	-0.8368	24.86	-0.00	-0.750			
0.1598	10226.25	3.9380	3.9383	-0.8374	24.86	0.00	-0.750			
0.1623	10388.25	3.9350	3.9348	-0.8418	24.86	0.00	-0.750			
0.1648	10549.54	3.9320	3.9320	-0.8490	24.86	0.00	-0.750			
0.1674	10713.02	3.9290	3.9289	-0.8447	24.87	0.01	-0.750			
0.1700	10878.80	3.9260	3.9260	-0.8528	24.87	0.01	-0.750			
0.1725	11041.57	3.9230	3.9232	-0.8517	24.87	0.01	-0.750			
0.1751	11204.07	3.9200	3.9200	-0.8457	24.87	0.01	-0.750			
0.1776	11367.59	3.9170	3.9169	-0.8546	24.88	0.02	-0.750			
0.1802	11530.58	3.9140	3.9140	-0.8518	24.88	0.02	-0.750			
0.1828	11696.43	3.9110	3.9109	-0.8563	24.89	0.03	-0.750			
0.1853	11861.38	3.9080	3.9082	-0.8533	24.89	0.03	-0.750			
0.1879	12022.94	3.9050	3.9050	-0.8606	24.89	0.03	-0.750			
0.1904	12188.54	3.9020	3.9020	-0.8582	24.89	0.03	-0.750			
0.1930	12350.86	3.8990	3.8989	-0.8502	24.90	0.04	-0.750			
0.1956	12518.93	3.8960	3.8959	-0.8622	24.90	0.04	-0.750			
0.1982	12684.79	3.8930	3.8929	-0.8636	24.90	0.04	-0.750			
0.2008	12849.40	3.8900	3.8900	-0.8712	24.91	0.05	-0.750			
0.2034	13016.23	3.8870	3.8869	-0.8733	24.91	0.05	-0.750			
0.2060	13183.03	3.8840	3.8840	-0.8689	24.91	0.05	-0.750			
0.2087	13355.76	3.8810	3.8810	-0.8797	24.92	0.06	-0.750			
0.2113	13525.66	3.8780	3.8780	-0.8775	24.92	0.06	-0.750			
0.2140	13693.07	3.8750	3.8749	-0.8772	24.92	0.06	-0.750			
0.2166	13859.62	3.8720	3.8720	-0.8733	24.93	0.07	-0.750			
0.2192	14026.86	3.8690	3.8689	-0.8667	24.93	0.07	-0.750			
0.2218	14195.05	3.8660	3.8661	-0.8702	24.93	0.07	-0.750			
0.2244	14361.32	3.8630	3.8630	-0.8730	24.93	0.07	-0.750			
0.2270	14527.61	3.8600	3.8600	-0.8756	24.93	0.07	-0.750			
0.2296	14696.25	3.8570	3.8569	-0.8757	24.94	0.08	-0.750			
0.2322	14862.67	3.8540	3.8540	-0.8746	24.94	0.08	-0.750			
0.2349	15034.55	3.8510	3.8512	-0.8770	24.94	0.08	-0.750			
0.2375	15202.81	3.8480	3.8481	-0.8824	24.94	0.08	-0.750			
0.2402	15372.55	3.8450	3.8449	-0.8755	24.95	0.09	-0.750			
0.2428	15539.85	3.8420	3.8419	-0.8729	24.95	0.09	-0.750			
0.2454	15705.62	3.8390	3.8390	-0.8720	24.96	0.10	-0.750			
0.2481	15877.00	3.8360	3.8360	-0.8588	24.96	0.10	-0.750			
0.2507	16043.95	3.8330	3.8329	-0.8366	24.96	0.10	-0.750			
0.2531	16200.83	3.8300	3.8302	-0.8167	24.96	0.10	-0.750			
0.2555	16351.64	3.8270	3.8275	-0.7958	24.97	0.11	-0.750			
0.2578	16499.38	3.8240	3.8235	-0.8060	24.97	0.11	-0.750			
0.2601	16647.88	3.8210	3.8212	-0.8022	24.97	0.11	-0.750			
0.2626	16804.54	3.8180	3.8180	-0.8062	24.97	0.11	-0.750			
0.2651	16968.64	3.8150	3.8150	-0.8246	24.97	0.11	-0.750			
0.2676	17126.64	3.8120	3.8123	-0.8250	24.98	0.12	-0.750			
0.2701	17283.48	3.8090	3.8089	-0.8234	24.98	0.12	-0.750			
0.2725	17438.04	3.8060	3.8060	-0.8196	24.98	0.12	-0.750			
0.2748	17589.06	3.8030	3.8029	-0.8396	24.98	0.12	-0.750			
0.2774	17755.93	3.8000	3.8001	-0.8410	24.99	0.13	-0.750			
0.2800	17921.04	3.7970	3.7967	-0.8496	24.99	0.13	-0.750			
0.2826	18086.44	3.7940	3.7939	-0.8475	25.00	0.14	-0.750			
0.2851	18247.87	3.7910	3.7914	-0.8435	25.00	0.14	-0.750			
0.2876	18405.99	3.7880	3.7879	-0.8516	25.00	0.14	-0.750			
0.2902	18572.13	3.7850	3.7845	-0.8428	25.00	0.14	-0.750			
0.2927	18733.68	3.7820	3.7820	-0.8422	25.01	0.15	-0.750			
0.2952	18894.31	3.7790	3.7787	-0.8286	25.01	0.15	-0.750			
0.2977	19053.84	3.7760	3.7758	-0.8176	25.01	0.15	-0.750			
0.3001	19207.75	3.7730	3.7729	-0.8131	25.01	0.15	-0.750			
0.3024	19356.06	3.7700	3.7698	-0.7957	25.02	0.16	-0.750			
0.3048	19504.42	3.7670	3.7672	-0.7841	25.02	0.16	-0.750			
0.3072	19663.37	3.7640	3.7639	-0.8087	25.03	0.17	-0.750			
0.3097	19818.66	3.7610	3.7613	-0.8124	25.03	0.17	-0.750			
0.3121	19974.29	3.7580	3.7579	-0.8182	25.03	0.17	-0.750			
0.3146	20132.10	3.7550	3.7550	-0.8353	25.03	0.17	-0.750			
0.3171	20297.19	3.7520	3.7518	-0.8280	25.04	0.18	-0.750			
0.3197	20458.88	3.7490	3.7488	-0.8292	25.04	0.18	-0.750			
0.3221	20616.76	3.7460	3.7469	-0.8243	25.04	0.18	-0.750			
0.3246	20771.96	3.7430	3.7428	-0.8237	25.04	0.18	-0.750			
0.3271	20932.13	3.7400	3.7398	-0.8435	25.04	0.18	-0.750			
0.3295	21090.78	3.7370	3.7369	-0.8462	25.05	0.19	-0.750			
0.3322	21260.89	3.7340	3.7337	-0.8679	25.05	0.19	-0.750			
0.3348	21429.55	3.7310	3.7317	-0.8720	25.05	0.19	-0.750			
0.3374	21595.95	3.7280	3.7278	-0.8847	25.05	0.19	-0.750			
0.3401	21764.80	3.7250	3.7249	-0.8901	25.05	0.19	-0.750			
0.3426	21928.87	3.7220	3.7221	-0.8826	25.04	0.18	-0.750			
0.3454	22108.21	3.7190	3.7190	-0.9226	25.04	0.18	-0.750			
0.3481	22281.29	3.7160	3.7162	-0.9553	25.04	0.18	-0.750			
0.3511	22471.22	3.7130	3.7129	-0.9640	25.04	0.18	-0.750			
0.3540	22658.75	3.7100	3.7098	-0.9888	25.04	0.18	-0.750			
0.3570	22849.81	3.7070	3.7068	-1.0083	25.04	0.18	-0.750			
0.3601	23044.93	3.7040	3.7042	-1.0480	25.04	0.18	-0.750			
0.3634	23254.71	3.7010	3.7010	-1.0401	25.04	0.18	-0.750	0.420	0.531	
0.3664	23452.42	3.6980	3.6977	-1.0360	25.03	0.17	-0.750			
0.3695	23649.15	3.6950	3.6947	-1.0570	25.03	0.17	-0.750			
0.3727	23850.09	3.6920	3.6922	-1.0676	25.03	0.17	-0.750			
0.3757	24047.39	3.6890	3.6888	-1.0730	25.03	0.17	-0.750			
0.3790	24259.09	3.6860	3.6860	-1.1171	25.02	0.16	-0.750			
0.3823	24466.18	3.6830	3.6831	-1.1510	25.02	0.16	-0.750			
0.3860	24705.07	3.6800	3.6800	-1.1835	25.02	0.16	-0.750			
0.3896	24936.20	3.6770	3.6769	-1.2007	25.01	0.15	-0.750			
0.3933	25169.94	3.6740	3.6738	-1.2123	25.01	0.15	-0.750			
0.3969	25404.57	3.6710	3.6715	-1.2604	25.00	0.14	-0.750			
0.4008	25652.05	3.6680	3.6678	-1.2748	24.99	0.13	-0.750			
0.4047	25899.05	3.6650	3.6647	-1.2951	24.98	0.12	-0.750			
0.4086	26150.25	3.6620	3.6628	-1.3187	24.97	0.11	-0.750			
0.4127	26409.77	3.6590	3.6588	-1.3436	24.96	0.10	-0.750			
0.4165	26656.22	3.6560	3.6559	-1.3898	24.95	0.09	-0.750			
0.4206	26921.23	3.6530	3.6530	-1.3974	24.94	0.08	-0.750			
0.4251	27203.85	3.6500	3.6499	-1.4368	24.94	0.08	-0.750			
0.4292	27470.48	3.6470	3.6469	-1.5071	24.93	0.07	-0.750			
0.4339	27771.82	3.6440	3.6442	-1.4923	24.92	0.06	-0.750			
0.4385	28061.08	3.6410	3.6407	-1.5321	24.91	0.05	-0.750			
0.4432	28361.94	3.6380	3.6375	-1.5447	24.91	0.05	-0.750			
0.4478	28657.02	3.6350	3.6352	-1.5416	24.90	0.04	-0.750			
0.4525	28957.78	3.6320	3.6323	-1.5988	24.89	0.03	-0.750			
0.4573	29266.42	3.6290	3.6286	-1.6272	24.88	0.02	-0.750			
0.4622	29583.37	3.6260	3.6257	-1.6729	24.88	0.02	-0.750			
0.4673	29905.49	3.6230	3.6232	-1.7047	24.87	0.01	-0.750			
0.4726	30248.22	3.6200	3.6202	-1.7467	24.86	-0.00	-0.750			
0.4779	30584.49	3.6170	3.6169	-1.7585	24.85	-0.01	-0.750			
0.4830	30914.17	3.6140	3.6144	-1.7913	24.84	-0.02	-0.750			
0.4885	31261.87	3.6110	3.6113	-1.8404	24.83	-0.03	-0.750			
0.4941	31625.45	3.6080	3.6080	-1.8484	24.82	-0.04	-0.750			
0.4995	31966.71	3.6050	3.6048	-1.8887	24.82	-0.04	-0.750			
0.5056	32355.72	3.6020	3.6017	-1.9603	24.81	-0.05	-0.750			
0.5116	32740.16	3.5990	3.5985	-1.9606	24.81	-0.05	-0.750			
0.5174	33114.88	3.5960	3.5957	-2.0248	24.80	-0.06	-0.750			
0.5236	33508.59	3.5930	3.5924	-2.0745	24.79	-0.07	-0.750			
0.5299	33914.81	3.5900	3.5896	-2.1023	24.78	-0.08	-0.750			
0.5361	34307.72	3.5870	3.5872	-2.1051	24.78	-0.08	-0.750			
0.5426	34728.75	3.5840	3.5846	-2.1838	24.77	-0.09	-0.750			
0.5491	35144.07	3.5810	3.5804	-2.1903	24.76	-0.10	-0.750			
0.5556	35559.02	3.5780	3.5779	-2.2202	24.75	-0.11	-0.750			
0.5623	35989.27	3.5750	3.5749	-2.2485	24.74	-0.12	-0.750			
0.5691	36425.49	3.5720	3.5723	-2.2517	24.73	-0.13	-0.750			
0.5759	36857.64	3.5690	3.5692	-2.2638	24.73	-0.13	-0.750			
0.5829	37304.10	3.5660	3.5657	-2.2626	24.72	-0.14	-0.750			
0.5897	37738.67	3.5630	3.5633	-2.2549	24.72	-0.14	-0.750			
0.5965	38177.74	3.5600	3.5608	-2.2981	24.72	-0.14	-0.750			
0.6035	38622.16	3.5570	3.5565	-2.3536	24.71	-0.15	-0.750			
0.6102	39054.62	3.5540	3.5539	-2.2313	24.70	-0.16	-0.750			
0.6172	39498.16	3.5510	3.5513	-2.2839	24.70	-0.16	-0.750			
0.6240	39935.56	3.5480	3.5475	-2.2428	24.70	-0.16	-0.750			
0.6306	40359.19	3.5450	3.5449	-2.1794	24.70	-0.16	-0.750			
0.6369	40763.89	3.5420	3.5418	-2.1148	24.70	-0.16	-0.750			
0.6432	41167.19	3.5390	3.5393	-2.1339	24.71	-0.15	-0.750			
0.6497	41580.93	3.5360	3.5354	-2.1121	24.72	-0.14	-0.750			
0.6561	41990.75	3.5330	3.5328	-2.0722	24.72	-0.14	-0.750			
0.6624	42391.11	3.5300	3.5298	-2.0199	24.72	-0.14	-0.750			
0.6682	42767.08	3.5270	3.5271	-1.9432	24.73	-0.13	-0.750			
0.6738	43122.23	3.5240	3.5237	-1.8720	24.74	-0.12	-0.750			
0.6793	43476.90	3.5210	3.5208	-1.8201	24.75	-0.11	-0.750			
0.6848	43827.23	3.5180	3.5179	-1.7403	24.76	-0.10	-0.750			
0.6900	44156.96	3.5150	3.5148	-1.7012	24.77	-0.09	-0.750			
0.6950	44479.55	3.5120	3.5119	-1.6470	24.78	-0.08	-0.750			
0.6998	44788.12	3.5090	3.5087	-1.6091	24.80	-0.06	-0.750			
0.7046	45093.18	3.5060	3.5053	-1.5370	24.81	-0.05	-0.750			
0.7092	45388.02	3.5030	3.5029	-1.4975	24.82	-0.04	-0.750			
0.7137	45676.09	3.5000	3.4997	-1.4596	24.84	-0.02	-0.750			
0.7182	45963.70	3.4970	3.4967	-1.4069	24.86	0.00	-0.750			
0.7221	46213.67	3.4940	3.4942	-1.4006	24.88	0.02	-0.750			
0.7262	46478.42	3.4910	3.4910	-1.2713	24.90	0.04	-0.750			
