Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0606	3880.09	4.0520	4.0519	-0.7306	25.25	-0.05	-0.750			
0.0628	4019.50	4.0490	4.0489	-0.7380	25.25	-0.05	-0.750			
0.0650	4157.82	4.0460	4.0460	-0.7318	25.25	-0.05	-0.750			
0.0673	4305.15	4.0430	4.0429	-0.7410	25.25	-0.05	-0.750			
0.0695	4450.03	4.0400	4.0400	-0.7419	25.25	-0.05	-0.750			
0.0717	4590.05	4.0370	4.0369	-0.7408	25.25	-0.05	-0.750			
0.0739	4730.18	4.0340	4.0340	-0.7385	25.25	-0.05	-0.750			
0.0761	4871.67	4.0310	4.0309	-0.7486	25.25	-0.05	-0.750			
0.0784	5015.40	4.0280	4.0279	-0.7426	25.26	-0.04	-0.750			
0.0807	5163.97	4.0250	4.0249	-0.7530	25.26	-0.04	-0.750			
0.0829	5308.04	4.0220	4.0227	-0.7567	25.26	-0.04	-0.750			
0.0852	5453.91	4.0190	4.0188	-0.7553	25.26	-0.04	-0.750			
0.0874	5596.41	4.0160	4.0159	-0.7534	25.26	-0.04	-0.750			
0.0897	5738.16	4.0130	4.0131	-0.7514	25.27	-0.03	-0.750			
0.0920	5888.39	4.0100	4.0101	-0.7603	25.27	-0.03	-0.750			
0.0943	6032.68	4.0070	4.0067	-0.7610	25.27	-0.03	-0.750			
0.0965	6177.53	4.0040	4.0040	-0.7613	25.27	-0.03	-0.750			
0.0988	6321.61	4.0010	4.0010	-0.7681	25.27	-0.03	-0.750			
0.1011	6471.45	3.9980	3.9979	-0.7705	25.27	-0.03	-0.750			
0.1034	6619.39	3.9950	3.9950	-0.7661	25.27	-0.03	-0.750			
0.1058	6769.21	3.9920	3.9918	-0.7710	25.27	-0.03	-0.750			
0.1081	6919.64	3.9890	3.9897	-0.7700	25.27	-0.03	-0.750			
0.1103	7060.57	3.9860	3.9860	-0.7829	25.27	-0.03	-0.750			
0.1127	7212.06	3.9830	3.9830	-0.7748	25.27	-0.03	-0.750			
0.1150	7361.14	3.9800	3.9799	-0.7775	25.28	-0.02	-0.750			
0.1174	7513.26	3.9770	3.9769	-0.7743	25.28	-0.02	-0.750			
0.1197	7662.94	3.9740	3.9740	-0.7760	25.28	-0.02	-0.750			
0.1220	7809.79	3.9710	3.9709	-0.7761	25.28	-0.02	-0.750			
0.1243	7956.18	3.9680	3.9680	-0.7803	25.28	-0.02	-0.750			
0.1266	8104.00	3.9650	3.9649	-0.7794	25.28	-0.02	-0.750			
0.1290	8258.19	3.9620	3.9619	-0.7959	25.29	-0.01	-0.750			
0.1314	8411.60	3.9590	3.9590	-0.7894	25.29	-0.01	-0.750			
0.1338	8564.01	3.9560	3.9560	-0.7915	25.29	-0.01	-0.750			
0.1361	8711.03	3.9530	3.9531	-0.8065	25.29	-0.01	-0.750			
0.1386	8870.71	3.9500	3.9498	-0.8031	25.29	-0.01	-0.750			
0.1410	9025.19	3.9470	3.9468	-0.8008	25.30	-0.00	-0.750			
0.1435	9181.10	3.9440	3.9440	-0.8024	25.30	-0.00	-0.750			
0.1459	9336.54	3.9410	3.9414	-0.8010	25.30	0.00	-0.750			
0.1482	9487.30	3.9380	3.9378	-0.8035	25.30	0.00	-0.750			
0.1506	9637.77	3.9350	3.9349	-0.7915	25.30	0.00	-0.750			
0.1529	9786.16	3.9320	3.9321	-0.7875	25.30	0.00	-0.750			
0.1554	9944.47	3.9290	3.9288	-0.8052	25.30	0.00	-0.750			
0.1578	10100.51	3.9260	3.9267	-0.8039	25.30	0.00	-0.750			
0.1602	10254.76	3.9230	3.9229	-0.8015	25.30	0.00	-0.750			
0.1626	10408.22	3.9200	3.9200	-0.8020	25.30	0.00	-0.750			
0.1650	10561.36	3.9170	3.9169	-0.7997	25.31	0.01	-0.750			
0.1674	10714.11	3.9140	3.9140	-0.8056	25.31	0.01	-0.750			
0.1698	10869.44	3.9110	3.9109	-0.8037	25.31	0.01	-0.750			
0.1722	11023.18	3.9080	3.9079	-0.8030	25.31	0.01	-0.750			
0.1747	11177.96	3.9050	3.9051	-0.8123	25.31	0.01	-0.750			
0.1771	11335.36	3.9020	3.9020	-0.8083	25.32	0.02	-0.750			
0.1795	11490.57	3.8990	3.8987	-0.8014	25.32	0.02	-0.750			
0.1820	11648.21	3.8960	3.8962	-0.7912	25.32	0.02	-0.750			
0.1843	11796.82	3.8930	3.8929	-0.7865	25.32	0.02	-0.750			
0.1866	11944.42	3.8900	3.8900	-0.7951	25.33	0.03	-0.750			
0.1890	12096.41	3.8870	3.8869	-0.7858	25.33	0.03	-0.750			
0.1913	12244.36	3.8840	3.8839	-0.7791	25.33	0.03	-0.750			
0.1937	12399.80	3.8810	3.8810	-0.7932	25.34	0.04	-0.750			
0.1961	12552.22	3.8780	3.8778	-0.7871	25.34	0.04	-0.750			
0.1985	12705.47	3.8750	3.8750	-0.7906	25.34	0.04	-0.750			
0.2008	12853.54	3.8720	3.8719	-0.7915	25.34	0.04	-0.750			
0.2032	13004.57	3.8690	3.8688	-0.7833	25.35	0.05	-0.750			
0.2056	13159.47	3.8660	3.8659	-0.7889	25.35	0.05	-0.750			
0.2080	13310.87	3.8630	3.8636	-0.7809	25.35	0.05	-0.750			
0.2103	13461.91	3.8600	3.8600	-0.7747	25.35	0.05	-0.750			
0.2127	13609.64	3.8570	3.8569	-0.7795	25.36	0.06	-0.750			
0.2149	13755.31	3.8540	3.8540	-0.7657	25.36	0.06	-0.750			
0.2173	13906.20	3.8510	3.8508	-0.7680	25.37	0.07	-0.750			
0.2196	14052.06	3.8480	3.8480	-0.7628	25.37	0.07	-0.750			
0.2218	14198.20	3.8450	3.8449	-0.7602	25.37	0.07	-0.750			
0.2241	14340.59	3.8420	3.8419	-0.7756	25.37	0.07	-0.750			
0.2264	14490.94	3.8390	3.8389	-0.7592	25.37	0.07	-0.750			
0.2287	14634.78	3.8360	3.8360	-0.7557	25.38	0.08	-0.750			
0.2310	14786.33	3.8330	3.8328	-0.7616	25.38	0.08	-0.750			
0.2333	14931.20	3.8300	3.8300	-0.7524	25.38	0.08	-0.750			
0.2355	15071.95	3.8270	3.8268	-0.7462	25.38	0.08	-0.750			
0.2377	15213.74	3.8240	3.8240	-0.7491	25.38	0.08	-0.750			
0.2399	15356.54	3.8210	3.8210	-0.7607	25.39	0.09	-0.750			
0.2423	15505.81	3.8180	3.8178	-0.7610	25.39	0.09	-0.750			
0.2445	15650.43	3.8150	3.8151	-0.7587	25.39	0.09	-0.750			
0.2468	15797.08	3.8120	3.8119	-0.7608	25.39	0.09	-0.750			
0.2491	15941.46	3.8090	3.8091	-0.7650	25.39	0.09	-0.750			
0.2514	16089.81	3.8060	3.8057	-0.7597	25.39	0.09	-0.750			
0.2537	16234.04	3.8030	3.8030	-0.7539	25.40	0.10	-0.750			
0.2560	16381.69	3.8000	3.8000	-0.7555	25.40	0.10	-0.750			
0.2582	16525.92	3.7970	3.7975	-0.7575	25.40	0.10	-0.750			
0.2605	16671.30	3.7940	3.7939	-0.7599	25.40	0.10	-0.750			
0.2627	16814.90	3.7910	3.7909	-0.7644	25.40	0.10	-0.750			
0.2650	16961.95	3.7880	3.7880	-0.7673	25.40	0.10	-0.750			
0.2674	17112.73	3.7850	3.7850	-0.7808	25.40	0.10	-0.750			
0.2698	17264.51	3.7820	3.7819	-0.7779	25.40	0.10	-0.750			
0.2721	17413.97	3.7790	3.7788	-0.7785	25.40	0.10	-0.750			
0.2744	17560.99	3.7760	3.7760	-0.7873	25.40	0.10	-0.750			
0.2767	17711.05	3.7730	3.7729	-0.7879	25.40	0.10	-0.750			
0.2791	17861.32	3.7700	3.7699	-0.7900	25.40	0.10	-0.750			
0.2816	18019.54	3.7670	3.7668	-0.7947	25.40	0.10	-0.750			
0.2839	18170.99	3.7640	3.7641	-0.8033	25.40	0.10	-0.750			
0.2863	18325.55	3.7610	3.7610	-0.8229	25.40	0.10	-0.750			
0.2888	18482.55	3.7580	3.7578	-0.8231	25.40	0.10	-0.750			
0.2913	18641.61	3.7550	3.7548	-0.8218	25.40	0.10	-0.750			
0.2938	18805.62	3.7520	3.7517	-0.8330	25.40	0.10	-0.750			
0.2964	18968.69	3.7490	3.7489	-0.8351	25.40	0.10	-0.750			
0.2989	19127.97	3.7460	3.7459	-0.8530	25.40	0.10	-0.750			
0.3014	19286.71	3.7430	3.7430	-0.8495	25.40	0.10	-0.750			
0.3039	19449.23	3.7400	3.7398	-0.8503	25.39	0.09	-0.750			
0.3066	19622.26	3.7370	3.7369	-0.8718	25.39	0.09	-0.750			
0.3092	19789.34	3.7340	3.7339	-0.8758	25.39	0.09	-0.750			
0.3118	19957.29	3.7310	3.7309	-0.8831	25.39	0.09	-0.750			
0.3145	20125.71	3.7280	3.7281	-0.8852	25.38	0.08	-0.750			
0.3171	20291.44	3.7250	3.7250	-0.8816	25.38	0.08	-0.750			
0.3198	20467.29	3.7220	3.7220	-0.9058	25.38	0.08	-0.750			
0.3225	20639.74	3.7190	3.7191	-0.9351	25.38	0.08	-0.750			
0.3254	20824.49	3.7160	3.7158	-0.9449	25.38	0.08	-0.750			
0.3282	21006.83	3.7130	3.7129	-0.9512	25.37	0.07	-0.750			
0.3311	21191.10	3.7100	3.7099	-0.9602	25.37	0.07	-0.750			
0.3340	21377.35	3.7070	3.7069	-0.9884	25.37	0.07	-0.750			
0.3371	21571.93	3.7040	3.7038	-0.9866	25.36	0.06	-0.750			
0.3400	21759.89	3.7010	3.7009	-0.9849	25.36	0.06	-0.750			
0.3429	21945.82	3.6980	3.6989	-0.9884	25.35	0.05	-0.750	0.370	0.533	
0.3459	22139.76	3.6950	3.6950	-1.0343	25.35	0.05	-0.750			
0.3490	22338.88	3.6920	3.6918	-1.0332	25.34	0.04	-0.750			
0.3521	22537.10	3.6890	3.6889	-1.0455	25.33	0.03	-0.750			
0.3553	22740.62	3.6860	3.6859	-1.0627	25.33	0.03	-0.750			
0.3586	22949.41	3.6830	3.6834	-1.1047	25.32	0.02	-0.750			
0.3619	23162.97	3.6800	3.6797	-1.1082	25.31	0.01	-0.750			
0.3653	23376.79	3.6770	3.6767	-1.1098	25.31	0.01	-0.750			
0.3686	23590.22	3.6740	3.6741	-1.1336	25.30	0.00	-0.750			
0.3721	23812.93	3.6710	3.6708	-1.1622	25.30	-0.00	-0.750			
0.3756	24038.26	3.6680	3.6676	-1.1733	25.29	-0.01	-0.750			
0.3791	24262.99	3.6650	3.6647	-1.1851	25.29	-0.01	-0.750			
0.3826	24487.40	3.6620	3.6631	-1.1917	25.28	-0.02	-0.750			
0.3864	24730.51	3.6590	3.6587	-1.2264	25.28	-0.02	-0.750			
0.3901	24964.64	3.6560	3.6559	-1.2288	25.27	-0.03	-0.750			
0.3935	25184.19	3.6530	3.6529	-1.2380	25.27	-0.03	-0.750			
0.3975	25439.18	3.6500	3.6498	-1.2816	25.26	-0.04	-0.750			
0.4013	25684.51	3.6470	3.6469	-1.2913	25.26	-0.04	-0.750			
0.4051	25928.67	3.6440	3.6438	-1.3377	25.25	-0.05	-0.750			
0.4092	26190.48	3.6410	3.6411	-1.3466	25.24	-0.06	-0.750			
0.4135	26460.80	3.6380	3.6378	-1.3807	25.23	-0.07	-0.750			
0.4176	26725.72	3.6350	3.6348	-1.4025	25.22	-0.08	-0.750			
0.4218	26993.16	3.6320	3.6319	-1.4515	25.22	-0.08	-0.750			
0.4261	27268.84	3.6290	3.6289	-1.4767	25.22	-0.08	-0.750			
0.4306	27559.99	3.6260	3.6258	-1.4946	25.21	-0.09	-0.750			
0.4351	27844.59	3.6230	3.6227	-1.5086	25.20	-0.10	-0.750			
0.4398	28148.33	3.6200	3.6196	-1.5504	25.19	-0.11	-0.750			
0.4446	28454.45	3.6170	3.6166	-1.5877	25.18	-0.12	-0.750			
0.4494	28759.86	3.6140	3.6135	-1.5919	25.18	-0.12	-0.750			
0.4541	29065.50	3.6110	3.6111	-1.6177	25.18	-0.12	-0.750			
0.4589	29372.48	3.6080	3.6075	-1.6279	25.18	-0.12	-0.750			
0.4639	29690.00	3.6050	3.6046	-1.6996	25.18	-0.12	-0.750			
0.4689	30012.00	3.6020	3.6016	-1.6990	25.17	-0.13	-0.750			
0.4742	30350.98	3.5990	3.5991	-1.7562	25.17	-0.13	-0.750			
0.4797	30699.15	3.5960	3.5958	-1.8269	25.16	-0.14	-0.750			
0.4852	31052.16	3.5930	3.5927	-1.8126	25.16	-0.14	-0.750			
0.4906	31397.90	3.5900	3.5894	-1.8259	25.16	-0.14	-0.750			
0.4961	31751.16	3.5870	3.5871	-1.8593	25.16	-0.14	-0.750			
0.5016	32101.30	3.5840	3.5838	-1.9194	25.15	-0.15	-0.750			
0.5074	32475.00	3.5810	3.5805	-1.8913	25.14	-0.16	-0.750			
0.5129	32826.74	3.5780	3.5777	-1.9349	25.14	-0.16	-0.750			
0.5190	33217.28	3.5750	3.5748	-1.9796	25.14	-0.16	-0.750			
0.5250	33600.33	3.5720	3.5722	-1.9847	25.14	-0.16	-0.750			
0.5311	33988.87	3.5690	3.5690	-1.9898	25.14	-0.16	-0.750			
0.5372	34377.74	3.5660	3.5661	-2.0157	25.14	-0.16	-0.750			
0.5429	34747.44	3.5630	3.5632	-1.9897	25.14	-0.16	-0.750			
0.5489	35128.69	3.5600	3.5602	-1.9825	25.14	-0.16	-0.750			
0.5551	35523.55	3.5570	3.5564	-2.0273	25.14	-0.16	-0.750			
0.5613	35926.09	3.5540	3.5539	-2.0364	25.14	-0.16	-0.750			
0.5676	36326.95	3.5510	3.5510	-2.0521	25.15	-0.15	-0.750			
0.5737	36719.22	3.5480	3.5479	-1.9874	25.16	-0.14	-0.750			
0.5796	37096.70	3.5450	3.5450	-1.9557	25.16	-0.14	-0.750			
0.5852	37455.87	3.5420	3.5417	-1.9161	25.17	-0.13	-0.750			
0.5910	37825.74	3.5390	3.5386	-1.9289	25.18	-0.12	-0.750			
0.5968	38198.08	3.5360	3.5359	-1.8968	25.18	-0.12	-0.750			
0.6026	38567.53	3.5330	3.5329	-1.8928	25.19	-0.11	-0.750			
0.6082	38921.71	3.5300	3.5304	-1.8157	25.20	-0.10	-0.750			
0.6134	39258.60	3.5270	3.5271	-1.7753	25.21	-0.09	-0.750			
0.6188	39602.69	3.5240	3.5235	-1.7298	25.22	-0.08	-0.750			
0.6239	39930.18	3.5210	3.5208	-1.7082	25.23	-0.07	-0.750			
0.6291	40263.53	3.5180	3.5185	-1.7070	25.25	-0.05	-0.750			
0.6342	40590.72	3.5150	3.5150	-1.6579	25.26	-0.04	-0.750			
0.6390	40894.91	3.5120	3.5117	-1.6117	25.28	-0.02	-0.750			
0.6439	41207.78	3.5090	3.5089	-1.5610	25.30	-0.00	-0.750			
0.6485	41504.95	3.5060	3.5057	-1.5013	25.31	0.01	-0.750			
0.6531	41796.56	3.5030	3.5027	-1.4812	25.32	0.02	-0.750			
0.6573	42068.31	3.5000	3.5000	-1.4174	25.34	0.04	-0.750			
0.6616	42343.53	3.4970	3.4965	-1.3850	25.35	0.05	-0.750			
0.6657	42602.62	3.4940	3.4947	-1.3354	25.37	0.07	-0.750			
0.6694	42842.34	3.4910	3.4909	-1.2990	25.38	0.08	-0.750			
0.6734	43097.75	3.4880	3.4877	-1.2687	25.39	0.09	-0.750			
0.6771	43334.21	3.4850	3.4849	-1.2327	25.40	0.10	-0.750			
0.6807	43567.15	3.4820	3.4819	-1.2268	25.41	0.11	-0.750			
0.6844	43799.49	3.4790	3.4788	-1.1725	25.42	0.12	-0.750			
