Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0343	2194.12	4.0880	4.0880	-0.6716	25.30	-0.07	-0.750			
0.0363	2322.88	4.0850	4.0850	-0.6824	25.29	-0.08	-0.750			
0.0385	2462.30	4.0820	4.0821	-0.7001	25.29	-0.08	-0.750			
0.0406	2597.52	4.0790	4.0789	-0.6969	25.29	-0.08	-0.750			
0.0427	2731.38	4.0760	4.0757	-0.6995	25.29	-0.08	-0.750			
0.0447	2863.21	4.0730	4.0730	-0.6983	25.29	-0.08	-0.750			
0.0468	2996.69	4.0700	4.0699	-0.7053	25.29	-0.08	-0.750			
0.0490	3133.24	4.0670	4.0670	-0.7040	25.30	-0.07	-0.750			
0.0510	3267.01	4.0640	4.0640	-0.7092	25.30	-0.07	-0.750			
0.0532	3407.59	4.0610	4.0611	-0.7206	25.30	-0.07	-0.750			
0.0554	3547.18	4.0580	4.0581	-0.7234	25.30	-0.07	-0.750			
0.0576	3684.01	4.0550	4.0549	-0.7261	25.30	-0.07	-0.750			
0.0598	3825.14	4.0520	4.0521	-0.7403	25.30	-0.07	-0.750			
0.0620	3967.98	4.0490	4.0489	-0.7452	25.30	-0.07	-0.750			
0.0643	4115.06	4.0460	4.0457	-0.7447	25.30	-0.07	-0.750			
0.0665	4258.66	4.0430	4.0431	-0.7390	25.30	-0.07	-0.750			
0.0687	4399.33	4.0400	4.0399	-0.7399	25.30	-0.07	-0.750			
0.0710	4541.10	4.0370	4.0369	-0.7361	25.30	-0.07	-0.750			
0.0731	4680.72	4.0340	4.0339	-0.7385	25.30	-0.07	-0.750			
0.0753	4819.27	4.0310	4.0309	-0.7372	25.30	-0.07	-0.750			
0.0776	4966.89	4.0280	4.0280	-0.7467	25.30	-0.07	-0.750			
0.0799	5110.66	4.0250	4.0259	-0.7518	25.30	-0.07	-0.750			
0.0821	5256.23	4.0220	4.0218	-0.7531	25.30	-0.07	-0.750			
0.0844	5398.80	4.0190	4.0190	-0.7570	25.30	-0.07	-0.750			
0.0866	5543.07	4.0160	4.0159	-0.7540	25.30	-0.07	-0.750			
0.0889	5686.71	4.0130	4.0132	-0.7566	25.30	-0.07	-0.750			
0.0912	5836.06	4.0100	4.0099	-0.7592	25.30	-0.07	-0.750			
0.0935	5981.62	4.0070	4.0067	-0.7594	25.30	-0.07	-0.750			
0.0957	6123.94	4.0040	4.0042	-0.7598	25.31	-0.06	-0.750			
0.0980	6271.55	4.0010	4.0009	-0.7648	25.31	-0.06	-0.750			
0.1003	6418.81	3.9980	3.9980	-0.7661	25.31	-0.06	-0.750			
0.1027	6569.94	3.9950	3.9947	-0.7682	25.32	-0.05	-0.750			
0.1049	6716.51	3.9920	3.9928	-0.7651	25.32	-0.05	-0.750			
0.1072	6858.66	3.9890	3.9891	-0.7861	25.32	-0.05	-0.750			
0.1095	7010.25	3.9860	3.9860	-0.7819	25.32	-0.05	-0.750			
0.1119	7164.80	3.9830	3.9827	-0.7781	25.33	-0.04	-0.750			
0.1143	7315.05	3.9800	3.9798	-0.7759	25.33	-0.04	-0.750			
0.1166	7464.96	3.9770	3.9770	-0.7785	25.33	-0.04	-0.750			
0.1190	7614.23	3.9740	3.9740	-0.7721	25.33	-0.04	-0.750			
0.1212	7758.76	3.9710	3.9707	-0.7636	25.34	-0.03	-0.750			
0.1235	7901.06	3.9680	3.9680	-0.7650	25.34	-0.03	-0.750			
0.1258	8051.19	3.9650	3.9650	-0.7780	25.34	-0.03	-0.750			
0.1281	8200.76	3.9620	3.9619	-0.7798	25.35	-0.02	-0.750			
0.1305	8350.89	3.9590	3.9588	-0.7879	25.35	-0.02	-0.750			
0.1328	8502.12	3.9560	3.9560	-0.7916	25.35	-0.02	-0.750			
0.1353	8661.18	3.9530	3.9528	-0.8018	25.36	-0.01	-0.750			
0.1378	8816.09	3.9500	3.9499	-0.7964	25.36	-0.01	-0.750			
0.1401	8967.24	3.9470	3.9470	-0.7902	25.37	-0.00	-0.750			
0.1425	9121.20	3.9440	3.9444	-0.7927	25.37	0.00	-0.750			
0.1448	9266.81	3.9410	3.9409	-0.8011	25.37	0.00	-0.750			
0.1472	9420.61	3.9380	3.9378	-0.7952	25.37	0.00	-0.750			
0.1496	9572.92	3.9350	3.9350	-0.7841	25.38	0.01	-0.750			
0.1521	9732.04	3.9320	3.9319	-0.7999	25.38	0.01	-0.750			
0.1544	9884.78	3.9290	3.9293	-0.7973	25.38	0.01	-0.750			
0.1568	10036.20	3.9260	3.9259	-0.7926	25.38	0.01	-0.750			
0.1591	10182.63	3.9230	3.9228	-0.7916	25.38	0.01	-0.750			
0.1615	10334.42	3.9200	3.9200	-0.7939	25.39	0.02	-0.750			
0.1639	10491.31	3.9170	3.9169	-0.8055	25.39	0.02	-0.750			
0.1664	10646.48	3.9140	3.9140	-0.7988	25.39	0.02	-0.750			
0.1688	10801.31	3.9110	3.9111	-0.7951	25.39	0.02	-0.750			
0.1711	10951.43	3.9080	3.9079	-0.8055	25.39	0.02	-0.750			
0.1735	11106.73	3.9050	3.9050	-0.7995	25.40	0.03	-0.750			
0.1760	11260.93	3.9020	3.9018	-0.7936	25.40	0.03	-0.750			
0.1784	11415.48	3.8990	3.8989	-0.7991	25.40	0.03	-0.750			
0.1807	11567.38	3.8960	3.8959	-0.7941	25.40	0.03	-0.750			
0.1831	11716.02	3.8930	3.8928	-0.7989	25.41	0.04	-0.750			
0.1855	11868.95	3.8900	3.8900	-0.7908	25.41	0.04	-0.750			
0.1878	12016.52	3.8870	3.8870	-0.7830	25.41	0.04	-0.750			
0.1903	12177.34	3.8840	3.8840	-0.7984	25.42	0.05	-0.750			
0.1927	12331.10	3.8810	3.8812	-0.7859	25.42	0.05	-0.750			
0.1950	12479.40	3.8780	3.8779	-0.7753	25.42	0.05	-0.750			
0.1973	12625.54	3.8750	3.8750	-0.7737	25.42	0.05	-0.750			
0.1995	12768.09	3.8720	3.8721	-0.7649	25.43	0.06	-0.750			
0.2019	12920.05	3.8690	3.8688	-0.7693	25.43	0.06	-0.750			
0.2042	13067.18	3.8660	3.8660	-0.7656	25.43	0.06	-0.750			
0.2065	13214.44	3.8630	3.8631	-0.7633	25.43	0.06	-0.750			
0.2088	13361.04	3.8600	3.8600	-0.7732	25.44	0.07	-0.750			
0.2111	13510.64	3.8570	3.8569	-0.7622	25.44	0.07	-0.750			
0.2134	13654.97	3.8540	3.8540	-0.7516	25.44	0.07	-0.750			
0.2156	13799.80	3.8510	3.8509	-0.7518	25.45	0.08	-0.750			
0.2179	13944.08	3.8480	3.8481	-0.7512	25.45	0.08	-0.750			
0.2201	14085.83	3.8450	3.8448	-0.7480	25.45	0.08	-0.750			
0.2223	14228.93	3.8420	3.8419	-0.7624	25.46	0.09	-0.750			
0.2247	14378.26	3.8390	3.8389	-0.7541	25.46	0.09	-0.750			
0.2270	14527.20	3.8360	3.8357	-0.7605	25.47	0.10	-0.750			
0.2293	14674.82	3.8330	3.8336	-0.7592	25.47	0.10	-0.750			
0.2316	14819.31	3.8300	3.8298	-0.7493	25.47	0.10	-0.750			
0.2337	14958.66	3.8270	3.8268	-0.7476	25.47	0.10	-0.750			
0.2359	15100.57	3.8240	3.8241	-0.7460	25.47	0.10	-0.750			
0.2382	15246.11	3.8210	3.8209	-0.7484	25.47	0.10	-0.750			
0.2405	15388.86	3.8180	3.8179	-0.7468	25.47	0.10	-0.750			
0.2427	15529.82	3.8150	3.8153	-0.7475	25.47	0.10	-0.750			
0.2449	15673.19	3.8120	3.8118	-0.7523	25.47	0.10	-0.750			
0.2472	15819.44	3.8090	3.8089	-0.7600	25.47	0.10	-0.750			
0.2495	15966.66	3.8060	3.8058	-0.7607	25.48	0.11	-0.750			
0.2518	16115.97	3.8030	3.8030	-0.7668	25.48	0.11	-0.750			
0.2541	16263.64	3.8000	3.7997	-0.7640	25.48	0.11	-0.750			
0.2564	16408.60	3.7970	3.7968	-0.7590	25.48	0.11	-0.750			
0.2586	16551.13	3.7940	3.7941	-0.7768	25.48	0.11	-0.750			
0.2609	16700.23	3.7910	3.7908	-0.7692	25.48	0.11	-0.750			
0.2633	16853.24	3.7880	3.7878	-0.7828	25.48	0.11	-0.750			
0.2657	17002.83	3.7850	3.7848	-0.7743	25.48	0.11	-0.750			
0.2680	17153.06	3.7820	3.7817	-0.7715	25.48	0.11	-0.750			
0.2703	17299.11	3.7790	3.7789	-0.7729	25.48	0.11	-0.750			
0.2725	17443.01	3.7760	3.7760	-0.7785	25.49	0.12	-0.750			
0.2749	17591.91	3.7730	3.7729	-0.7898	25.49	0.12	-0.750			
0.2773	17744.61	3.7700	3.7701	-0.7964	25.50	0.13	-0.750			
0.2796	17897.42	3.7670	3.7672	-0.7999	25.50	0.13	-0.750			
0.2821	18052.34	3.7640	3.7639	-0.8065	25.50	0.13	-0.750			
0.2845	18209.74	3.7610	3.7610	-0.8259	25.50	0.13	-0.750			
0.2870	18369.85	3.7580	3.7579	-0.8211	25.50	0.13	-0.750			
0.2895	18530.56	3.7550	3.7548	-0.8266	25.50	0.13	-0.750			
0.2920	18690.34	3.7520	3.7529	-0.8294	25.50	0.13	-0.750			
0.2945	18847.59	3.7490	3.7487	-0.8239	25.50	0.13	-0.750			
0.2970	19007.14	3.7460	3.7459	-0.8415	25.49	0.12	-0.750			
0.2995	19169.62	3.7430	3.7429	-0.8436	25.49	0.12	-0.750			
0.3021	19334.71	3.7400	3.7397	-0.8627	25.48	0.11	-0.750			
0.3047	19500.08	3.7370	3.7382	-0.8646	25.48	0.11	-0.750			
0.3073	19665.44	3.7340	3.7338	-0.8668	25.48	0.11	-0.750			
0.3099	19831.76	3.7310	3.7308	-0.8809	25.48	0.11	-0.750			
0.3124	19996.18	3.7280	3.7281	-0.8707	25.48	0.11	-0.750			
0.3152	20174.63	3.7250	3.7249	-0.9064	25.48	0.11	-0.750			
0.3180	20349.95	3.7220	3.7218	-0.9156	25.48	0.11	-0.750			
0.3207	20526.34	3.7190	3.7188	-0.9291	25.48	0.11	-0.750			
0.3235	20706.09	3.7160	3.7158	-0.9330	25.47	0.10	-0.750			
0.3263	20885.24	3.7130	3.7128	-0.9390	25.47	0.10	-0.750			
0.3291	21061.63	3.7100	3.7105	-0.9599	25.47	0.10	-0.750			
0.3321	21252.42	3.7070	3.7068	-0.9890	25.47	0.10	-0.750			
0.3350	21442.10	3.7040	3.7038	-0.9960	25.47	0.10	-0.750			
0.3381	21637.23	3.7010	3.7008	-0.9946	25.47	0.10	-0.750			
0.3412	21834.30	3.6980	3.6987	-1.0154	25.47	0.10	-0.750	0.427	0.596	
0.3442	22026.50	3.6950	3.6949	-1.0192	25.47	0.10	-0.750			
0.3471	22217.50	3.6920	3.6919	-1.0244	25.46	0.09	-0.750			
0.3502	22411.28	3.6890	3.6889	-1.0354	25.46	0.09	-0.750			
0.3533	22610.25	3.6860	3.6860	-1.0526	25.45	0.08	-0.750			
0.3566	22819.76	3.6830	3.6829	-1.0986	25.45	0.08	-0.750			
0.3600	23037.48	3.6800	3.6799	-1.1059	25.44	0.07	-0.750			
0.3633	23252.04	3.6770	3.6767	-1.1173	25.44	0.07	-0.750			
0.3666	23463.38	3.6740	3.6745	-1.1444	25.43	0.06	-0.750			
0.3701	23689.18	3.6710	3.6706	-1.1473	25.43	0.06	-0.750			
0.3736	23911.89	3.6680	3.6678	-1.1494	25.42	0.05	-0.750			
0.3770	24130.42	3.6650	3.6646	-1.1543	25.42	0.05	-0.750			
0.3805	24352.17	3.6620	3.6622	-1.1845	25.42	0.05	-0.750			
0.3841	24579.54	3.6590	3.6588	-1.1981	25.41	0.04	-0.750			
0.3875	24802.33	3.6560	3.6559	-1.2087	25.41	0.04	-0.750			
0.3911	25031.26	3.6530	3.6531	-1.2373	25.40	0.03	-0.750			
0.3951	25287.50	3.6500	3.6501	-1.2934	25.40	0.03	-0.750			
0.3991	25545.58	3.6470	3.6468	-1.3068	25.39	0.02	-0.750			
0.4031	25797.69	3.6440	3.6440	-1.3232	25.38	0.01	-0.750			
0.4071	26053.96	3.6410	3.6408	-1.3517	25.38	0.01	-0.750			
0.4112	26317.09	3.6380	3.6377	-1.3583	25.37	0.00	-0.750			
0.4152	26575.34	3.6350	3.6347	-1.3723	25.37	0.00	-0.750			
0.4193	26835.85	3.6320	3.6323	-1.3800	25.37	-0.00	-0.750			
0.4235	27101.06	3.6290	3.6288	-1.4655	25.36	-0.01	-0.750			
0.4280	27390.07	3.6260	3.6257	-1.4802	25.35	-0.02	-0.750			
0.4324	27673.25	3.6230	3.6229	-1.5056	25.34	-0.03	-0.750			
0.4369	27960.72	3.6200	3.6201	-1.5736	25.33	-0.04	-0.750			
0.4420	28290.78	3.6170	3.6177	-1.5726	25.32	-0.05	-0.750			
0.4467	28591.40	3.6140	3.6136	-1.5850	25.32	-0.05	-0.750			
0.4515	28899.03	3.6110	3.6105	-1.6109	25.32	-0.05	-0.750			
0.4564	29206.46	3.6080	3.6076	-1.5911	25.32	-0.05	-0.750			
0.4611	29511.54	3.6050	3.6054	-1.6643	25.31	-0.06	-0.750			
0.4660	29824.89	3.6020	3.6025	-1.6466	25.31	-0.06	-0.750			
0.4713	30162.37	3.5990	3.5984	-1.7237	25.31	-0.06	-0.750			
0.4764	30491.95	3.5960	3.5959	-1.7347	25.30	-0.07	-0.750			
0.4817	30825.85	3.5930	3.5928	-1.7923	25.30	-0.07	-0.750			
0.4872	31181.73	3.5900	3.5903	-1.8447	25.29	-0.08	-0.750			
0.4928	31539.88	3.5870	3.5869	-1.8300	25.29	-0.08	-0.750			
0.4982	31887.19	3.5840	3.5835	-1.8702	25.29	-0.08	-0.750			
0.5038	32243.37	3.5810	3.5806	-1.9037	25.29	-0.08	-0.750			
0.5094	32604.08	3.5780	3.5775	-1.9296	25.29	-0.08	-0.750			
0.5154	32985.89	3.5750	3.5748	-1.9684	25.29	-0.08	-0.750			
0.5216	33382.31	3.5720	3.5722	-2.0318	25.29	-0.08	-0.750			
0.5279	33786.58	3.5690	3.5694	-1.9975	25.28	-0.09	-0.750			
0.5339	34170.58	3.5660	3.5663	-1.9796	25.28	-0.09	-0.750			
0.5398	34545.81	3.5630	3.5635	-1.9955	25.28	-0.09	-0.750			
0.5458	34928.58	3.5600	3.5602	-1.9873	25.28	-0.09	-0.750			
0.5519	35321.53	3.5570	3.5565	-1.9791	25.28	-0.09	-0.750			
0.5580	35712.62	3.5540	3.5541	-1.9926	25.29	-0.08	-0.750			
0.5640	36093.62	3.5510	3.5513	-1.9886	25.29	-0.08	-0.750			
0.5698	36469.13	3.5480	3.5478	-1.9578	25.30	-0.07	-0.750			
0.5757	36845.74	3.5450	3.5449	-1.9258	25.30	-0.07	-0.750			
0.5813	37205.41	3.5420	3.5422	-1.9005	25.30	-0.07	-0.750			
0.5873	37587.04	3.5390	3.5392	-1.8936	25.31	-0.06	-0.750			
0.5929	37946.96	3.5360	3.5361	-1.8619	25.32	-0.05	-0.750			
0.5984	38298.06	3.5330	3.5332	-1.8242	25.33	-0.04	-0.750			
0.6038	38645.70	3.5300	3.5299	-1.8028	25.35	-0.02	-0.750			
0.6091	38981.41	3.5270	3.5270	-1.7479	25.36	-0.01	-0.750			
0.6143	39318.16	3.5240	3.5240	-1.7254	25.37	0.00	-0.750			
0.6197	39657.69	3.5210	3.5214	-1.7043	25.38	0.01	-0.750			
0.6249	39994.21	3.5180	3.5182	-1.7123	25.39	0.02	-0.750			
0.6300	40317.00	3.5150	3.5153	-1.6409	25.40	0.03	-0.750			
0.6348	40628.35	3.5120	3.5123	-1.6062	25.42	0.05	-0.750			
0.6396	40935.37	3.5090	3.5084	-1.5642	25.44	0.07	-0.750			
0.6442	41229.64	3.5060	3.5060	-1.5159	25.46	0.09	-0.750			
0.6487	41517.34	3.5030	3.5036	-1.4744	25.48	0.11	-0.750			
0.6530	41793.56	3.5000	3.4997	-1.4453	25.49	0.12	-0.750			
0.6571	42056.18	3.4970	3.4971	-1.3758	25.51	0.14	-0.750			
0.6613	42325.09	3.4940	3.4939	-1.3693	25.52	0.15	-0.750			
0.6655	42589.85	3.4910	3.4908	-1.3509	25.53	0.16	-0.750			
0.6694	42843.25	3.4880	3.4878	-1.3164	25.55	0.18	-0.750			
0.6734	43094.92	3.4850	3.4845	-1.2932	25.56	0.19	-0.750			
0.6772	43339.02	3.4820	3.4823	-1.2794	25.58	0.21	-0.750			
0.6811	43589.95	3.4790	3.4786	-1.3761	25.60	0.23	-0.750			
