Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1890	12094.54	4.0210	4.0210	0.8587	25.30	0.64	0.750			
0.1916	12260.32	4.0180	4.0173	0.8667	25.30	0.64	0.750			
0.1942	12430.24	4.0150	4.0150	0.8681	25.30	0.64	0.750			
0.1968	12597.09	4.0120	4.0121	0.8709	25.30	0.64	0.750			
0.1995	12766.10	4.0090	4.0091	0.8788	25.31	0.65	0.750			
0.2021	12935.92	4.0060	4.0060	0.8800	25.31	0.65	0.750			
0.2047	13100.42	4.0030	4.0030	0.8726	25.31	0.65	0.750			
0.2073	13269.56	4.0000	4.0000	0.8735	25.31	0.65	0.750			
0.2100	13437.55	3.9970	3.9971	0.8794	25.31	0.65	0.750			
0.2126	13606.89	3.9940	3.9940	0.8848	25.32	0.66	0.750			
0.2153	13776.26	3.9910	3.9910	0.8845	25.32	0.66	0.750			
0.2179	13946.04	3.9880	3.9880	0.8889	25.32	0.66	0.750			
0.2206	14117.66	3.9850	3.9851	0.8927	25.32	0.66	0.750			
0.2232	14287.80	3.9820	3.9820	0.8842	25.32	0.66	0.750			
0.2259	14455.65	3.9790	3.9791	0.8919	25.32	0.66	0.750			
0.2285	14625.53	3.9760	3.9759	0.8938	25.32	0.66	0.750			
0.2312	14797.38	3.9730	3.9731	0.9043	25.32	0.66	0.750			
0.2340	14972.87	3.9700	3.9701	0.9017	25.33	0.67	0.750			
0.2367	15147.58	3.9670	3.9672	0.9041	25.33	0.67	0.750			
0.2395	15326.21	3.9640	3.9640	0.9144	25.34	0.68	0.750			
0.2421	15494.91	3.9610	3.9610	0.9051	25.34	0.68	0.750			
0.2448	15668.01	3.9580	3.9580	0.8975	25.34	0.68	0.750			
0.2475	15841.24	3.9550	3.9550	0.9040	25.34	0.68	0.750			
0.2502	16015.85	3.9520	3.9521	0.9099	25.35	0.69	0.750			
0.2530	16190.77	3.9490	3.9490	0.9090	25.35	0.69	0.750			
0.2557	16366.44	3.9460	3.9460	0.9113	25.35	0.69	0.750			
0.2585	16541.03	3.9430	3.9430	0.9042	25.35	0.69	0.750			
0.2611	16713.31	3.9400	3.9401	0.9082	25.35	0.69	0.750			
0.2639	16889.28	3.9370	3.9371	0.9174	25.35	0.69	0.750			
0.2666	17062.95	3.9340	3.9330	0.9172	25.35	0.69	0.750			
0.2694	17242.85	3.9310	3.9310	0.9060	25.35	0.69	0.750			
0.2721	17416.41	3.9280	3.9281	0.9142	25.35	0.69	0.750			
0.2748	17590.28	3.9250	3.9252	0.9266	25.35	0.69	0.750			
0.2777	17770.67	3.9220	3.9220	0.9349	25.35	0.69	0.750			
0.2804	17945.74	3.9190	3.9190	0.9354	25.35	0.69	0.750			
0.2832	18127.08	3.9160	3.9162	0.9388	25.35	0.69	0.750			
0.2861	18310.11	3.9130	3.9131	0.9489	25.35	0.69	0.750			
0.2890	18495.19	3.9100	3.9100	0.9544	25.35	0.69	0.750			
0.2918	18677.21	3.9070	3.9067	0.9487	25.35	0.69	0.750			
0.2947	18861.85	3.9040	3.9040	0.9293	25.35	0.69	0.750			
0.2975	19039.84	3.9010	3.9011	0.9402	25.35	0.69	0.750			
0.3003	19218.07	3.8980	3.8982	0.9475	25.35	0.69	0.750			
0.3031	19397.63	3.8950	3.8952	0.9464	25.35	0.69	0.750			
0.3060	19585.54	3.8920	3.8921	0.9418	25.35	0.69	0.750			
0.3088	19764.76	3.8890	3.8891	0.9529	25.35	0.69	0.750			
0.3117	19949.03	3.8860	3.8862	0.9604	25.34	0.68	0.750			
0.3147	20137.83	3.8830	3.8831	0.9721	25.34	0.68	0.750			
0.3175	20318.93	3.8800	3.8799	0.9578	25.34	0.68	0.750			
0.3204	20503.53	3.8770	3.8772	0.9571	25.33	0.67	0.750			
0.3233	20688.14	3.8740	3.8740	0.9633	25.33	0.67	0.750			
0.3262	20875.64	3.8710	3.8710	0.9626	25.32	0.66	0.750			
0.3290	21057.54	3.8680	3.8677	0.9567	25.32	0.66	0.750			
0.3319	21241.83	3.8650	3.8650	0.9616	25.32	0.66	0.750			
0.3348	21426.16	3.8620	3.8620	0.9472	25.31	0.65	0.750			
0.3376	21603.91	3.8590	3.8591	0.9613	25.31	0.65	0.750			
0.3404	21787.68	3.8560	3.8562	0.9774	25.30	0.64	0.750			
0.3434	21977.03	3.8530	3.8531	0.9750	25.30	0.64	0.750			
0.3463	22165.54	3.8500	3.8501	0.9904	25.29	0.63	0.750			
0.3493	22357.57	3.8470	3.8472	1.0007	25.28	0.62	0.750			
0.3524	22554.82	3.8440	3.8441	1.0098	25.27	0.61	0.750			
0.3554	22748.34	3.8410	3.8409	0.9963	25.27	0.61	0.750			
0.3584	22937.18	3.8380	3.8381	1.0068	25.26	0.60	0.750			
0.3614	23130.21	3.8350	3.8353	1.0156	25.26	0.60	0.750			
0.3645	23328.26	3.8320	3.8321	1.0225	25.25	0.59	0.750	0.303	0.416	
0.3676	23524.55	3.8290	3.8292	1.0198	25.25	0.59	0.750			
0.3706	23720.21	3.8260	3.8261	1.0177	25.23	0.57	0.750			
0.3737	23914.98	3.8230	3.8230	1.0235	25.22	0.56	0.750			
0.3768	24116.11	3.8200	3.8200	1.0367	25.21	0.55	0.750			
0.3798	24308.09	3.8170	3.8171	1.0279	25.20	0.54	0.750			
0.3829	24508.01	3.8140	3.8141	1.0382	25.19	0.53	0.750			
0.3861	24709.23	3.8110	3.8110	1.0461	25.18	0.52	0.750			
0.3893	24913.43	3.8080	3.8081	1.0544	25.17	0.51	0.750			
0.3924	25113.35	3.8050	3.8051	1.0489	25.16	0.50	0.750			
0.3955	25314.88	3.8020	3.8020	1.0609	25.14	0.48	0.750			
0.3987	25517.04	3.7990	3.7991	1.0696	25.13	0.47	0.750			
0.4019	25724.29	3.7960	3.7960	1.0875	25.12	0.46	0.750			
0.4053	25941.31	3.7930	3.7930	1.0832	25.11	0.45	0.750			
0.4085	26146.73	3.7900	3.7900	1.1050	25.10	0.44	0.750			
0.4118	26357.98	3.7870	3.7872	1.1262	25.09	0.43	0.750			
0.4152	26575.14	3.7840	3.7841	1.1484	25.07	0.41	0.750			
0.4187	26795.75	3.7810	3.7812	1.1627	25.06	0.40	0.750			
0.4222	27020.93	3.7780	3.7781	1.1868	25.05	0.39	0.750			
0.4258	27252.45	3.7750	3.7751	1.2133	25.04	0.38	0.750			
0.4295	27490.79	3.7720	3.7721	1.2352	25.03	0.37	0.750			
0.4332	27725.88	3.7690	3.7691	1.2471	25.02	0.36	0.750			
0.4370	27969.04	3.7660	3.7660	1.2755	25.00	0.34	0.750			
0.4409	28216.80	3.7630	3.7629	1.3019	24.99	0.33	0.750			
0.4447	28461.46	3.7600	3.7601	1.3052	24.98	0.32	0.750			
0.4486	28711.47	3.7570	3.7572	1.3419	24.96	0.30	0.750			
0.4527	28972.06	3.7540	3.7542	1.3717	24.95	0.29	0.750			
0.4568	29238.02	3.7510	3.7512	1.4158	24.93	0.27	0.750			
0.4611	29513.55	3.7480	3.7482	1.4281	24.92	0.26	0.750			
0.4655	29791.98	3.7450	3.7450	1.4693	24.90	0.24	0.750			
0.4703	30099.74	3.7420	3.7420	1.4593	24.89	0.23	0.750			
0.4746	30374.56	3.7390	3.7384	1.4420	24.87	0.21	0.750			
0.4787	30635.80	3.7360	3.7362	1.5230	24.86	0.20	0.750			
0.4833	30928.08	3.7330	3.7332	1.6097	24.85	0.19	0.750			
0.4882	31243.08	3.7300	3.7285	1.6654	24.83	0.17	0.750			
0.4933	31572.35	3.7270	3.7273	1.7262	24.82	0.16	0.750			
0.4987	31915.46	3.7240	3.7241	1.8205	24.80	0.14	0.750			
0.5048	32306.22	3.7210	3.7207	1.8950	24.79	0.13	0.750			
0.5103	32656.17	3.7180	3.7174	1.8584	24.77	0.11	0.750			
0.5160	33021.22	3.7150	3.7151	1.9175	24.75	0.09	0.750			
0.5217	33391.34	3.7120	3.7126	1.9929	24.74	0.08	0.750			
0.5278	33776.03	3.7090	3.7091	2.0686	24.72	0.06	0.750			
0.5340	34172.96	3.7060	3.7063	2.0754	24.70	0.04	0.750			
0.5404	34587.49	3.7030	3.7032	2.1758	24.68	0.02	0.750			
0.5470	35004.86	3.7000	3.7000	2.2445	24.67	0.01	0.750			
0.5538	35440.94	3.6970	3.6971	2.2851	24.65	-0.01	0.750			
0.5607	35883.05	3.6940	3.6939	2.3467	24.64	-0.02	0.750			
0.5679	36347.24	3.6910	3.6911	2.4256	24.63	-0.03	0.750			
0.5750	36800.63	3.6880	3.6879	2.4204	24.61	-0.05	0.750			
0.5824	37273.91	3.6850	3.6847	2.6178	24.59	-0.07	0.750			
0.5904	37787.44	3.6820	3.6821	2.6031	24.58	-0.08	0.750			
0.5984	38294.72	3.6790	3.6782	2.6844	24.57	-0.09	0.750			
0.6064	38811.34	3.6760	3.6762	2.8042	24.56	-0.10	0.750			
0.6148	39345.15	3.6730	3.6727	2.8100	24.56	-0.10	0.750			
0.6235	39904.29	3.6700	3.6703	2.9819	24.56	-0.10	0.750			
0.6320	40448.08	3.6670	3.6673	2.8109	24.56	-0.10	0.750			
0.6405	40994.47	3.6640	3.6640	2.7144	24.56	-0.10	0.750			
0.6480	41473.11	3.6610	3.6610	2.4442	24.57	-0.09	0.750			
0.6553	41938.37	3.6580	3.6577	2.3079	24.57	-0.09	0.750			
0.6615	42337.87	3.6550	3.6550	2.0183	24.58	-0.08	0.750			
0.6671	42694.93	3.6520	3.6522	1.8360	24.58	-0.08	0.750			
0.6723	43027.13	3.6490	3.6491	1.6674	24.59	-0.07	0.750			
0.6770	43331.06	3.6460	3.6462	1.5066	24.60	-0.06	0.750			
0.6813	43605.86	3.6430	3.6434	1.3816	24.60	-0.06	0.750			
0.6854	43864.66	3.6400	3.6402	1.2767	24.61	-0.05	0.750			
0.6890	44095.30	3.6370	3.6372	1.1754	24.62	-0.04	0.750			
0.6923	44308.07	3.6340	3.6338	1.0882	24.62	-0.04	0.750			
0.6953	44498.06	3.6310	3.6311	1.0131	24.63	-0.03	0.750			
0.6982	44684.62	3.6280	3.6280	0.9730	24.63	-0.03	0.750			
0.7011	44868.55	3.6250	3.6250	0.9490	24.64	-0.02	0.750			
0.7039	45048.16	3.6220	3.6218	0.9193	24.64	-0.02	0.750			
0.7067	45227.62	3.6190	3.6190	0.8841	24.64	-0.02	0.750			
0.7093	45394.26	3.6160	3.6160	0.8481	24.65	-0.01	0.750			
0.7118	45555.76	3.6130	3.6131	0.8116	24.65	-0.01	0.750			
0.7142	45709.23	3.6100	3.6101	0.7572	24.66	-0.00	0.750			
0.7164	45850.55	3.6070	3.6064	0.6990	24.66	-0.00	0.750			
0.7184	45979.86	3.6040	3.6041	0.6321	24.66	0.00	0.750			
0.7202	46095.86	3.6010	3.6011	0.5671	24.67	0.01	0.750			
0.7218	46197.90	3.5980	3.5979	0.5040	24.67	0.01	0.750			
0.7233	46288.90	3.5950	3.5950	0.4415	24.67	0.01	0.750			
0.7244	46362.02	3.5920	3.5919	0.3804	24.67	0.01	0.750			
0.7255	46430.93	3.5890	3.5889	0.3283	24.67	0.01	0.750			
0.7264	46488.90	3.5860	3.5860	0.2762	24.68	0.02	0.750			
0.7271	46537.35	3.5830	3.5831	0.2253	24.68	0.02	0.750			
0.7278	46577.11	3.5800	3.5802	0.1721	24.68	0.02	0.750			
0.7282	46605.33	3.5770	3.5774	0.1141	24.68	0.02	0.750			
0.7285	46621.91	3.5740	3.5752	0.0460	24.68	0.02	0.751			
