Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3177	20330.17	3.8710	3.8711	0.8825	25.66	0.50	0.750			
0.3203	20499.24	3.8680	3.8682	0.8854	25.65	0.49	0.750			
0.3230	20671.58	3.8650	3.8651	0.8863	25.64	0.48	0.750			
0.3257	20841.71	3.8620	3.8620	0.8910	25.63	0.47	0.750			
0.3283	21014.19	3.8590	3.8590	0.8942	25.63	0.47	0.750			
0.3310	21184.03	3.8560	3.8560	0.8932	25.62	0.46	0.750			
0.3337	21359.72	3.8530	3.8530	0.8746	25.61	0.45	0.750			
0.3363	21524.09	3.8500	3.8501	0.8937	25.61	0.45	0.750			
0.3390	21694.61	3.8470	3.8471	0.9102	25.60	0.44	0.750			
0.3417	21869.90	3.8440	3.8442	0.9235	25.59	0.43	0.750	0.281	0.433	
0.3445	22046.91	3.8410	3.8410	0.9340	25.58	0.42	0.750			
0.3474	22230.45	3.8380	3.8382	0.9452	25.57	0.41	0.750			
0.3502	22412.32	3.8350	3.8351	0.9464	25.56	0.40	0.750			
0.3531	22597.09	3.8320	3.8320	0.9557	25.55	0.39	0.750			
0.3558	22773.67	3.8290	3.8291	0.9475	25.54	0.38	0.750			
0.3587	22954.52	3.8260	3.8262	0.9535	25.53	0.37	0.750			
0.3616	23139.98	3.8230	3.8232	0.9666	25.52	0.36	0.750			
0.3645	23329.23	3.8200	3.8201	0.9780	25.52	0.36	0.750			
0.3675	23521.58	3.8170	3.8169	0.9929	25.51	0.35	0.750			
0.3705	23710.01	3.8140	3.8140	0.9747	25.50	0.34	0.750			
0.3734	23896.98	3.8110	3.8110	0.9907	25.49	0.33	0.750			
0.3764	24086.70	3.8080	3.8080	1.0000	25.48	0.32	0.750			
0.3794	24279.13	3.8050	3.8051	1.0158	25.48	0.32	0.750			
0.3824	24474.68	3.8020	3.8019	1.0312	25.47	0.31	0.750			
0.3855	24673.24	3.7990	3.7991	1.0358	25.46	0.30	0.750			
0.3886	24872.02	3.7960	3.7962	1.0517	25.45	0.29	0.750			
0.3918	25075.32	3.7930	3.7931	1.0791	25.45	0.29	0.750			
0.3951	25283.52	3.7900	3.7897	1.0926	25.44	0.28	0.750			
0.3984	25495.84	3.7870	3.7871	1.1146	25.42	0.26	0.750			
0.4018	25712.79	3.7840	3.7841	1.1319	25.41	0.25	0.750			
0.4053	25936.38	3.7810	3.7810	1.1516	25.40	0.24	0.750			
0.4087	26155.25	3.7780	3.7780	1.1524	25.39	0.23	0.750			
0.4121	26375.24	3.7750	3.7750	1.1756	25.38	0.22	0.750			
0.4156	26600.77	3.7720	3.7721	1.2005	25.38	0.22	0.750			
0.4194	26840.90	3.7690	3.7685	1.2025	25.37	0.21	0.750			
0.4230	27071.10	3.7660	3.7662	1.2386	25.36	0.20	0.750			
0.4267	27309.94	3.7630	3.7632	1.2772	25.34	0.18	0.750			
0.4306	27558.25	3.7600	3.7603	1.3115	25.33	0.17	0.750			
0.4346	27811.35	3.7570	3.7571	1.3316	25.31	0.15	0.750			
0.4386	28069.82	3.7540	3.7542	1.3627	25.30	0.14	0.750			
0.4428	28341.60	3.7510	3.7510	1.3818	25.28	0.12	0.750			
0.4470	28608.69	3.7480	3.7480	1.4104	25.27	0.11	0.750			
0.4512	28878.41	3.7450	3.7451	1.3846	25.26	0.10	0.750			
0.4554	29145.94	3.7420	3.7420	1.4218	25.25	0.09	0.750			
0.4597	29420.71	3.7390	3.7388	1.4521	25.24	0.08	0.750			
0.4640	29694.23	3.7360	3.7364	1.5097	25.22	0.06	0.750			
0.4686	29993.20	3.7330	3.7335	1.5608	25.20	0.04	0.750			
0.4735	30303.72	3.7300	3.7301	1.6337	25.19	0.03	0.750			
0.4783	30613.71	3.7270	3.7273	1.6756	25.19	0.03	0.750			
0.4836	30952.88	3.7240	3.7240	1.7300	25.17	0.01	0.750			
0.4889	31287.85	3.7210	3.7204	1.7663	25.15	-0.01	0.750			
0.4943	31635.72	3.7180	3.7177	1.7835	25.13	-0.03	0.750			
0.4996	31975.75	3.7150	3.7149	1.8450	25.12	-0.04	0.750			
0.5052	32331.19	3.7120	3.7124	1.9735	25.10	-0.06	0.750			
0.5111	32710.68	3.7090	3.7085	1.9959	25.09	-0.07	0.750			
0.5173	33109.20	3.7060	3.7059	2.0437	25.07	-0.09	0.750			
0.5235	33506.70	3.7030	3.7034	2.1488	25.06	-0.10	0.750			
0.5302	33930.01	3.7000	3.7002	2.1403	25.05	-0.11	0.750			
0.5372	34378.01	3.6970	3.6974	2.3191	25.04	-0.12	0.750			
0.5435	34782.97	3.6940	3.6942	2.2516	25.02	-0.14	0.750			
0.5505	35233.06	3.6910	3.6911	2.2949	25.02	-0.14	0.750			
0.5574	35672.55	3.6880	3.6883	2.3378	25.02	-0.14	0.750			
0.5647	36142.19	3.6850	3.6850	2.3417	25.01	-0.15	0.750			
0.5716	36583.06	3.6820	3.6816	2.4174	25.00	-0.16	0.750			
0.5789	37049.69	3.6790	3.6793	2.4240	25.00	-0.16	0.750			
0.5857	37484.50	3.6760	3.6768	2.3470	25.00	-0.16	0.750			
0.5927	37933.20	3.6730	3.6729	2.2564	25.01	-0.15	0.750			
0.5996	38373.41	3.6700	3.6699	2.1998	25.01	-0.15	0.750			
0.6066	38819.29	3.6670	3.6669	2.1127	25.02	-0.14	0.750			
0.6121	39173.48	3.6640	3.6646	1.8584	25.02	-0.14	0.750			
0.6174	39511.10	3.6610	3.6613	1.6861	25.03	-0.13	0.750			
0.6222	39818.82	3.6580	3.6579	1.5627	25.03	-0.13	0.750			
0.6268	40113.08	3.6550	3.6551	1.4651	25.04	-0.12	0.750			
0.6310	40384.93	3.6520	3.6519	1.3677	25.04	-0.12	0.750			
0.6350	40638.47	3.6490	3.6490	1.2884	25.05	-0.11	0.750			
0.6385	40863.29	3.6460	3.6461	1.1916	25.05	-0.11	0.750			
0.6419	41084.72	3.6430	3.6431	1.1353	25.06	-0.10	0.750			
0.6453	41296.75	3.6400	3.6399	1.0831	25.06	-0.10	0.750			
0.6484	41499.23	3.6370	3.6370	1.0235	25.07	-0.09	0.750			
0.6514	41690.03	3.6340	3.6342	0.9875	25.07	-0.09	0.750			
0.6543	41875.75	3.6310	3.6311	0.9432	25.08	-0.08	0.750			
0.6571	42053.34	3.6280	3.6274	0.8860	25.08	-0.08	0.750			
0.6596	42217.17	3.6250	3.6252	0.8403	25.09	-0.07	0.750			
0.6621	42373.64	3.6220	3.6224	0.8087	25.10	-0.06	0.750			
0.6645	42525.42	3.6190	3.6188	0.7749	25.10	-0.06	0.750			
0.6667	42669.70	3.6160	3.6158	0.7218	25.11	-0.05	0.750			
0.6688	42803.97	3.6130	3.6130	0.6968	25.12	-0.04	0.750			
0.6710	42941.77	3.6100	3.6102	0.6659	25.13	-0.03	0.750			
0.6729	43067.18	3.6070	3.6070	0.6290	25.13	-0.03	0.750			
0.6747	43182.08	3.6040	3.6042	0.5839	25.14	-0.02	0.750			
0.6764	43291.88	3.6010	3.6012	0.5328	25.14	-0.02	0.750			
0.6780	43390.83	3.5980	3.5982	0.4867	25.15	-0.01	0.750			
0.6794	43478.88	3.5950	3.5952	0.4434	25.15	-0.01	0.750			
0.6806	43556.27	3.5920	3.5923	0.3891	25.16	-0.00	0.750			
0.6817	43627.06	3.5890	3.5888	0.3468	25.16	-0.00	0.750			
0.6827	43690.55	3.5860	3.5861	0.2906	25.16	0.00	0.750			
0.6835	43742.24	3.5830	3.5833	0.2444	25.17	0.01	0.750			
0.6842	43786.92	3.5800	3.5802	0.1975	25.17	0.01	0.750			
0.6847	43823.54	3.5770	3.5772	0.1392	25.17	0.01	0.750			
0.6851	43843.69	3.5740	3.5747	0.0814	25.17	0.01	0.750			
0.6852	43853.82	3.5710	3.5734	0.0145	25.17	0.01	0.750			
