Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11380.41	4.0330	4.0331	0.8330	26.13	0.63	0.750			
0.1803	11539.91	4.0300	4.0298	0.8346	26.13	0.63	0.750			
0.1829	11704.52	4.0270	4.0270	0.8346	26.13	0.63	0.750			
0.1854	11865.93	4.0240	4.0240	0.8422	26.13	0.63	0.750			
0.1879	12027.38	4.0210	4.0212	0.8465	26.13	0.63	0.750			
0.1904	12188.30	4.0180	4.0181	0.8467	26.13	0.63	0.750			
0.1930	12351.67	4.0150	4.0151	0.8514	26.13	0.63	0.750			
0.1955	12514.89	4.0120	4.0121	0.8517	26.13	0.63	0.750			
0.1981	12680.28	4.0090	4.0090	0.8592	26.13	0.63	0.750			
0.2007	12846.14	4.0060	4.0061	0.8618	26.13	0.63	0.750			
0.2033	13011.91	4.0030	4.0030	0.8595	26.13	0.63	0.750			
0.2059	13176.96	4.0000	4.0000	0.8586	26.13	0.63	0.750			
0.2085	13344.12	3.9970	3.9970	0.8506	26.13	0.63	0.750			
0.2110	13506.27	3.9940	3.9940	0.8574	26.13	0.63	0.750			
0.2136	13669.38	3.9910	3.9910	0.8636	26.13	0.63	0.750			
0.2162	13834.26	3.9880	3.9881	0.8647	26.13	0.63	0.750			
0.2188	14002.05	3.9850	3.9852	0.8682	26.13	0.63	0.750			
0.2214	14170.49	3.9820	3.9821	0.8739	26.13	0.63	0.750			
0.2240	14337.41	3.9790	3.9791	0.8649	26.13	0.63	0.750			
0.2266	14503.06	3.9760	3.9761	0.8673	26.13	0.63	0.750			
0.2291	14665.06	3.9730	3.9730	0.8666	26.13	0.63	0.750			
0.2317	14831.56	3.9700	3.9701	0.8718	26.13	0.63	0.750			
0.2344	15001.01	3.9670	3.9671	0.8719	26.13	0.63	0.750			
0.2370	15170.00	3.9640	3.9641	0.8762	26.13	0.63	0.750			
0.2397	15342.64	3.9610	3.9611	0.8873	26.13	0.63	0.750			
0.2423	15506.60	3.9580	3.9578	0.8703	26.13	0.63	0.750			
0.2449	15674.82	3.9550	3.9550	0.8635	26.13	0.63	0.750			
0.2475	15839.48	3.9520	3.9520	0.8654	26.12	0.62	0.750			
0.2501	16006.27	3.9490	3.9491	0.8702	26.12	0.62	0.750			
0.2527	16173.27	3.9460	3.9461	0.8672	26.11	0.61	0.750			
0.2553	16339.30	3.9430	3.9428	0.8670	26.11	0.61	0.750			
0.2579	16507.49	3.9400	3.9400	0.8641	26.11	0.61	0.750			
0.2605	16672.74	3.9370	3.9370	0.8654	26.11	0.61	0.750			
0.2631	16838.31	3.9340	3.9340	0.8745	26.11	0.61	0.750			
0.2657	17005.32	3.9310	3.9310	0.8732	26.11	0.61	0.750			
0.2683	17173.41	3.9280	3.9281	0.8764	26.11	0.61	0.750			
0.2710	17343.86	3.9250	3.9251	0.8791	26.10	0.60	0.750			
0.2737	17514.09	3.9220	3.9220	0.8814	26.10	0.60	0.750			
0.2763	17683.93	3.9190	3.9190	0.8798	26.10	0.60	0.750			
0.2789	17851.18	3.9160	3.9160	0.8742	26.09	0.59	0.750			
0.2815	18018.52	3.9130	3.9130	0.8715	26.09	0.59	0.750			
0.2842	18186.85	3.9100	3.9100	0.8700	26.08	0.58	0.750			
0.2868	18352.55	3.9070	3.9070	0.8713	26.08	0.58	0.750			
0.2894	18519.17	3.9040	3.9041	0.8720	26.07	0.57	0.750			
0.2920	18687.02	3.9010	3.9008	0.8750	26.07	0.57	0.750			
0.2946	18854.78	3.8980	3.8981	0.8791	26.06	0.56	0.750			
0.2973	19024.69	3.8950	3.8950	0.8745	26.06	0.56	0.750			
0.2999	19193.57	3.8920	3.8920	0.8775	26.05	0.55	0.750			
0.3025	19359.87	3.8890	3.8891	0.8766	26.05	0.55	0.750			
0.3051	19528.04	3.8860	3.8858	0.8823	26.04	0.54	0.750			
0.3078	19698.81	3.8830	3.8830	0.8828	26.03	0.53	0.750			
0.3104	19868.49	3.8800	3.8801	0.8889	26.03	0.53	0.750			
0.3132	20041.62	3.8770	3.8770	0.8909	26.02	0.52	0.750			
0.3159	20214.71	3.8740	3.8740	0.8920	26.01	0.51	0.750			
0.3185	20382.99	3.8710	3.8711	0.8882	26.01	0.51	0.750			
0.3212	20554.64	3.8680	3.8681	0.8791	26.00	0.50	0.750			
0.3238	20721.06	3.8650	3.8650	0.8899	25.99	0.49	0.750			
0.3264	20891.75	3.8620	3.8621	0.8985	25.98	0.48	0.750			
0.3291	21064.36	3.8590	3.8588	0.8987	25.97	0.47	0.750			
0.3319	21238.51	3.8560	3.8561	0.9069	25.97	0.47	0.750			
0.3346	21413.13	3.8530	3.8531	0.9141	25.96	0.46	0.750			
0.3373	21589.34	3.8500	3.8501	0.9228	25.96	0.46	0.750			
0.3401	21767.28	3.8470	3.8469	0.9254	25.95	0.45	0.750			
0.3429	21945.40	3.8440	3.8438	0.9339	25.95	0.45	0.750	0.332	0.463	
0.3457	22126.22	3.8410	3.8411	0.9442	25.94	0.44	0.750			
0.3486	22310.69	3.8380	3.8380	0.9506	25.93	0.43	0.750			
0.3515	22495.53	3.8350	3.8349	0.9547	25.91	0.41	0.750			
0.3543	22677.78	3.8320	3.8320	0.9506	25.90	0.40	0.750			
0.3572	22863.04	3.8290	3.8289	0.9461	25.89	0.39	0.750			
0.3600	23042.06	3.8260	3.8261	0.9530	25.89	0.39	0.750			
0.3629	23222.71	3.8230	3.8230	0.9608	25.88	0.38	0.750			
0.3657	23407.44	3.8200	3.8201	0.9710	25.87	0.37	0.750			
0.3687	23598.19	3.8170	3.8170	0.9745	25.87	0.37	0.750			
0.3716	23782.58	3.8140	3.8141	0.9927	25.86	0.36	0.750			
0.3746	23975.37	3.8110	3.8111	1.0120	25.85	0.35	0.750			
0.3777	24171.66	3.8080	3.8081	1.0279	25.84	0.34	0.750			
0.3808	24369.56	3.8050	3.8047	1.0320	25.83	0.33	0.750			
0.3839	24570.72	3.8020	3.8022	1.0455	25.82	0.32	0.750			
0.3871	24774.17	3.7990	3.7991	1.0614	25.81	0.31	0.750			
0.3903	24979.44	3.7960	3.7960	1.0715	25.80	0.30	0.750			
0.3935	25186.38	3.7930	3.7929	1.0611	25.79	0.29	0.750			
0.3967	25388.41	3.7900	3.7900	1.0801	25.78	0.28	0.750			
0.3999	25595.28	3.7870	3.7871	1.1034	25.77	0.27	0.750			
0.4033	25809.42	3.7840	3.7840	1.1229	25.76	0.26	0.750			
0.4067	26025.91	3.7810	3.7811	1.1378	25.74	0.24	0.750			
0.4101	26245.77	3.7780	3.7781	1.1576	25.73	0.23	0.750			
0.4136	26469.78	3.7750	3.7752	1.1886	25.72	0.22	0.750			
0.4172	26703.45	3.7720	3.7713	1.2149	25.71	0.21	0.750			
0.4208	26933.81	3.7690	3.7691	1.2326	25.70	0.20	0.750			
0.4246	27174.18	3.7660	3.7660	1.2575	25.69	0.19	0.750			
0.4285	27425.46	3.7630	3.7630	1.2767	25.67	0.17	0.750			
0.4323	27669.26	3.7600	3.7599	1.3024	25.66	0.16	0.750			
0.4362	27917.30	3.7570	3.7571	1.3225	25.64	0.14	0.750			
0.4403	28176.87	3.7540	3.7540	1.3310	25.63	0.13	0.750			
0.4442	28431.51	3.7510	3.7510	1.3727	25.62	0.12	0.750			
0.4484	28696.98	3.7480	3.7481	1.3912	25.61	0.11	0.750			
0.4525	28961.77	3.7450	3.7453	1.4406	25.60	0.10	0.750			
0.4570	29249.22	3.7420	3.7421	1.4628	25.58	0.08	0.750			
0.4614	29526.48	3.7390	3.7384	1.5151	25.57	0.07	0.750			
0.4661	29828.57	3.7360	3.7361	1.5418	25.55	0.05	0.750			
0.4708	30132.33	3.7330	3.7333	1.5758	25.54	0.04	0.750			
0.4755	30432.84	3.7300	3.7298	1.6445	25.52	0.02	0.750			
0.4804	30745.34	3.7270	3.7273	1.6690	25.51	0.01	0.750			
0.4855	31072.38	3.7240	3.7243	1.7198	25.49	-0.01	0.750			
0.4909	31415.41	3.7210	3.7211	1.7913	25.47	-0.03	0.750			
0.4963	31761.98	3.7180	3.7180	1.8453	25.46	-0.04	0.750			
0.5019	32120.19	3.7150	3.7146	1.8636	25.45	-0.05	0.750			
0.5076	32483.77	3.7120	3.7120	1.9754	25.43	-0.07	0.750			
0.5136	32867.40	3.7090	3.7091	1.9803	25.41	-0.09	0.750			
0.5196	33253.82	3.7060	3.7059	2.0813	25.40	-0.10	0.750			
0.5260	33662.77	3.7030	3.7031	2.1189	25.39	-0.11	0.750			
0.5323	34069.29	3.7000	3.6998	2.1397	25.38	-0.12	0.750			
0.5389	34491.92	3.6970	3.6965	2.1928	25.37	-0.13	0.750			
0.5459	34935.19	3.6940	3.6943	2.3228	25.36	-0.14	0.750			
0.5527	35369.84	3.6910	3.6914	2.4084	25.35	-0.15	0.750			
0.5600	35841.22	3.6880	3.6881	2.3303	25.34	-0.16	0.750			
0.5672	36303.79	3.6850	3.6847	2.3222	25.33	-0.17	0.750			
0.5742	36749.34	3.6820	3.6825	2.3506	25.32	-0.18	0.750			
0.5811	37190.99	3.6790	3.6786	2.2456	25.32	-0.18	0.750			
0.5881	37640.46	3.6760	3.6760	2.1879	25.33	-0.17	0.750			
0.5943	38036.81	3.6730	3.6731	2.0768	25.33	-0.17	0.750			
0.6005	38431.67	3.6700	3.6695	1.9971	25.34	-0.16	0.750			
0.6062	38796.25	3.6670	3.6668	1.8533	25.35	-0.15	0.750			
0.6118	39156.32	3.6640	3.6638	1.7975	25.36	-0.14	0.750			
0.6171	39494.06	3.6610	3.6612	1.6882	25.36	-0.14	0.750			
0.6219	39799.57	3.6580	3.6582	1.5507	25.36	-0.14	0.750			
0.6263	40081.50	3.6550	3.6552	1.4361	25.37	-0.13	0.750			
0.6304	40348.68	3.6520	3.6518	1.3351	25.37	-0.13	0.750			
0.6344	40601.35	3.6490	3.6490	1.2767	25.38	-0.12	0.750			
0.6379	40826.58	3.6460	3.6461	1.1865	25.39	-0.11	0.750			
0.6414	41049.38	3.6430	3.6428	1.1366	25.40	-0.10	0.750			
0.6447	41260.36	3.6400	3.6402	1.0824	25.41	-0.09	0.750			
0.6479	41464.83	3.6370	3.6370	1.0358	25.41	-0.09	0.750			
0.6509	41659.35	3.6340	3.6341	0.9936	25.42	-0.08	0.750			
0.6539	41846.73	3.6310	3.6310	0.9531	25.43	-0.07	0.750			
0.6566	42022.23	3.6280	3.6280	0.9061	25.43	-0.07	0.750			
0.6593	42194.60	3.6250	3.6250	0.8615	25.44	-0.06	0.750			
0.6618	42353.76	3.6220	3.6220	0.8275	25.45	-0.05	0.750			
0.6642	42508.52	3.6190	3.6191	0.7915	25.45	-0.05	0.750			
0.6665	42657.65	3.6160	3.6161	0.7565	25.46	-0.04	0.750			
0.6687	42798.83	3.6130	3.6131	0.7165	25.46	-0.04	0.750			
0.6709	42934.87	3.6100	3.6101	0.6746	25.47	-0.03	0.750			
0.6728	43062.30	3.6070	3.6069	0.6317	25.48	-0.02	0.750			
0.6747	43183.43	3.6040	3.6041	0.5825	25.48	-0.02	0.750			
0.6763	43285.18	3.6010	3.6010	0.5278	25.49	-0.01	0.750			
0.6779	43383.11	3.5980	3.5980	0.4750	25.49	-0.01	0.750			
0.6792	43469.24	3.5950	3.5951	0.4225	25.50	-0.00	0.750			
0.6804	43542.59	3.5920	3.5918	0.3835	25.50	0.00	0.750			
0.6814	43612.14	3.5890	3.5894	0.3421	25.50	0.00	0.750			
0.6824	43676.51	3.5860	3.5860	0.2935	25.51	0.01	0.750			
0.6833	43729.64	3.5830	3.5833	0.2481	25.51	0.01	0.750			
0.6839	43770.93	3.5800	3.5805	0.1935	25.51	0.01	0.750			
0.6845	43804.97	3.5770	3.5775	0.1420	25.51	0.01	0.750			
0.6849	43833.62	3.5740	3.5739	0.0631	25.52	0.02	0.750			
0.6850	43836.93	3.5710	3.5729	0.0230	25.52	0.02	0.750			
