Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0302	1934.35	4.0970	4.0969	-0.6673	25.65	-0.04	-0.750			
0.0322	2063.32	4.0940	4.0939	-0.6688	25.64	-0.05	-0.750			
0.0342	2189.70	4.0910	4.0915	-0.6787	25.64	-0.05	-0.750			
0.0363	2320.84	4.0880	4.0878	-0.6874	25.64	-0.05	-0.750			
0.0383	2452.70	4.0850	4.0849	-0.6963	25.64	-0.05	-0.750			
0.0404	2586.27	4.0820	4.0821	-0.7023	25.64	-0.05	-0.750			
0.0426	2725.27	4.0790	4.0790	-0.7149	25.63	-0.06	-0.750			
0.0448	2864.20	4.0760	4.0759	-0.7173	25.63	-0.06	-0.750			
0.0469	3001.77	4.0730	4.0731	-0.7194	25.63	-0.06	-0.750			
0.0490	3138.51	4.0700	4.0700	-0.7163	25.63	-0.06	-0.750			
0.0512	3274.70	4.0670	4.0671	-0.7307	25.63	-0.06	-0.750			
0.0534	3417.46	4.0640	4.0640	-0.7306	25.63	-0.06	-0.750			
0.0556	3559.76	4.0610	4.0609	-0.7326	25.63	-0.06	-0.750			
0.0578	3700.50	4.0580	4.0578	-0.7337	25.63	-0.06	-0.750			
0.0600	3842.43	4.0550	4.0549	-0.7330	25.63	-0.06	-0.750			
0.0622	3982.07	4.0520	4.0519	-0.7303	25.63	-0.06	-0.750			
0.0644	4121.84	4.0490	4.0490	-0.7346	25.63	-0.06	-0.750			
0.0666	4260.10	4.0460	4.0460	-0.7300	25.63	-0.06	-0.750			
0.0688	4406.17	4.0430	4.0428	-0.7402	25.63	-0.06	-0.750			
0.0711	4548.59	4.0400	4.0403	-0.7399	25.63	-0.06	-0.750			
0.0733	4689.31	4.0370	4.0368	-0.7429	25.63	-0.06	-0.750			
0.0755	4832.95	4.0340	4.0340	-0.7437	25.63	-0.06	-0.750			
0.0777	4975.35	4.0310	4.0309	-0.7452	25.63	-0.06	-0.750			
0.0799	5115.60	4.0280	4.0281	-0.7473	25.64	-0.05	-0.750			
0.0822	5263.05	4.0250	4.0250	-0.7584	25.64	-0.05	-0.750			
0.0845	5410.39	4.0220	4.0220	-0.7549	25.64	-0.05	-0.750			
0.0868	5555.92	4.0190	4.0190	-0.7555	25.64	-0.05	-0.750			
0.0891	5699.93	4.0160	4.0161	-0.7615	25.64	-0.05	-0.750			
0.0914	5847.71	4.0130	4.0130	-0.7624	25.65	-0.04	-0.750			
0.0937	5994.88	4.0100	4.0098	-0.7644	25.65	-0.04	-0.750			
0.0959	6140.40	4.0070	4.0069	-0.7603	25.65	-0.04	-0.750			
0.0982	6286.50	4.0040	4.0040	-0.7655	25.65	-0.04	-0.750			
0.1005	6434.79	4.0010	4.0010	-0.7684	25.66	-0.03	-0.750			
0.1028	6581.77	3.9980	3.9979	-0.7747	25.66	-0.03	-0.750			
0.1052	6731.57	3.9950	3.9951	-0.7751	25.66	-0.03	-0.750			
0.1076	6884.95	3.9920	3.9918	-0.7777	25.67	-0.02	-0.750			
0.1099	7033.79	3.9890	3.9891	-0.7730	25.67	-0.02	-0.750			
0.1122	7180.58	3.9860	3.9861	-0.7762	25.67	-0.02	-0.750			
0.1145	7327.09	3.9830	3.9830	-0.7776	25.67	-0.02	-0.750			
0.1168	7473.64	3.9800	3.9799	-0.7730	25.67	-0.02	-0.750			
0.1192	7627.08	3.9770	3.9769	-0.7874	25.67	-0.02	-0.750			
0.1216	7781.27	3.9740	3.9743	-0.7882	25.67	-0.02	-0.750			
0.1239	7932.61	3.9710	3.9710	-0.7850	25.67	-0.02	-0.750			
0.1263	8082.36	3.9680	3.9681	-0.7929	25.67	-0.02	-0.750			
0.1287	8234.06	3.9650	3.9649	-0.7932	25.68	-0.01	-0.750			
0.1310	8385.93	3.9620	3.9619	-0.7922	25.68	-0.01	-0.750			
0.1334	8539.36	3.9590	3.9589	-0.7950	25.68	-0.01	-0.750			
0.1358	8693.93	3.9560	3.9560	-0.7994	25.68	-0.01	-0.750			
0.1382	8847.23	3.9530	3.9530	-0.8031	25.68	-0.01	-0.750			
0.1406	8999.61	3.9500	3.9499	-0.7961	25.69	-0.00	-0.750			
0.1430	9151.72	3.9470	3.9470	-0.7915	25.69	-0.00	-0.750			
0.1454	9306.24	3.9440	3.9439	-0.7984	25.69	-0.00	-0.750			
0.1478	9459.17	3.9410	3.9410	-0.8009	25.69	0.00	-0.750			
0.1502	9611.55	3.9380	3.9380	-0.8085	25.69	0.00	-0.750			
0.1526	9767.47	3.9350	3.9348	-0.8090	25.69	0.00	-0.750			
0.1551	9923.29	3.9320	3.9320	-0.8082	25.69	0.00	-0.750			
0.1575	10081.35	3.9290	3.9290	-0.8136	25.69	0.00	-0.750			
0.1600	10237.23	3.9260	3.9260	-0.8108	25.69	0.00	-0.750			
0.1624	10390.52	3.9230	3.9231	-0.8229	25.70	0.01	-0.750			
0.1648	10549.00	3.9200	3.9198	-0.8120	25.70	0.01	-0.750			
0.1673	10705.65	3.9170	3.9170	-0.8095	25.70	0.01	-0.750			
0.1697	10862.17	3.9140	3.9138	-0.8124	25.71	0.02	-0.750			
0.1722	11018.70	3.9110	3.9111	-0.8128	25.71	0.02	-0.750			
0.1746	11171.73	3.9080	3.9079	-0.8151	25.71	0.02	-0.750			
0.1769	11324.64	3.9050	3.9050	-0.8125	25.71	0.02	-0.750			
0.1794	11480.58	3.9020	3.9020	-0.8017	25.71	0.02	-0.750			
0.1819	11642.98	3.8990	3.8989	-0.8140	25.71	0.02	-0.750			
0.1844	11798.52	3.8960	3.8965	-0.8100	25.71	0.02	-0.750			
0.1868	11952.46	3.8930	3.8930	-0.8032	25.71	0.02	-0.750			
0.1891	12103.93	3.8900	3.8899	-0.8027	25.72	0.03	-0.750			
0.1915	12256.86	3.8870	3.8869	-0.8038	25.72	0.03	-0.750			
0.1939	12412.64	3.8840	3.8840	-0.8026	25.73	0.04	-0.750			
0.1964	12567.86	3.8810	3.8811	-0.8032	25.73	0.04	-0.750			
0.1988	12723.56	3.8780	3.8780	-0.7994	25.73	0.04	-0.750			
0.2012	12875.60	3.8750	3.8749	-0.8066	25.73	0.04	-0.750			
0.2036	13030.38	3.8720	3.8719	-0.8011	25.74	0.05	-0.750			
0.2060	13184.95	3.8690	3.8688	-0.7914	25.74	0.05	-0.750			
0.2084	13338.82	3.8660	3.8663	-0.7883	25.74	0.05	-0.750			
0.2108	13490.07	3.8630	3.8629	-0.7813	25.74	0.05	-0.750			
0.2131	13637.34	3.8600	3.8599	-0.7738	25.74	0.05	-0.750			
0.2154	13785.34	3.8570	3.8569	-0.7794	25.74	0.05	-0.750			
0.2177	13930.54	3.8540	3.8539	-0.7739	25.75	0.06	-0.750			
0.2201	14086.31	3.8510	3.8509	-0.7820	25.75	0.06	-0.750			
0.2225	14237.45	3.8480	3.8482	-0.7734	25.75	0.06	-0.750			
0.2248	14385.01	3.8450	3.8449	-0.7721	25.75	0.06	-0.750			
0.2271	14532.72	3.8420	3.8420	-0.7641	25.75	0.06	-0.750			
0.2293	14672.83	3.8390	3.8391	-0.7543	25.76	0.07	-0.750			
0.2316	14821.63	3.8360	3.8359	-0.7622	25.76	0.07	-0.750			
0.2339	14967.53	3.8330	3.8332	-0.7631	25.76	0.07	-0.750			
0.2362	15114.89	3.8300	3.8299	-0.7634	25.76	0.07	-0.750			
0.2385	15261.51	3.8270	3.8271	-0.7730	25.76	0.07	-0.750			
0.2408	15410.65	3.8240	3.8239	-0.7628	25.77	0.08	-0.750			
0.2431	15556.45	3.8210	3.8209	-0.7640	25.77	0.08	-0.750			
0.2454	15702.97	3.8180	3.8180	-0.7645	25.77	0.08	-0.750			
0.2477	15850.29	3.8150	3.8148	-0.7640	25.77	0.08	-0.750			
0.2500	15996.98	3.8120	3.8120	-0.7620	25.77	0.08	-0.750			
0.2522	16143.97	3.8090	3.8090	-0.7664	25.77	0.08	-0.750			
0.2545	16290.09	3.8060	3.8059	-0.7631	25.77	0.08	-0.750			
0.2569	16440.07	3.8030	3.8030	-0.7655	25.77	0.08	-0.750			
0.2591	16585.02	3.8000	3.8005	-0.7606	25.77	0.08	-0.750			
0.2614	16731.85	3.7970	3.7969	-0.7592	25.77	0.08	-0.750			
0.2637	16877.06	3.7940	3.7940	-0.7624	25.78	0.09	-0.750			
0.2660	17021.47	3.7910	3.7910	-0.7600	25.78	0.09	-0.750			
0.2683	17169.06	3.7880	3.7879	-0.7658	25.78	0.09	-0.750			
0.2705	17314.35	3.7850	3.7851	-0.7664	25.79	0.10	-0.750			
0.2728	17461.79	3.7820	3.7820	-0.7709	25.79	0.10	-0.750			
0.2751	17605.51	3.7790	3.7791	-0.7927	25.79	0.10	-0.750			
0.2775	17761.33	3.7760	3.7758	-0.7972	25.79	0.10	-0.750			
0.2800	17917.22	3.7730	3.7729	-0.7991	25.78	0.09	-0.750			
0.2824	18073.83	3.7700	3.7699	-0.8032	25.78	0.09	-0.750			
0.2849	18230.69	3.7670	3.7670	-0.8051	25.78	0.09	-0.750			
0.2872	18381.91	3.7640	3.7640	-0.8111	25.78	0.09	-0.750			
0.2896	18533.41	3.7610	3.7610	-0.8105	25.78	0.09	-0.750			
0.2920	18687.38	3.7580	3.7580	-0.8043	25.79	0.10	-0.750			
0.2945	18848.51	3.7550	3.7548	-0.8228	25.79	0.10	-0.750			
0.2970	19007.67	3.7520	3.7524	-0.8315	25.79	0.10	-0.750			
0.2995	19165.98	3.7490	3.7490	-0.8363	25.79	0.10	-0.750			
0.3020	19326.62	3.7460	3.7459	-0.8483	25.79	0.10	-0.750			
0.3045	19490.50	3.7430	3.7429	-0.8515	25.78	0.09	-0.750			
0.3071	19655.89	3.7400	3.7400	-0.8598	25.78	0.09	-0.750			
0.3097	19822.30	3.7370	3.7372	-0.8680	25.78	0.09	-0.750			
0.3123	19989.25	3.7340	3.7340	-0.8861	25.78	0.09	-0.750			
0.3150	20159.92	3.7310	3.7309	-0.8968	25.78	0.09	-0.750			
0.3177	20332.13	3.7280	3.7278	-0.9015	25.77	0.08	-0.750			
0.3204	20508.48	3.7250	3.7252	-0.9168	25.77	0.08	-0.750			
0.3232	20685.31	3.7220	3.7219	-0.9330	25.77	0.08	-0.750			
0.3260	20866.50	3.7190	3.7188	-0.9412	25.76	0.07	-0.750			
0.3289	21048.38	3.7160	3.7159	-0.9360	25.76	0.07	-0.750			
0.3316	21223.49	3.7130	3.7131	-0.9349	25.75	0.06	-0.750			
0.3344	21402.19	3.7100	3.7106	-0.9766	25.75	0.06	-0.750			
0.3374	21593.25	3.7070	3.7069	-0.9897	25.75	0.06	-0.750			
0.3404	21784.34	3.7040	3.7037	-0.9974	25.75	0.06	-0.750			
0.3434	21979.50	3.7010	3.7007	-1.0042	25.74	0.05	-0.750			
0.3465	22177.80	3.6980	3.6980	-1.0190	25.74	0.05	-0.750	0.377	0.529	
0.3496	22376.97	3.6950	3.6949	-1.0477	25.74	0.05	-0.750			
0.3528	22579.13	3.6920	3.6920	-1.0456	25.74	0.05	-0.750			
0.3559	22777.48	3.6890	3.6887	-1.0505	25.73	0.04	-0.750			
0.3591	22980.20	3.6860	3.6869	-1.0806	25.73	0.04	-0.750			
0.3623	23189.23	3.6830	3.6828	-1.0932	25.72	0.03	-0.750			
0.3656	23398.43	3.6800	3.6799	-1.1041	25.71	0.02	-0.750			
0.3689	23608.62	3.6770	3.6771	-1.1148	25.71	0.02	-0.750			
0.3723	23827.83	3.6740	3.6743	-1.1552	25.70	0.01	-0.750			
0.3758	24053.64	3.6710	3.6708	-1.1663	25.70	0.01	-0.750			
0.3793	24277.43	3.6680	3.6679	-1.1750	25.69	0.00	-0.750			
0.3828	24498.80	3.6650	3.6651	-1.2181	25.69	0.00	-0.750			
0.3865	24737.97	3.6620	3.6620	-1.2275	25.68	-0.01	-0.750			
0.3903	24977.92	3.6590	3.6587	-1.2397	25.68	-0.01	-0.750			
0.3940	25213.53	3.6560	3.6559	-1.2646	25.67	-0.02	-0.750			
0.3978	25456.44	3.6530	3.6528	-1.2831	25.66	-0.03	-0.750			
0.4017	25711.45	3.6500	3.6499	-1.3145	25.65	-0.04	-0.750			
0.4057	25963.49	3.6470	3.6468	-1.3276	25.64	-0.05	-0.750			
0.4097	26219.81	3.6440	3.6444	-1.3599	25.63	-0.06	-0.750			
0.4138	26482.32	3.6410	3.6410	-1.3776	25.62	-0.07	-0.750			
0.4178	26741.36	3.6380	3.6380	-1.4269	25.62	-0.07	-0.750			
0.4222	27018.94	3.6350	3.6350	-1.4287	25.61	-0.08	-0.750			
0.4265	27293.74	3.6320	3.6319	-1.4666	25.60	-0.09	-0.750			
0.4309	27580.11	3.6290	3.6288	-1.4968	25.60	-0.09	-0.750			
0.4356	27875.42	3.6260	3.6259	-1.5284	25.59	-0.10	-0.750			
0.4403	28176.82	3.6230	3.6229	-1.5593	25.59	-0.10	-0.750			
0.4450	28479.40	3.6200	3.6198	-1.5600	25.58	-0.11	-0.750			
0.4497	28781.05	3.6170	3.6170	-1.6030	25.58	-0.11	-0.750			
0.4544	29082.12	3.6140	3.6138	-1.6374	25.57	-0.12	-0.750			
0.4593	29396.28	3.6110	3.6109	-1.6473	25.56	-0.13	-0.750			
0.4642	29709.21	3.6080	3.6083	-1.6904	25.56	-0.13	-0.750			
0.4694	30044.56	3.6050	3.6050	-1.7201	25.55	-0.14	-0.750			
0.4748	30386.20	3.6020	3.6019	-1.7550	25.55	-0.14	-0.750			
0.4802	30730.40	3.5990	3.5988	-1.8069	25.54	-0.15	-0.750			
0.4856	31080.73	3.5960	3.5958	-1.8464	25.54	-0.15	-0.750			
0.4911	31429.95	3.5930	3.5929	-1.8883	25.53	-0.16	-0.750			
0.4969	31803.26	3.5900	3.5899	-1.8929	25.53	-0.16	-0.750			
0.5025	32163.06	3.5870	3.5867	-1.9083	25.53	-0.16	-0.750			
0.5083	32532.35	3.5840	3.5839	-1.9134	25.52	-0.17	-0.750			
0.5141	32901.34	3.5810	3.5811	-1.9649	25.52	-0.17	-0.750			
0.5201	33287.87	3.5780	3.5782	-2.0125	25.52	-0.17	-0.750			
0.5262	33676.94	3.5750	3.5748	-2.0885	25.52	-0.17	-0.750			
0.5324	34076.16	3.5720	3.5718	-2.0498	25.51	-0.18	-0.750			
0.5387	34473.65	3.5690	3.5690	-2.0559	25.51	-0.18	-0.750			
0.5447	34861.41	3.5660	3.5659	-2.0417	25.52	-0.17	-0.750			
0.5510	35261.17	3.5630	3.5629	-2.0256	25.52	-0.17	-0.750			
0.5572	35658.57	3.5600	3.5602	-2.0298	25.53	-0.16	-0.750			
0.5631	36036.63	3.5570	3.5571	-2.0212	25.53	-0.16	-0.750			
0.5693	36436.18	3.5540	3.5537	-1.9820	25.53	-0.16	-0.750			
0.5751	36807.46	3.5510	3.5513	-1.9689	25.54	-0.15	-0.750			
0.5809	37178.58	3.5480	3.5479	-1.9577	25.54	-0.15	-0.750			
0.5868	37558.17	3.5450	3.5446	-1.9825	25.55	-0.14	-0.750			
0.5927	37930.83	3.5420	3.5417	-1.9916	25.55	-0.14	-0.750			
0.5989	38328.83	3.5390	3.5388	-1.9915	25.55	-0.14	-0.750			
0.6049	38716.80	3.5360	3.5358	-1.9560	25.56	-0.13	-0.750			
0.6106	39080.17	3.5330	3.5331	-1.8809	25.57	-0.12	-0.750			
0.6161	39431.63	3.5300	3.5300	-1.8361	25.59	-0.10	-0.750			
0.6215	39775.75	3.5270	3.5274	-1.7817	25.60	-0.09	-0.750			
0.6268	40116.87	3.5240	3.5243	-1.7493	25.61	-0.08	-0.750			
0.6320	40446.06	3.5210	3.5212	-1.7103	25.62	-0.07	-0.750			
0.6371	40776.14	3.5180	3.5178	-1.6823	25.64	-0.05	-0.750			
0.6422	41101.17	3.5150	3.5147	-1.6757	25.66	-0.03	-0.750			
0.6473	41424.06	3.5120	3.5119	-1.6390	25.67	-0.02	-0.750			
0.6521	41735.98	3.5090	3.5091	-1.5889	25.69	-0.00	-0.750			
0.6569	42039.75	3.5060	3.5061	-1.5527	25.70	0.01	-0.750			
0.6615	42334.75	3.5030	3.5027	-1.4915	25.72	0.03	-0.750			
0.6659	42615.22	3.5000	3.4997	-1.4402	25.73	0.04	-0.750			
0.6700	42881.64	3.4970	3.4969	-1.3874	25.74	0.05	-0.750			
0.6741	43141.20	3.4940	3.4939	-1.3444	25.76	0.07	-0.750			
0.6782	43403.21	3.4910	3.4908	-1.3162	25.78	0.09	-0.750			
0.6820	43646.24	3.4880	3.4880	-1.2647	25.79	0.10	-0.750			
0.6856	43877.36	3.4850	3.4852	-1.2348	25.81	0.12	-0.750			
0.6894	44120.37	3.4820	3.4819	-1.1728	25.82	0.13	-0.750			
0.6928	44338.89	3.4790	3.4790	-1.0972	25.83	0.14	-0.750			
