Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3267	20911.22	3.7540	3.7539	-0.8750	25.22	0.16	-0.750			
0.3294	21078.60	3.7510	3.7510	-0.8741	25.22	0.16	-0.750			
0.3320	21245.95	3.7480	3.7480	-0.8826	25.22	0.16	-0.750			
0.3346	21417.04	3.7450	3.7450	-0.8834	25.22	0.16	-0.750			
0.3373	21586.34	3.7420	3.7419	-0.8783	25.22	0.16	-0.750			
0.3399	21754.48	3.7390	3.7390	-0.8883	25.22	0.16	-0.750			
0.3426	21924.71	3.7360	3.7359	-0.8986	25.22	0.16	-0.750			
0.3453	22097.35	3.7330	3.7330	-0.9054	25.22	0.16	-0.750			
0.3480	22270.52	3.7300	3.7300	-0.9105	25.23	0.17	-0.750			
0.3507	22447.72	3.7270	3.7270	-0.9282	25.23	0.17	-0.750			
0.3536	22627.47	3.7240	3.7242	-0.9383	25.23	0.17	-0.750			
0.3564	22809.68	3.7210	3.7210	-0.9605	25.23	0.17	-0.750			
0.3593	22995.68	3.7180	3.7179	-0.9606	25.23	0.17	-0.750			
0.3622	23181.29	3.7150	3.7149	-0.9855	25.23	0.17	-0.750			
0.3652	23373.45	3.7120	3.7126	-1.0042	25.23	0.17	-0.750			
0.3683	23569.69	3.7090	3.7087	-1.0180	25.23	0.17	-0.750			
0.3714	23767.48	3.7060	3.7056	-1.0184	25.23	0.17	-0.750			
0.3744	23961.41	3.7030	3.7026	-1.0259	25.22	0.16	-0.750	0.362	0.479	
0.3775	24159.06	3.7000	3.6998	-1.0482	25.22	0.16	-0.750			
0.3806	24359.77	3.6970	3.6969	-1.0520	25.22	0.16	-0.750			
0.3835	24546.77	3.6940	3.6940	-1.1084	25.22	0.16	-0.750			
0.3871	24773.29	3.6910	3.6909	-1.1687	25.21	0.15	-0.750			
0.3908	25009.18	3.6880	3.6877	-1.2270	25.21	0.15	-0.750			
0.3946	25254.38	3.6850	3.6854	-1.2594	25.21	0.15	-0.750			
0.3985	25506.97	3.6820	3.6821	-1.2789	25.20	0.14	-0.750			
0.4024	25755.72	3.6790	3.6791	-1.2869	25.20	0.14	-0.750			
0.4063	26000.72	3.6760	3.6758	-1.2739	25.19	0.13	-0.750			
0.4099	26235.97	3.6730	3.6730	-1.2672	25.19	0.13	-0.750			
0.4137	26478.85	3.6700	3.6700	-1.2987	25.18	0.12	-0.750			
0.4177	26730.74	3.6670	3.6669	-1.3277	25.18	0.12	-0.750			
0.4217	26986.40	3.6640	3.6639	-1.3467	25.17	0.11	-0.750			
0.4257	27246.90	3.6610	3.6610	-1.3776	25.17	0.11	-0.750			
0.4299	27510.59	3.6580	3.6580	-1.4221	25.17	0.11	-0.750			
0.4343	27792.07	3.6550	3.6550	-1.4568	25.15	0.09	-0.750			
0.4387	28075.97	3.6520	3.6518	-1.4919	25.14	0.08	-0.750			
0.4432	28366.22	3.6490	3.6489	-1.5168	25.14	0.08	-0.750			
0.4478	28662.29	3.6460	3.6459	-1.5682	25.13	0.07	-0.750			
0.4526	28966.80	3.6430	3.6433	-1.6018	25.12	0.06	-0.750			
0.4574	29276.09	3.6400	3.6401	-1.6185	25.11	0.05	-0.750			
0.4624	29592.31	3.6370	3.6370	-1.6387	25.10	0.04	-0.750			
0.4674	29912.94	3.6340	3.6339	-1.6740	25.09	0.03	-0.750			
0.4725	30237.25	3.6310	3.6311	-1.7202	25.08	0.02	-0.750			
0.4776	30564.43	3.6280	3.6282	-1.7571	25.06	0.00	-0.750			
0.4829	30907.31	3.6250	3.6251	-1.7773	25.05	-0.01	-0.750			
0.4884	31254.74	3.6220	3.6221	-1.8097	25.04	-0.02	-0.750			
0.4938	31604.50	3.6190	3.6189	-1.8556	25.03	-0.03	-0.750			
0.4994	31963.91	3.6160	3.6158	-1.9039	25.03	-0.03	-0.750			
0.5052	32330.15	3.6130	3.6131	-1.9251	25.02	-0.04	-0.750			
0.5110	32706.30	3.6100	3.6100	-1.9825	25.01	-0.05	-0.750			
0.5171	33095.07	3.6070	3.6069	-2.0032	25.01	-0.05	-0.750			
0.5230	33472.12	3.6040	3.6040	-2.0495	24.99	-0.07	-0.750			
0.5291	33863.06	3.6010	3.6011	-2.0575	24.98	-0.08	-0.750			
0.5354	34264.29	3.5980	3.5978	-2.1318	24.97	-0.09	-0.750			
0.5420	34685.96	3.5950	3.5952	-2.1850	24.96	-0.10	-0.750			
0.5485	35105.42	3.5920	3.5920	-2.2218	24.95	-0.11	-0.750			
0.5552	35533.15	3.5890	3.5892	-2.2594	24.95	-0.11	-0.750			
0.5621	35972.25	3.5860	3.5862	-2.2758	24.94	-0.12	-0.750			
0.5691	36422.81	3.5830	3.5830	-2.2800	24.93	-0.13	-0.750			
0.5760	36864.90	3.5800	3.5799	-2.3292	24.92	-0.14	-0.750			
0.5830	37309.33	3.5770	3.5772	-2.3320	24.92	-0.14	-0.750			
0.5900	37762.24	3.5740	3.5740	-2.3524	24.92	-0.14	-0.750			
0.5972	38219.32	3.5710	3.5710	-2.3849	24.91	-0.15	-0.750			
0.6044	38680.34	3.5680	3.5680	-2.4114	24.90	-0.16	-0.750			
0.6115	39133.60	3.5650	3.5650	-2.3759	24.90	-0.16	-0.750			
0.6187	39597.84	3.5620	3.5619	-2.3742	24.90	-0.16	-0.750			
0.6258	40053.03	3.5590	3.5589	-2.3563	24.90	-0.16	-0.750			
0.6328	40500.27	3.5560	3.5560	-2.3351	24.90	-0.16	-0.750			
0.6398	40945.50	3.5530	3.5530	-2.3165	24.90	-0.16	-0.750			
0.6468	41396.61	3.5500	3.5500	-2.3043	24.91	-0.15	-0.750			
0.6538	41841.84	3.5470	3.5470	-2.2686	24.92	-0.14	-0.750			
0.6605	42271.42	3.5440	3.5439	-2.2390	24.92	-0.14	-0.750			
0.6671	42692.64	3.5410	3.5412	-2.1918	24.92	-0.14	-0.750			
0.6736	43108.31	3.5380	3.5380	-2.1512	24.93	-0.13	-0.750			
0.6801	43525.68	3.5350	3.5348	-2.1120	24.94	-0.12	-0.750			
0.6864	43928.55	3.5320	3.5322	-2.0454	24.95	-0.11	-0.750			
0.6925	44320.27	3.5290	3.5291	-1.9851	24.96	-0.10	-0.750			
0.6986	44708.86	3.5260	3.5258	-1.8916	24.97	-0.09	-0.750			
0.7041	45062.86	3.5230	3.5229	-1.7742	24.98	-0.08	-0.750			
0.7092	45386.32	3.5200	3.5203	-1.6901	25.00	-0.06	-0.750			
0.7139	45687.24	3.5170	3.5175	-1.6223	25.02	-0.04	-0.750			
0.7186	45988.08	3.5140	3.5138	-1.5966	25.03	-0.03	-0.750			
0.7231	46281.53	3.5110	3.5110	-1.5660	25.05	-0.01	-0.750			
0.7278	46580.29	3.5080	3.5080	-1.5499	25.06	0.00	-0.750			
0.7325	46880.79	3.5050	3.5048	-1.5589	25.08	0.02	-0.750			
0.7373	47185.77	3.5020	3.5021	-1.5040	25.09	0.03	-0.750			
0.7417	47469.13	3.4990	3.4990	-1.4568	25.10	0.04	-0.750			
