Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3384	21655.41	3.7110	3.7109	-0.9784	24.94	0.07	-0.750			
0.3414	21846.58	3.7080	3.7076	-0.9985	24.93	0.06	-0.750			
0.3444	22041.81	3.7050	3.7049	-0.9930	24.93	0.06	-0.750			
0.3475	22241.32	3.7020	3.7022	-1.0154	24.93	0.06	-0.750			
0.3506	22439.47	3.6990	3.6989	-1.0313	24.93	0.06	-0.750	0.375	0.511	
0.3537	22634.57	3.6960	3.6958	-1.0328	24.92	0.05	-0.750			
0.3566	22824.17	3.6930	3.6926	-1.0351	24.92	0.05	-0.750			
0.3597	23019.08	3.6900	3.6903	-1.0787	24.92	0.05	-0.750			
0.3629	23227.01	3.6870	3.6870	-1.0841	24.91	0.04	-0.750			
0.3664	23452.77	3.6840	3.6838	-1.1244	24.91	0.04	-0.750			
0.3698	23670.17	3.6810	3.6808	-1.1236	24.90	0.03	-0.750			
0.3733	23889.22	3.6780	3.6778	-1.1552	24.90	0.03	-0.750			
0.3768	24113.47	3.6750	3.6749	-1.1652	24.89	0.02	-0.750			
0.3802	24335.59	3.6720	3.6717	-1.1658	24.89	0.02	-0.750			
0.3837	24554.93	3.6690	3.6695	-1.1713	24.88	0.01	-0.750			
0.3874	24793.35	3.6660	3.6659	-1.2187	24.88	0.01	-0.750			
0.3911	25029.37	3.6630	3.6628	-1.2302	24.87	-0.00	-0.750			
0.3947	25262.39	3.6600	3.6599	-1.2597	24.86	-0.01	-0.750			
0.3985	25503.64	3.6570	3.6572	-1.2958	24.86	-0.01	-0.750			
0.4025	25758.28	3.6540	3.6538	-1.3051	24.85	-0.02	-0.750			
0.4063	26004.59	3.6510	3.6508	-1.3596	24.85	-0.02	-0.750			
0.4104	26268.56	3.6480	3.6476	-1.3476	24.84	-0.03	-0.750			
0.4146	26536.29	3.6450	3.6451	-1.3782	24.83	-0.04	-0.750			
0.4188	26801.91	3.6420	3.6416	-1.4078	24.83	-0.04	-0.750			
0.4230	27070.47	3.6390	3.6389	-1.4114	24.82	-0.05	-0.750			
0.4272	27341.44	3.6360	3.6359	-1.4474	24.81	-0.06	-0.750			
0.4318	27633.36	3.6330	3.6328	-1.5046	24.80	-0.07	-0.750			
0.4364	27932.29	3.6300	3.6299	-1.5473	24.80	-0.07	-0.750			
0.4411	28227.49	3.6270	3.6270	-1.5778	24.79	-0.08	-0.750			
0.4459	28536.00	3.6240	3.6242	-1.5753	24.78	-0.09	-0.750			
0.4506	28837.56	3.6210	3.6211	-1.5901	24.77	-0.10	-0.750			
0.4554	29145.15	3.6180	3.6178	-1.6290	24.77	-0.10	-0.750			
0.4602	29451.66	3.6150	3.6152	-1.6253	24.76	-0.11	-0.750			
0.4651	29765.73	3.6120	3.6126	-1.6908	24.76	-0.11	-0.750			
0.4704	30107.33	3.6090	3.6089	-1.7373	24.76	-0.11	-0.750			
0.4756	30435.52	3.6060	3.6058	-1.7766	24.75	-0.12	-0.750			
0.4810	30786.22	3.6030	3.6030	-1.7756	24.75	-0.12	-0.750			
0.4865	31134.30	3.6000	3.5996	-1.8387	24.74	-0.13	-0.750			
0.4922	31498.06	3.5970	3.5968	-1.8760	24.73	-0.14	-0.750			
0.4977	31850.20	3.5940	3.5940	-1.8816	24.72	-0.15	-0.750			
0.5034	32220.51	3.5910	3.5906	-1.9601	24.72	-0.15	-0.750			
0.5095	32610.75	3.5880	3.5879	-1.9701	24.72	-0.15	-0.750			
0.5156	32998.47	3.5850	3.5849	-1.9986	24.71	-0.16	-0.750			
0.5217	33387.36	3.5820	3.5825	-2.0158	24.70	-0.17	-0.750			
0.5275	33761.20	3.5790	3.5790	-2.0596	24.70	-0.17	-0.750			
0.5337	34156.48	3.5760	3.5765	-2.0982	24.70	-0.17	-0.750			
0.5401	34563.42	3.5730	3.5724	-2.1618	24.70	-0.17	-0.750			
0.5466	34979.22	3.5700	3.5701	-2.1995	24.70	-0.17	-0.750			
0.5533	35412.72	3.5670	3.5673	-2.2397	24.71	-0.16	-0.750			
0.5603	35857.27	3.5640	3.5641	-2.1958	24.71	-0.16	-0.750			
0.5668	36272.42	3.5610	3.5609	-2.2012	24.70	-0.17	-0.750			
0.5732	36686.13	3.5580	3.5577	-2.1532	24.70	-0.17	-0.750			
0.5795	37087.52	3.5550	3.5546	-2.1340	24.70	-0.17	-0.750			
0.5860	37503.02	3.5520	3.5521	-2.0820	24.70	-0.17	-0.750			
0.5922	37900.02	3.5490	3.5492	-2.0811	24.70	-0.17	-0.750			
0.5982	38285.05	3.5460	3.5460	-2.0732	24.70	-0.17	-0.750			
0.6045	38685.00	3.5430	3.5428	-2.0424	24.71	-0.16	-0.750			
0.6108	39091.93	3.5400	3.5398	-2.0303	24.72	-0.15	-0.750			
0.6171	39493.10	3.5370	3.5369	-2.0134	24.73	-0.14	-0.750			
0.6229	39864.76	3.5340	3.5339	-1.9157	24.74	-0.13	-0.750			
0.6286	40229.78	3.5310	3.5308	-1.8723	24.75	-0.12	-0.750			
0.6339	40571.11	3.5280	3.5282	-1.8109	24.76	-0.11	-0.750			
0.6394	40921.39	3.5250	3.5250	-1.7504	24.77	-0.10	-0.750			
0.6446	41254.17	3.5220	3.5221	-1.7246	24.78	-0.09	-0.750			
0.6496	41576.17	3.5190	3.5188	-1.6945	24.80	-0.07	-0.750			
0.6548	41908.54	3.5160	3.5159	-1.6923	24.82	-0.05	-0.750			
0.6597	42223.58	3.5130	3.5132	-1.6513	24.83	-0.04	-0.750			
0.6646	42536.18	3.5100	3.5098	-1.6211	24.85	-0.02	-0.750			
0.6695	42847.50	3.5070	3.5070	-1.6027	24.86	-0.01	-0.750			
0.6744	43164.00	3.5040	3.5037	-1.5795	24.88	0.01	-0.750			
0.6792	43466.60	3.5010	3.5009	-1.5324	24.90	0.03	-0.750			
0.6837	43754.71	3.4980	3.4982	-1.4703	24.92	0.05	-0.750			
0.6880	44033.44	3.4950	3.4949	-1.4122	24.94	0.07	-0.750			
0.6922	44299.81	3.4920	3.4920	-1.3654	24.96	0.09	-0.750			
0.6962	44557.47	3.4890	3.4892	-1.3182	24.98	0.11	-0.750			
0.7000	44802.22	3.4860	3.4858	-1.3061	24.99	0.12	-0.750			
0.7039	45047.42	3.4830	3.4831	-1.2325	25.01	0.14	-0.750			
