Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0509	3258.69	4.0690	4.0690	-0.7281	24.84	-0.07	-0.750			
0.0531	3399.22	4.0660	4.0660	-0.7305	24.85	-0.06	-0.750			
0.0554	3544.25	4.0630	4.0629	-0.7410	24.85	-0.06	-0.750			
0.0576	3686.69	4.0600	4.0601	-0.7382	24.85	-0.06	-0.750			
0.0598	3829.40	4.0570	4.0569	-0.7369	24.85	-0.06	-0.750			
0.0620	3968.98	4.0540	4.0541	-0.7376	24.85	-0.06	-0.750			
0.0642	4109.99	4.0510	4.0510	-0.7409	24.85	-0.06	-0.750			
0.0664	4250.30	4.0480	4.0480	-0.7446	24.85	-0.06	-0.750			
0.0687	4395.40	4.0450	4.0450	-0.7500	24.85	-0.06	-0.750			
0.0709	4539.99	4.0420	4.0420	-0.7561	24.85	-0.06	-0.750			
0.0732	4687.25	4.0390	4.0390	-0.7538	24.85	-0.06	-0.750			
0.0755	4831.47	4.0360	4.0360	-0.7598	24.85	-0.06	-0.750			
0.0778	4978.42	4.0330	4.0330	-0.7530	24.86	-0.05	-0.750			
0.0800	5122.09	4.0300	4.0299	-0.7532	24.86	-0.05	-0.750			
0.0823	5265.87	4.0270	4.0269	-0.7554	24.86	-0.05	-0.750			
0.0846	5411.41	4.0240	4.0242	-0.7578	24.86	-0.05	-0.750			
0.0868	5556.83	4.0210	4.0208	-0.7585	24.86	-0.05	-0.750			
0.0891	5703.33	4.0180	4.0181	-0.7692	24.86	-0.05	-0.750			
0.0914	5852.33	4.0150	4.0149	-0.7617	24.86	-0.05	-0.750			
0.0937	5999.94	4.0120	4.0119	-0.7683	24.86	-0.05	-0.750			
0.0960	6146.24	4.0090	4.0094	-0.7675	24.86	-0.05	-0.750			
0.0983	6293.64	4.0060	4.0059	-0.7694	24.86	-0.05	-0.750			
0.1006	6440.55	4.0030	4.0029	-0.7737	24.86	-0.05	-0.750			
0.1030	6589.12	4.0000	4.0000	-0.7765	24.87	-0.04	-0.750			
0.1053	6740.59	3.9970	3.9971	-0.7816	24.87	-0.04	-0.750			
0.1077	6892.77	3.9940	3.9939	-0.7808	24.87	-0.04	-0.750			
0.1100	7041.23	3.9910	3.9911	-0.7750	24.87	-0.04	-0.750			
0.1124	7194.49	3.9880	3.9879	-0.7411	24.87	-0.04	-0.750			
0.1146	7334.63	3.9850	3.9851	-0.7339	24.87	-0.04	-0.750			
0.1167	7469.96	3.9820	3.9822	-0.7202	24.88	-0.03	-0.750			
0.1188	7604.58	3.9790	3.9783	-0.7204	24.88	-0.03	-0.750			
0.1209	7738.17	3.9760	3.9767	-0.7275	24.88	-0.03	-0.750			
0.1231	7876.84	3.9730	3.9728	-0.7436	24.88	-0.03	-0.750			
0.1253	8020.35	3.9700	3.9701	-0.7688	24.88	-0.03	-0.750			
0.1278	8178.22	3.9670	3.9669	-0.7842	24.88	-0.03	-0.750			
0.1302	8332.00	3.9640	3.9640	-0.7925	24.88	-0.03	-0.750			
0.1326	8483.69	3.9610	3.9610	-0.7962	24.88	-0.03	-0.750			
0.1349	8635.06	3.9580	3.9579	-0.7963	24.88	-0.03	-0.750			
0.1373	8786.86	3.9550	3.9549	-0.8071	24.88	-0.03	-0.750			
0.1397	8941.94	3.9520	3.9520	-0.8058	24.88	-0.03	-0.750			
0.1422	9097.80	3.9490	3.9490	-0.8059	24.89	-0.02	-0.750			
0.1446	9256.93	3.9460	3.9460	-0.8101	24.89	-0.02	-0.750			
0.1471	9413.48	3.9430	3.9431	-0.8077	24.89	-0.02	-0.750			
0.1494	9562.82	3.9400	3.9400	-0.8258	24.89	-0.02	-0.750			
0.1519	9722.61	3.9370	3.9369	-0.8208	24.89	-0.02	-0.750			
0.1544	9880.79	3.9340	3.9338	-0.8213	24.90	-0.01	-0.750			
0.1569	10043.30	3.9310	3.9308	-0.8213	24.90	-0.01	-0.750			
0.1594	10203.46	3.9280	3.9278	-0.8230	24.90	-0.01	-0.750			
0.1618	10357.93	3.9250	3.9249	-0.8258	24.90	-0.01	-0.750			
0.1643	10513.54	3.9220	3.9220	-0.8124	24.90	-0.01	-0.750			
0.1666	10664.06	3.9190	3.9190	-0.8045	24.91	-0.00	-0.750			
0.1692	10827.51	3.9160	3.9160	-0.8227	24.91	-0.00	-0.750			
0.1717	10986.60	3.9130	3.9132	-0.8191	24.91	0.00	-0.750			
0.1741	11141.66	3.9100	3.9099	-0.8257	24.91	0.00	-0.750			
0.1765	11298.54	3.9070	3.9071	-0.8242	24.91	0.00	-0.750			
0.1790	11456.48	3.9040	3.9040	-0.8239	24.92	0.01	-0.750			
0.1816	11619.48	3.9010	3.9008	-0.8305	24.92	0.01	-0.750			
0.1840	11778.13	3.8980	3.8982	-0.8284	24.92	0.01	-0.750			
0.1865	11937.42	3.8950	3.8950	-0.8276	24.92	0.01	-0.750			
0.1890	12097.45	3.8920	3.8919	-0.8350	24.92	0.01	-0.750			
0.1915	12256.48	3.8890	3.8889	-0.8289	24.93	0.02	-0.750			
0.1940	12416.96	3.8860	3.8859	-0.8318	24.93	0.02	-0.750			
0.1965	12577.37	3.8830	3.8827	-0.8274	24.93	0.02	-0.750			
0.1990	12736.40	3.8800	3.8799	-0.8321	24.93	0.02	-0.750			
0.2015	12896.06	3.8770	3.8770	-0.8217	24.93	0.02	-0.750			
0.2039	13050.63	3.8740	3.8739	-0.8187	24.94	0.03	-0.750			
0.2063	13206.39	3.8710	3.8711	-0.8173	24.94	0.03	-0.750			
0.2088	13365.95	3.8680	3.8682	-0.8209	24.94	0.03	-0.750			
0.2113	13522.85	3.8650	3.8649	-0.8187	24.94	0.03	-0.750			
0.2138	13680.66	3.8620	3.8621	-0.8238	24.95	0.04	-0.750			
0.2162	13838.68	3.8590	3.8589	-0.8195	24.95	0.04	-0.750			
0.2187	13998.30	3.8560	3.8560	-0.8282	24.96	0.05	-0.750			
0.2212	14156.61	3.8530	3.8532	-0.8219	24.96	0.05	-0.750			
0.2237	14314.63	3.8500	3.8498	-0.8216	24.96	0.05	-0.750			
0.2262	14474.49	3.8470	3.8470	-0.8269	24.96	0.05	-0.750			
0.2287	14635.10	3.8440	3.8440	-0.8141	24.96	0.05	-0.750			
0.2311	14792.27	3.8410	3.8408	-0.8079	24.96	0.05	-0.750			
0.2335	14945.87	3.8380	3.8389	-0.7954	24.96	0.05	-0.750			
0.2359	15094.80	3.8350	3.8348	-0.7776	24.96	0.05	-0.750			
0.2381	15240.01	3.8320	3.8320	-0.7810	24.97	0.06	-0.750			
0.2404	15385.69	3.8290	3.8291	-0.7743	24.97	0.06	-0.750			
0.2428	15540.70	3.8260	3.8258	-0.7903	24.97	0.06	-0.750			
0.2452	15692.33	3.8230	3.8227	-0.7819	24.98	0.07	-0.750			
0.2475	15842.07	3.8200	3.8201	-0.7807	24.98	0.07	-0.750			
0.2499	15992.40	3.8170	3.8170	-0.7789	24.99	0.08	-0.750			
0.2522	16141.36	3.8140	3.8140	-0.7738	24.99	0.08	-0.750			
0.2545	16285.11	3.8110	3.8110	-0.7596	24.99	0.08	-0.750			
0.2568	16433.65	3.8080	3.8081	-0.7681	25.00	0.09	-0.750			
0.2591	16580.23	3.8050	3.8052	-0.7674	25.00	0.09	-0.750			
0.2614	16728.97	3.8020	3.8016	-0.7704	25.00	0.09	-0.750			
0.2637	16876.54	3.7990	3.7991	-0.7715	25.00	0.09	-0.750			
0.2660	17025.85	3.7960	3.7960	-0.7654	25.00	0.09	-0.750			
0.2684	17175.76	3.7930	3.7929	-0.7628	25.00	0.09	-0.750			
0.2706	17320.84	3.7900	3.7898	-0.7651	25.00	0.09	-0.750			
0.2729	17463.99	3.7870	3.7868	-0.7592	25.00	0.09	-0.750			
0.2751	17607.31	3.7840	3.7840	-0.7728	25.01	0.10	-0.750			
0.2775	17757.29	3.7810	3.7810	-0.7656	25.01	0.10	-0.750			
0.2798	17908.26	3.7780	3.7779	-0.7780	25.01	0.10	-0.750			
0.2821	18056.98	3.7750	3.7749	-0.7787	25.02	0.11	-0.750			
0.2845	18205.48	3.7720	3.7717	-0.7821	25.02	0.11	-0.750			
0.2868	18353.14	3.7690	3.7689	-0.7876	25.02	0.11	-0.750			
0.2891	18504.92	3.7660	3.7661	-0.7903	25.02	0.11	-0.750			
0.2915	18656.15	3.7630	3.7630	-0.7912	25.02	0.11	-0.750			
0.2940	18814.56	3.7600	3.7601	-0.8077	25.02	0.11	-0.750			
0.2964	18967.69	3.7570	3.7574	-0.8106	25.02	0.11	-0.750			
0.2988	19123.39	3.7540	3.7539	-0.8155	25.02	0.11	-0.750			
0.3013	19284.59	3.7510	3.7509	-0.8290	25.02	0.11	-0.750			
0.3038	19446.12	3.7480	3.7480	-0.8332	25.02	0.11	-0.750			
0.3064	19609.49	3.7450	3.7448	-0.8429	25.02	0.11	-0.750			
0.3089	19770.92	3.7420	3.7425	-0.8383	25.02	0.11	-0.750			
0.3114	19926.50	3.7390	3.7388	-0.8569	25.02	0.11	-0.750			
0.3139	20091.97	3.7360	3.7359	-0.8613	25.01	0.10	-0.750			
0.3165	20254.19	3.7330	3.7329	-0.8594	25.01	0.10	-0.750			
0.3192	20429.86	3.7300	3.7299	-0.8874	25.00	0.09	-0.750			
0.3219	20601.73	3.7270	3.7269	-0.8901	25.00	0.09	-0.750			
0.3246	20771.49	3.7240	3.7240	-0.9017	25.00	0.09	-0.750			
0.3272	20942.86	3.7210	3.7209	-0.9085	25.00	0.09	-0.750			
0.3299	21113.84	3.7180	3.7180	-0.9129	25.00	0.09	-0.750			
0.3328	21298.11	3.7150	3.7150	-0.9441	25.00	0.09	-0.750			
0.3356	21481.16	3.7120	3.7119	-0.9744	25.00	0.09	-0.750			
0.3387	21673.66	3.7090	3.7089	-0.9817	24.99	0.08	-0.750			
0.3417	21866.05	3.7060	3.7058	-0.9991	24.99	0.08	-0.750			
0.3446	22057.05	3.7030	3.7028	-1.0031	24.98	0.07	-0.750			
0.3477	22251.09	3.7000	3.6997	-1.0238	24.98	0.07	-0.750			
0.3508	22448.43	3.6970	3.6968	-1.0283	24.97	0.06	-0.750	0.406	0.545	
0.3538	22643.57	3.6940	3.6937	-1.0307	24.97	0.06	-0.750			
0.3570	22846.21	3.6910	3.6911	-1.0510	24.96	0.05	-0.750			
0.3600	23043.15	3.6880	3.6880	-1.0540	24.96	0.05	-0.750			
0.3633	23251.88	3.6850	3.6850	-1.0888	24.95	0.04	-0.750			
0.3666	23461.30	3.6820	3.6819	-1.0997	24.94	0.03	-0.750			
0.3697	23662.08	3.6790	3.6791	-1.1427	24.93	0.02	-0.750			
0.3733	23893.80	3.6760	3.6759	-1.1688	24.93	0.02	-0.750			
0.3770	24126.47	3.6730	3.6728	-1.1869	24.93	0.02	-0.750			
0.3806	24356.24	3.6700	3.6697	-1.1978	24.92	0.01	-0.750			
0.3842	24587.22	3.6670	3.6676	-1.2150	24.92	0.01	-0.750			
0.3879	24824.84	3.6640	3.6638	-1.2266	24.91	0.00	-0.750			
0.3916	25061.17	3.6610	3.6607	-1.2334	24.91	-0.00	-0.750			
0.3951	25288.31	3.6580	3.6582	-1.2447	24.90	-0.01	-0.750			
0.3990	25535.65	3.6550	3.6549	-1.2788	24.89	-0.02	-0.750			
0.4029	25784.67	3.6520	3.6519	-1.3016	24.88	-0.03	-0.750			
0.4068	26034.52	3.6490	3.6489	-1.3423	24.87	-0.04	-0.750			
0.4108	26293.63	3.6460	3.6459	-1.3642	24.86	-0.05	-0.750			
0.4151	26564.13	3.6430	3.6428	-1.4082	24.85	-0.06	-0.750			
0.4194	26840.15	3.6400	3.6400	-1.4308	24.84	-0.07	-0.750			
0.4237	27118.44	3.6370	3.6367	-1.4421	24.84	-0.07	-0.750			
0.4281	27400.02	3.6340	3.6337	-1.4529	24.83	-0.08	-0.750			
0.4325	27677.07	3.6310	3.6310	-1.4654	24.82	-0.09	-0.750			
0.4368	27952.88	3.6280	3.6279	-1.4855	24.81	-0.10	-0.750			
0.4414	28250.32	3.6250	3.6248	-1.5629	24.81	-0.10	-0.750			
0.4462	28555.06	3.6220	3.6220	-1.5739	24.80	-0.11	-0.750			
0.4511	28872.60	3.6190	3.6193	-1.6284	24.79	-0.12	-0.750			
0.4562	29193.81	3.6160	3.6165	-1.6466	24.78	-0.13	-0.750			
0.4611	29511.18	3.6130	3.6129	-1.6749	24.78	-0.13	-0.750			
0.4661	29831.40	3.6100	3.6101	-1.6968	24.77	-0.14	-0.750			
0.4711	30153.19	3.6070	3.6071	-1.7276	24.76	-0.15	-0.750			
0.4764	30491.06	3.6040	3.6046	-1.7880	24.75	-0.16	-0.750			
0.4816	30824.37	3.6010	3.6016	-1.8445	24.74	-0.17	-0.750			
0.4875	31198.13	3.5980	3.5977	-1.9049	24.74	-0.17	-0.750			
0.4933	31569.15	3.5950	3.5948	-1.9532	24.74	-0.17	-0.750			
0.4994	31958.71	3.5920	3.5918	-1.9887	24.73	-0.18	-0.750			
0.5055	32351.46	3.5890	3.5889	-2.0384	24.73	-0.18	-0.750			
0.5116	32743.97	3.5860	3.5856	-2.0059	24.72	-0.19	-0.750			
0.5176	33128.51	3.5830	3.5827	-2.0320	24.71	-0.20	-0.750			
0.5238	33520.81	3.5800	3.5803	-2.0151	24.70	-0.21	-0.750			
0.5299	33913.21	3.5770	3.5768	-2.0437	24.69	-0.22	-0.750			
0.5360	34306.86	3.5740	3.5736	-2.0425	24.69	-0.22	-0.750			
0.5420	34685.07	3.5710	3.5706	-2.0719	24.68	-0.23	-0.750			
0.5483	35093.72	3.5680	3.5677	-2.0627	24.68	-0.23	-0.750			
0.5548	35505.73	3.5650	3.5644	-2.1194	24.68	-0.23	-0.750			
0.5611	35911.11	3.5620	3.5623	-2.1156	24.68	-0.23	-0.750			
0.5675	36322.08	3.5590	3.5587	-2.1007	24.68	-0.23	-0.750			
0.5738	36721.77	3.5560	3.5556	-2.0732	24.68	-0.23	-0.750			
0.5799	37116.48	3.5530	3.5528	-2.0640	24.68	-0.23	-0.750			
0.5862	37514.21	3.5500	3.5496	-2.0450	24.68	-0.23	-0.750			
0.5924	37912.44	3.5470	3.5466	-2.0542	24.68	-0.23	-0.750			
0.5985	38302.24	3.5440	3.5437	-2.0443	24.68	-0.23	-0.750			
0.6047	38700.31	3.5410	3.5405	-2.0126	24.69	-0.22	-0.750			
0.6106	39081.06	3.5380	3.5376	-1.9591	24.70	-0.21	-0.750			
0.6164	39452.41	3.5350	3.5345	-1.9177	24.71	-0.20	-0.750			
0.6221	39812.64	3.5320	3.5319	-1.8739	24.71	-0.20	-0.750			
0.6276	40166.22	3.5290	3.5292	-1.8353	24.72	-0.19	-0.750			
0.6332	40525.12	3.5260	3.5262	-1.8021	24.73	-0.18	-0.750			
0.6385	40863.79	3.5230	3.5230	-1.7708	24.74	-0.17	-0.750			
0.6440	41215.05	3.5200	3.5201	-1.7358	24.75	-0.16	-0.750			
0.6491	41542.43	3.5170	3.5169	-1.6955	24.77	-0.14	-0.750			
0.6541	41863.26	3.5140	3.5138	-1.6384	24.79	-0.12	-0.750			
0.6589	42170.67	3.5110	3.5112	-1.5972	24.80	-0.11	-0.750			
0.6636	42468.12	3.5080	3.5082	-1.5625	24.82	-0.09	-0.750			
0.6683	42770.46	3.5050	3.5048	-1.5510	24.83	-0.08	-0.750			
0.6730	43070.22	3.5020	3.5020	-1.5120	24.85	-0.06	-0.750			
0.6776	43366.72	3.4990	3.4989	-1.4756	24.86	-0.05	-0.750			
0.6819	43640.37	3.4960	3.4959	-1.4282	24.87	-0.04	-0.750			
0.6861	43911.37	3.4930	3.4928	-1.3748	24.89	-0.02	-0.750			
0.6902	44174.18	3.4900	3.4898	-1.3273	24.91	-0.00	-0.750			
0.6940	44414.55	3.4870	3.4870	-1.3493	24.92	0.01	-0.750			
0.6981	44681.48	3.4840	3.4838	-1.4782	24.94	0.03	-0.750			
