Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2156	13801.54	3.9910	3.9911	0.8948	25.68	0.52	0.750			
0.2183	13971.87	3.9880	3.9880	0.8923	25.68	0.52	0.750			
0.2210	14142.71	3.9850	3.9851	0.8959	25.68	0.52	0.750			
0.2237	14313.78	3.9820	3.9822	0.8977	25.69	0.53	0.750			
0.2264	14487.70	3.9790	3.9791	0.9067	25.69	0.53	0.750			
0.2291	14665.01	3.9760	3.9761	0.8906	25.69	0.53	0.750			
0.2318	14834.72	3.9730	3.9731	0.9065	25.69	0.53	0.750			
0.2345	15010.68	3.9700	3.9701	0.9152	25.69	0.53	0.750			
0.2372	15183.16	3.9670	3.9664	0.9105	25.69	0.53	0.750			
0.2400	15358.12	3.9640	3.9641	0.9180	25.69	0.53	0.750			
0.2428	15536.48	3.9610	3.9611	0.9232	25.70	0.54	0.750			
0.2456	15716.17	3.9580	3.9580	0.9304	25.70	0.54	0.750			
0.2484	15896.53	3.9550	3.9550	0.9230	25.71	0.55	0.750			
0.2512	16074.24	3.9520	3.9520	0.9266	25.71	0.55	0.750			
0.2540	16253.14	3.9490	3.9490	0.9229	25.71	0.55	0.750			
0.2567	16429.63	3.9460	3.9460	0.9235	25.71	0.55	0.750			
0.2595	16604.94	3.9430	3.9431	0.9290	25.71	0.55	0.750			
0.2623	16784.04	3.9400	3.9395	0.9326	25.71	0.55	0.750			
0.2651	16967.47	3.9370	3.9369	0.9215	25.71	0.55	0.750			
0.2679	17142.51	3.9340	3.9341	0.9288	25.72	0.56	0.750			
0.2706	17319.71	3.9310	3.9312	0.9369	25.72	0.56	0.750			
0.2734	17500.65	3.9280	3.9280	0.9437	25.73	0.57	0.750			
0.2763	17680.51	3.9250	3.9251	0.9363	25.73	0.57	0.750			
0.2791	17859.90	3.9220	3.9221	0.9420	25.74	0.58	0.750			
0.2819	18043.75	3.9190	3.9191	0.9508	25.74	0.58	0.750			
0.2848	18227.90	3.9160	3.9160	0.9531	25.75	0.59	0.750			
0.2876	18408.20	3.9130	3.9129	0.9485	25.75	0.59	0.750			
0.2905	18593.84	3.9100	3.9100	0.9382	25.75	0.59	0.750			
0.2933	18772.42	3.9070	3.9071	0.9537	25.75	0.59	0.750			
0.2962	18956.39	3.9040	3.9041	0.9620	25.74	0.58	0.750			
0.2991	19140.10	3.9010	3.9009	0.9623	25.74	0.58	0.750			
0.3020	19326.45	3.8980	3.8981	0.9661	25.74	0.58	0.750			
0.3049	19512.04	3.8950	3.8952	0.9593	25.74	0.58	0.750			
0.3077	19694.36	3.8920	3.8921	0.9664	25.74	0.58	0.750			
0.3107	19882.21	3.8890	3.8891	0.9752	25.74	0.58	0.750			
0.3135	20064.51	3.8860	3.8862	0.9681	25.74	0.58	0.750			
0.3164	20252.60	3.8830	3.8832	0.9801	25.74	0.58	0.750			
0.3194	20443.91	3.8800	3.8801	0.9906	25.73	0.57	0.750			
0.3224	20636.68	3.8770	3.8770	0.9964	25.73	0.57	0.750			
0.3254	20826.37	3.8740	3.8740	0.9854	25.73	0.57	0.750			
0.3284	21020.43	3.8710	3.8709	0.9659	25.73	0.57	0.750			
0.3313	21202.65	3.8680	3.8681	0.9793	25.72	0.56	0.750			
0.3342	21388.40	3.8650	3.8651	0.9859	25.72	0.56	0.750			
0.3371	21576.94	3.8620	3.8615	0.9918	25.72	0.56	0.750			
0.3401	21767.26	3.8590	3.8591	1.0007	25.72	0.56	0.750			
0.3431	21958.27	3.8560	3.8562	0.9983	25.71	0.55	0.750			
0.3461	22151.78	3.8530	3.8531	1.0121	25.71	0.55	0.750			
0.3492	22347.56	3.8500	3.8499	1.0070	25.70	0.54	0.750			
0.3522	22542.69	3.8470	3.8471	1.0064	25.70	0.54	0.750			
0.3552	22735.91	3.8440	3.8441	1.0158	25.69	0.53	0.750			
0.3584	22935.37	3.8410	3.8410	1.0158	25.69	0.53	0.750			
0.3614	23130.26	3.8380	3.8379	1.0382	25.68	0.52	0.750			
0.3644	23323.41	3.8350	3.8352	1.0359	25.68	0.52	0.750			
0.3675	23520.83	3.8320	3.8320	1.0375	25.67	0.51	0.750			
0.3707	23722.68	3.8290	3.8289	1.0525	25.66	0.50	0.750	0.306	0.418	
0.3739	23927.80	3.8260	3.8260	1.0610	25.65	0.49	0.750			
0.3771	24136.70	3.8230	3.8231	1.0480	25.64	0.48	0.750			
0.3803	24336.29	3.8200	3.8201	1.0538	25.63	0.47	0.750			
0.3833	24532.63	3.8170	3.8172	1.0544	25.62	0.46	0.750			
0.3865	24739.16	3.8140	3.8139	1.0713	25.61	0.45	0.750			
0.3897	24939.75	3.8110	3.8111	1.0625	25.60	0.44	0.750			
0.3929	25144.48	3.8080	3.8081	1.0760	25.59	0.43	0.750			
0.3962	25354.54	3.8050	3.8051	1.0860	25.58	0.42	0.750			
0.3995	25569.08	3.8020	3.8018	1.1023	25.57	0.41	0.750			
0.4027	25774.49	3.7990	3.7990	1.0915	25.56	0.40	0.750			
0.4060	25984.08	3.7960	3.7961	1.1012	25.55	0.39	0.750			
0.4093	26195.64	3.7930	3.7930	1.1170	25.54	0.38	0.750			
0.4127	26414.87	3.7900	3.7899	1.1202	25.53	0.37	0.750			
0.4160	26626.03	3.7870	3.7871	1.1368	25.52	0.36	0.750			
0.4195	26845.76	3.7840	3.7840	1.1570	25.52	0.36	0.750			
0.4230	27069.60	3.7810	3.7812	1.1776	25.51	0.35	0.750			
0.4265	27296.96	3.7780	3.7782	1.1913	25.50	0.34	0.750			
0.4301	27528.87	3.7750	3.7751	1.2169	25.49	0.33	0.750			
0.4338	27764.46	3.7720	3.7720	1.2386	25.47	0.31	0.750			
0.4376	28006.61	3.7690	3.7690	1.2592	25.46	0.30	0.750			
0.4413	28246.27	3.7660	3.7660	1.2736	25.45	0.29	0.750			
0.4452	28492.06	3.7630	3.7631	1.3053	25.44	0.28	0.750			
0.4491	28744.81	3.7600	3.7597	1.3383	25.43	0.27	0.750			
0.4531	29001.14	3.7570	3.7571	1.3523	25.42	0.26	0.750			
0.4572	29260.72	3.7540	3.7541	1.3876	25.41	0.25	0.750			
0.4615	29534.36	3.7510	3.7509	1.4132	25.39	0.23	0.750			
0.4658	29808.09	3.7480	3.7482	1.4588	25.38	0.22	0.750			
0.4700	30081.95	3.7450	3.7452	1.5403	25.37	0.21	0.750			
0.4749	30392.48	3.7420	3.7419	1.6010	25.36	0.20	0.750			
0.4799	30713.59	3.7390	3.7386	1.6869	25.34	0.18	0.750			
0.4850	31040.47	3.7360	3.7365	1.6785	25.33	0.17	0.750			
0.4902	31375.54	3.7330	3.7331	1.7267	25.31	0.15	0.750			
0.4955	31710.38	3.7300	3.7298	1.7607	25.29	0.13	0.750			
0.5007	32043.35	3.7270	3.7270	1.7576	25.28	0.12	0.750			
0.5059	32379.91	3.7240	3.7242	1.8024	25.26	0.10	0.750			
0.5114	32730.90	3.7210	3.7212	1.8675	25.24	0.08	0.750			
0.5170	33087.92	3.7180	3.7182	1.9385	25.23	0.07	0.750			
0.5230	33473.63	3.7150	3.7150	1.9827	25.21	0.05	0.750			
0.5291	33865.01	3.7120	3.7119	2.0129	25.19	0.03	0.750			
0.5352	34255.71	3.7090	3.7092	2.0840	25.18	0.02	0.750			
0.5416	34663.38	3.7060	3.7058	2.1478	25.16	-0.00	0.750			
0.5481	35078.65	3.7030	3.7028	2.1862	25.14	-0.02	0.750			
0.5548	35506.40	3.7000	3.6999	2.2860	25.12	-0.04	0.750			
0.5616	35940.44	3.6970	3.6969	2.3372	25.10	-0.06	0.750			
0.5687	36396.47	3.6940	3.6942	2.3911	25.09	-0.07	0.750			
0.5761	36872.95	3.6910	3.6910	2.4792	25.08	-0.08	0.750			
0.5838	37362.79	3.6880	3.6877	2.5225	25.06	-0.10	0.750			
0.5914	37851.31	3.6850	3.6850	2.6306	25.05	-0.11	0.750			
0.5994	38364.27	3.6820	3.6819	2.6618	25.04	-0.12	0.750			
0.6075	38877.20	3.6790	3.6793	2.7384	25.03	-0.13	0.750			
0.6158	39408.13	3.6760	3.6761	2.8133	25.01	-0.15	0.750			
0.6244	39962.43	3.6730	3.6733	2.8193	25.00	-0.16	0.750			
0.6331	40515.98	3.6700	3.6701	2.8666	25.00	-0.16	0.750			
0.6418	41072.51	3.6670	3.6667	2.8144	25.00	-0.16	0.750			
0.6504	41623.28	3.6640	3.6638	2.7319	25.00	-0.16	0.750			
0.6585	42143.88	3.6610	3.6608	2.6283	25.00	-0.16	0.750			
0.6660	42621.06	3.6580	3.6577	2.3642	25.01	-0.15	0.750			
0.6727	43052.65	3.6550	3.6552	2.1298	25.02	-0.14	0.750			
0.6788	43442.73	3.6520	3.6522	1.9573	25.03	-0.13	0.750			
0.6843	43795.61	3.6490	3.6490	1.7463	25.04	-0.12	0.750			
0.6892	44110.08	3.6460	3.6460	1.5627	25.04	-0.12	0.750			
0.6936	44389.26	3.6430	3.6432	1.4112	25.05	-0.11	0.750			
0.6975	44641.92	3.6400	3.6401	1.2694	25.06	-0.10	0.750			
0.7010	44864.56	3.6370	3.6370	1.1430	25.06	-0.10	0.750			
0.7041	45062.47	3.6340	3.6340	1.0498	25.07	-0.09	0.750			
0.7070	45247.44	3.6310	3.6310	0.9867	25.07	-0.09	0.750			
0.7098	45429.29	3.6280	3.6280	0.9591	25.08	-0.08	0.750			
0.7126	45607.27	3.6250	3.6248	0.9309	25.08	-0.08	0.750			
0.7154	45787.77	3.6220	3.6220	0.9029	25.09	-0.07	0.750			
0.7182	45963.31	3.6190	3.6190	0.8708	25.10	-0.06	0.750			
0.7208	46129.79	3.6160	3.6161	0.8448	25.11	-0.05	0.750			
0.7233	46289.26	3.6130	3.6131	0.8029	25.11	-0.05	0.750			
0.7257	46441.81	3.6100	3.6101	0.7491	25.12	-0.04	0.750			
0.7278	46581.78	3.6070	3.6074	0.6886	25.13	-0.03	0.750			
0.7298	46710.15	3.6040	3.6042	0.6244	25.14	-0.02	0.750			
0.7316	46825.24	3.6010	3.6012	0.5566	25.14	-0.02	0.750			
0.7332	46924.37	3.5980	3.5979	0.4851	25.15	-0.01	0.750			
0.7345	47008.28	3.5950	3.5949	0.4127	25.15	-0.01	0.750			
0.7356	47080.43	3.5920	3.5921	0.3518	25.15	-0.01	0.750			
0.7366	47142.88	3.5890	3.5889	0.2980	25.16	-0.00	0.750			
0.7374	47195.38	3.5860	3.5859	0.2439	25.16	0.00	0.750			
0.7381	47236.63	3.5830	3.5832	0.1885	25.16	0.00	0.750			
0.7386	47268.20	3.5800	3.5804	0.1325	25.16	0.00	0.750			
0.7389	47288.23	3.5770	3.5787	0.0705	25.16	0.00	0.751			
