Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0696	4457.54	4.0540	4.0540	-0.7856	24.53	-0.10	-0.750			
0.0720	4607.97	4.0510	4.0511	-0.7901	24.53	-0.10	-0.750			
0.0744	4761.24	4.0480	4.0478	-0.7957	24.53	-0.10	-0.750			
0.0768	4915.05	4.0450	4.0449	-0.8053	24.53	-0.10	-0.750			
0.0792	5070.90	4.0420	4.0420	-0.8067	24.52	-0.11	-0.750			
0.0817	5229.17	4.0390	4.0390	-0.8107	24.52	-0.11	-0.750			
0.0841	5385.27	4.0360	4.0363	-0.8078	24.52	-0.11	-0.750			
0.0865	5537.54	4.0330	4.0328	-0.8037	24.52	-0.11	-0.750			
0.0889	5690.12	4.0300	4.0300	-0.8040	24.52	-0.11	-0.750			
0.0913	5843.80	4.0270	4.0270	-0.8059	24.52	-0.11	-0.750			
0.0937	5998.46	4.0240	4.0240	-0.8009	24.52	-0.11	-0.750			
0.0962	6157.42	4.0210	4.0210	-0.8094	24.52	-0.11	-0.750			
0.0986	6312.19	4.0180	4.0178	-0.8106	24.52	-0.11	-0.750			
0.1011	6467.23	4.0150	4.0150	-0.8096	24.51	-0.12	-0.750			
0.1035	6621.26	4.0120	4.0119	-0.8130	24.51	-0.12	-0.750			
0.1059	6775.44	4.0090	4.0091	-0.8140	24.51	-0.12	-0.750			
0.1084	6934.86	4.0060	4.0059	-0.8207	24.50	-0.13	-0.750			
0.1108	7093.58	4.0030	4.0030	-0.8230	24.50	-0.13	-0.750			
0.1133	7250.18	4.0000	4.0001	-0.8307	24.50	-0.13	-0.750			
0.1158	7411.89	3.9970	3.9970	-0.8296	24.50	-0.13	-0.750			
0.1183	7572.84	3.9940	3.9939	-0.8306	24.49	-0.14	-0.750			
0.1208	7732.06	3.9910	3.9909	-0.8279	24.49	-0.14	-0.750			
0.1233	7890.86	3.9880	3.9879	-0.8277	24.49	-0.14	-0.750			
0.1257	8047.12	3.9850	3.9850	-0.8392	24.49	-0.14	-0.750			
0.1283	8209.88	3.9820	3.9819	-0.8345	24.49	-0.14	-0.750			
0.1308	8369.38	3.9790	3.9789	-0.8279	24.48	-0.15	-0.750			
0.1333	8531.70	3.9760	3.9759	-0.8392	24.48	-0.15	-0.750			
0.1358	8693.70	3.9730	3.9729	-0.8350	24.48	-0.15	-0.750			
0.1383	8852.36	3.9700	3.9698	-0.8430	24.48	-0.15	-0.750			
0.1408	9012.80	3.9670	3.9670	-0.8380	24.48	-0.15	-0.750			
0.1433	9170.17	3.9640	3.9640	-0.8417	24.48	-0.15	-0.750			
0.1459	9339.45	3.9610	3.9611	-0.8496	24.48	-0.15	-0.750			
0.1485	9502.83	3.9580	3.9579	-0.8532	24.48	-0.15	-0.750			
0.1510	9664.97	3.9550	3.9550	-0.8606	24.47	-0.16	-0.750			
0.1536	9832.14	3.9520	3.9520	-0.8646	24.47	-0.16	-0.750			
0.1562	9999.30	3.9490	3.9488	-0.8586	24.47	-0.16	-0.750			
0.1588	10165.73	3.9460	3.9458	-0.8574	24.46	-0.17	-0.750			
0.1614	10327.80	3.9430	3.9430	-0.8545	24.46	-0.17	-0.750			
0.1640	10493.73	3.9400	3.9399	-0.8644	24.46	-0.17	-0.750			
0.1665	10656.33	3.9370	3.9369	-0.8577	24.45	-0.18	-0.750			
0.1691	10823.09	3.9340	3.9338	-0.8717	24.45	-0.18	-0.750			
0.1717	10990.75	3.9310	3.9312	-0.8751	24.45	-0.18	-0.750			
0.1744	11160.51	3.9280	3.9278	-0.8717	24.45	-0.18	-0.750			
0.1770	11328.00	3.9250	3.9249	-0.8715	24.45	-0.18	-0.750			
0.1796	11492.66	3.9220	3.9221	-0.8713	24.44	-0.19	-0.750			
0.1822	11660.57	3.9190	3.9188	-0.8795	24.44	-0.19	-0.750			
0.1848	11827.63	3.9160	3.9161	-0.8806	24.44	-0.19	-0.750			
0.1874	11995.49	3.9130	3.9130	-0.8907	24.44	-0.19	-0.750			
0.1901	12168.74	3.9100	3.9100	-0.8898	24.44	-0.19	-0.750			
0.1928	12341.80	3.9070	3.9070	-0.8906	24.44	-0.19	-0.750			
0.1955	12513.65	3.9040	3.9040	-0.8913	24.44	-0.19	-0.750			
0.1982	12683.30	3.9010	3.9009	-0.8886	24.44	-0.19	-0.750			
0.2008	12853.72	3.8980	3.8980	-0.8954	24.44	-0.19	-0.750			
0.2035	13025.12	3.8950	3.8950	-0.8953	24.44	-0.19	-0.750			
0.2062	13199.54	3.8920	3.8918	-0.8881	24.44	-0.19	-0.750			
0.2089	13372.32	3.8890	3.8888	-0.8893	24.44	-0.19	-0.750			
0.2116	13541.39	3.8860	3.8859	-0.8888	24.44	-0.19	-0.750			
0.2142	13710.72	3.8830	3.8830	-0.8890	24.44	-0.19	-0.750			
0.2168	13878.00	3.8800	3.8799	-0.8876	24.44	-0.19	-0.750			
0.2195	14051.03	3.8770	3.8770	-0.9002	24.44	-0.19	-0.750			
0.2222	14223.57	3.8740	3.8742	-0.9020	24.44	-0.19	-0.750			
0.2250	14397.97	3.8710	3.8710	-0.9168	24.44	-0.19	-0.750			
0.2278	14576.67	3.8680	3.8679	-0.9147	24.44	-0.19	-0.750			
0.2305	14752.61	3.8650	3.8649	-0.9125	24.44	-0.19	-0.750			
0.2333	14929.84	3.8620	3.8619	-0.9103	24.44	-0.19	-0.750			
0.2360	15103.00	3.8590	3.8590	-0.9021	24.44	-0.19	-0.750			
0.2387	15275.58	3.8560	3.8559	-0.9018	24.44	-0.19	-0.750			
0.2413	15446.29	3.8530	3.8528	-0.8985	24.43	-0.20	-0.750			
0.2440	15614.42	3.8500	3.8501	-0.8953	24.43	-0.20	-0.750			
0.2468	15792.50	3.8470	3.8470	-0.9097	24.43	-0.20	-0.750			
0.2495	15967.97	3.8440	3.8440	-0.9093	24.43	-0.20	-0.750			
0.2522	16143.42	3.8410	3.8409	-0.9116	24.43	-0.20	-0.750			
0.2549	16316.22	3.8380	3.8381	-0.9088	24.43	-0.20	-0.750			
0.2577	16491.98	3.8350	3.8349	-0.9137	24.43	-0.20	-0.750			
0.2604	16665.15	3.8320	3.8321	-0.9132	24.43	-0.20	-0.750			
0.2632	16842.97	3.8290	3.8289	-0.9241	24.43	-0.20	-0.750			
0.2660	17021.36	3.8260	3.8260	-0.9251	24.43	-0.20	-0.750			
0.2688	17201.00	3.8230	3.8229	-0.9193	24.42	-0.21	-0.750			
0.2715	17377.36	3.8200	3.8203	-0.9194	24.42	-0.21	-0.750			
0.2742	17551.42	3.8170	3.8169	-0.9351	24.42	-0.21	-0.750			
0.2771	17731.79	3.8140	3.8139	-0.9264	24.42	-0.21	-0.750			
0.2798	17909.46	3.8110	3.8108	-0.9225	24.43	-0.20	-0.750			
0.2826	18085.88	3.8080	3.8081	-0.9147	24.43	-0.20	-0.750			
0.2854	18266.18	3.8050	3.8051	-0.9226	24.43	-0.20	-0.750			
0.2882	18442.01	3.8020	3.8019	-0.9217	24.43	-0.20	-0.750			
0.2909	18614.65	3.7990	3.7990	-0.9126	24.43	-0.20	-0.750			
0.2935	18786.28	3.7960	3.7959	-0.9118	24.43	-0.20	-0.750			
0.2964	18967.62	3.7930	3.7930	-0.9314	24.43	-0.20	-0.750			
0.2991	19144.07	3.7900	3.7900	-0.9416	24.43	-0.20	-0.750			
0.3020	19329.23	3.7870	3.7869	-0.9402	24.43	-0.20	-0.750			
0.3049	19511.33	3.7840	3.7840	-0.9368	24.42	-0.21	-0.750			
0.3077	19690.97	3.7810	3.7809	-0.9376	24.42	-0.21	-0.750			
0.3105	19871.24	3.7780	3.7782	-0.9392	24.42	-0.21	-0.750			
0.3133	20051.30	3.7750	3.7748	-0.9482	24.42	-0.21	-0.750			
0.3162	20235.35	3.7720	3.7718	-0.9361	24.42	-0.21	-0.750			
0.3189	20412.79	3.7690	3.7689	-0.9304	24.42	-0.21	-0.750			
0.3218	20595.79	3.7660	3.7666	-0.9354	24.42	-0.21	-0.750			
0.3246	20773.64	3.7630	3.7627	-0.9319	24.42	-0.21	-0.750			
0.3273	20947.72	3.7600	3.7599	-0.9330	24.42	-0.21	-0.750			
0.3300	21120.50	3.7570	3.7571	-0.9351	24.42	-0.21	-0.750			
0.3329	21308.07	3.7540	3.7538	-0.9610	24.42	-0.21	-0.750			
0.3358	21494.37	3.7510	3.7510	-0.9693	24.42	-0.21	-0.750			
0.3388	21680.95	3.7480	3.7480	-0.9796	24.42	-0.21	-0.750			
0.3418	21874.05	3.7450	3.7449	-0.9763	24.41	-0.22	-0.750			
0.3447	22061.86	3.7420	3.7419	-0.9692	24.41	-0.22	-0.750			
0.3476	22246.06	3.7390	3.7394	-0.9713	24.41	-0.22	-0.750			
0.3505	22431.78	3.7360	3.7358	-0.9767	24.41	-0.22	-0.750			
0.3535	22621.17	3.7330	3.7328	-0.9760	24.41	-0.22	-0.750			
0.3563	22805.27	3.7300	3.7300	-0.9767	24.40	-0.23	-0.750			
0.3593	22997.10	3.7270	3.7274	-0.9928	24.40	-0.23	-0.750			
0.3623	23187.56	3.7240	3.7239	-1.0021	24.40	-0.23	-0.750			
0.3653	23378.61	3.7210	3.7208	-1.0043	24.40	-0.23	-0.750			
0.3683	23573.62	3.7180	3.7179	-1.0212	24.40	-0.23	-0.750			
0.3715	23776.55	3.7150	3.7149	-1.0347	24.40	-0.23	-0.750			
0.3746	23974.73	3.7120	3.7119	-1.0471	24.40	-0.23	-0.750			
0.3778	24176.68	3.7090	3.7094	-1.0502	24.40	-0.23	-0.750	0.398	0.504	
0.3809	24378.75	3.7060	3.7057	-1.0554	24.39	-0.24	-0.750			
0.3840	24578.92	3.7030	3.7033	-1.0522	24.39	-0.24	-0.750			
0.3871	24777.59	3.7000	3.7000	-1.0727	24.39	-0.24	-0.750			
0.3905	24994.35	3.6970	3.6969	-1.1046	24.39	-0.24	-0.750			
0.3939	25208.26	3.6940	3.6937	-1.1120	24.38	-0.25	-0.750			
0.3972	25418.52	3.6910	3.6918	-1.1215	24.38	-0.25	-0.750			
0.4006	25639.90	3.6880	3.6879	-1.1406	24.37	-0.26	-0.750			
0.4040	25857.91	3.6850	3.6850	-1.1610	24.37	-0.26	-0.750			
0.4074	26073.75	3.6820	3.6821	-1.1966	24.36	-0.27	-0.750			
0.4111	26310.43	3.6790	3.6788	-1.2321	24.36	-0.27	-0.750			
0.4149	26551.24	3.6760	3.6759	-1.2517	24.35	-0.28	-0.750			
0.4187	26797.93	3.6730	3.6730	-1.2800	24.35	-0.28	-0.750			
0.4226	27046.47	3.6700	3.6704	-1.3237	24.34	-0.29	-0.750			
0.4266	27303.88	3.6670	3.6669	-1.3549	24.33	-0.30	-0.750			
0.4306	27561.43	3.6640	3.6638	-1.3657	24.33	-0.30	-0.750			
0.4348	27827.71	3.6610	3.6615	-1.3866	24.32	-0.31	-0.750			
0.4391	28100.97	3.6580	3.6577	-1.4371	24.31	-0.32	-0.750			
0.4434	28379.48	3.6550	3.6548	-1.4505	24.31	-0.32	-0.750			
0.4477	28655.77	3.6520	3.6519	-1.4994	24.30	-0.33	-0.750			
0.4524	28954.42	3.6490	3.6492	-1.5333	24.29	-0.34	-0.750			
0.4570	29248.50	3.6460	3.6457	-1.5695	24.28	-0.35	-0.750			
0.4618	29555.33	3.6430	3.6428	-1.6312	24.26	-0.37	-0.750			
0.4668	29875.01	3.6400	3.6400	-1.6510	24.25	-0.38	-0.750			
0.4718	30192.12	3.6370	3.6372	-1.6928	24.24	-0.39	-0.750			
0.4769	30522.97	3.6340	3.6336	-1.7313	24.23	-0.40	-0.750			
0.4822	30862.66	3.6310	3.6310	-1.7887	24.22	-0.41	-0.750			
0.4877	31213.21	3.6280	3.6286	-1.8439	24.22	-0.41	-0.750			
0.4933	31572.79	3.6250	3.6252	-1.8933	24.21	-0.42	-0.750			
0.4990	31938.80	3.6220	3.6217	-1.9072	24.19	-0.44	-0.750			
0.5050	32317.14	3.6190	3.6186	-1.9742	24.18	-0.45	-0.750			
0.5110	32700.99	3.6160	3.6161	-2.0311	24.16	-0.47	-0.750			
0.5171	33096.66	3.6130	3.6129	-2.0172	24.15	-0.48	-0.750			
0.5232	33481.64	3.6100	3.6100	-2.0562	24.15	-0.48	-0.750			
0.5293	33876.36	3.6070	3.6071	-2.0968	24.14	-0.49	-0.750			
0.5357	34286.65	3.6040	3.6039	-2.0709	24.13	-0.50	-0.750			
0.5419	34679.16	3.6010	3.6013	-2.1085	24.12	-0.51	-0.750			
0.5483	35090.60	3.5980	3.5980	-2.1190	24.11	-0.52	-0.750			
0.5547	35499.41	3.5950	3.5949	-2.2132	24.10	-0.53	-0.750			
0.5613	35922.63	3.5920	3.5921	-2.2476	24.10	-0.53	-0.750			
0.5685	36384.05	3.5890	3.5892	-2.2810	24.09	-0.54	-0.750			
0.5753	36816.45	3.5860	3.5855	-2.3359	24.08	-0.55	-0.750			
0.5823	37267.47	3.5830	3.5831	-2.3598	24.06	-0.57	-0.750			
0.5893	37713.35	3.5800	3.5799	-2.3516	24.06	-0.57	-0.750			
0.5966	38182.41	3.5770	3.5767	-2.3424	24.05	-0.58	-0.750			
0.6038	38644.65	3.5740	3.5737	-2.4217	24.05	-0.58	-0.750			
0.6107	39087.93	3.5710	3.5710	-2.3972	24.05	-0.58	-0.750			
0.6181	39558.97	3.5680	3.5675	-2.4768	24.04	-0.59	-0.750			
0.6255	40034.50	3.5650	3.5650	-2.4503	24.04	-0.59	-0.750			
0.6331	40517.62	3.5620	3.5621	-2.4500	24.04	-0.59	-0.750			
0.6404	40987.95	3.5590	3.5590	-2.4000	24.04	-0.59	-0.750			
0.6476	41445.17	3.5560	3.5562	-2.4091	24.04	-0.59	-0.750			
0.6547	41901.04	3.5530	3.5532	-2.3804	24.05	-0.58	-0.750			
0.6619	42362.35	3.5500	3.5501	-2.3753	24.06	-0.57	-0.750			
0.6690	42815.69	3.5470	3.5466	-2.3324	24.06	-0.57	-0.750			
0.6760	43263.04	3.5440	3.5441	-2.2809	24.06	-0.57	-0.750			
0.6829	43702.89	3.5410	3.5412	-2.2318	24.07	-0.56	-0.750			
0.6896	44131.62	3.5380	3.5381	-2.2166	24.07	-0.56	-0.750			
0.6960	44546.97	3.5350	3.5351	-2.1563	24.08	-0.55	-0.750			
0.7025	44957.68	3.5320	3.5322	-2.1117	24.09	-0.54	-0.750			
0.7089	45367.39	3.5290	3.5293	-2.0656	24.10	-0.53	-0.750			
0.7148	45745.73	3.5260	3.5260	-2.0214	24.11	-0.52	-0.750			
0.7210	46142.29	3.5230	3.5227	-1.9639	24.12	-0.51	-0.750			
0.7268	46515.75	3.5200	3.5201	-1.9351	24.13	-0.50	-0.750			
0.7326	46883.80	3.5170	3.5173	-1.8710	24.14	-0.49	-0.750			
0.7382	47245.60	3.5140	3.5138	-1.8118	24.16	-0.47	-0.750			
0.7437	47594.99	3.5110	3.5108	-1.6758	24.17	-0.46	-0.750			
0.7485	47904.09	3.5080	3.5080	-1.5560	24.18	-0.45	-0.750			
