Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0814	5211.45	4.0340	4.0339	-0.7664	25.27	-0.08	-0.750			
0.0837	5357.07	4.0310	4.0309	-0.7729	25.27	-0.08	-0.750			
0.0860	5505.93	4.0280	4.0281	-0.7750	25.28	-0.07	-0.750			
0.0884	5655.48	4.0250	4.0249	-0.7779	25.28	-0.07	-0.750			
0.0907	5806.56	4.0220	4.0219	-0.7800	25.28	-0.07	-0.750			
0.0931	5957.10	4.0190	4.0191	-0.7788	25.28	-0.07	-0.750			
0.0954	6104.79	4.0160	4.0160	-0.7869	25.28	-0.07	-0.750			
0.0978	6257.04	4.0130	4.0130	-0.7894	25.28	-0.07	-0.750			
0.1001	6407.31	4.0100	4.0099	-0.7805	25.28	-0.07	-0.750			
0.1025	6558.55	4.0070	4.0070	-0.7861	25.28	-0.07	-0.750			
0.1048	6710.26	4.0040	4.0045	-0.7857	25.28	-0.07	-0.750			
0.1072	6860.19	4.0010	4.0009	-0.7874	25.28	-0.07	-0.750			
0.1096	7011.53	3.9980	3.9980	-0.7883	25.28	-0.07	-0.750			
0.1119	7161.16	3.9950	3.9950	-0.7885	25.28	-0.07	-0.750			
0.1143	7314.65	3.9920	3.9920	-0.7952	25.28	-0.07	-0.750			
0.1167	7468.09	3.9890	3.9890	-0.7992	25.28	-0.07	-0.750			
0.1191	7620.91	3.9860	3.9860	-0.7999	25.28	-0.07	-0.750			
0.1215	7775.63	3.9830	3.9830	-0.8082	25.28	-0.07	-0.750			
0.1239	7931.46	3.9800	3.9799	-0.8072	25.29	-0.06	-0.750			
0.1264	8087.34	3.9770	3.9770	-0.8112	25.29	-0.06	-0.750			
0.1288	8244.57	3.9740	3.9740	-0.8105	25.29	-0.06	-0.750			
0.1312	8399.41	3.9710	3.9709	-0.8092	25.29	-0.06	-0.750			
0.1336	8552.40	3.9680	3.9680	-0.8129	25.29	-0.06	-0.750			
0.1361	8709.00	3.9650	3.9650	-0.8153	25.30	-0.05	-0.750			
0.1385	8865.08	3.9620	3.9618	-0.8153	25.30	-0.05	-0.750			
0.1410	9025.31	3.9590	3.9590	-0.8231	25.30	-0.05	-0.750			
0.1435	9182.69	3.9560	3.9560	-0.8237	25.30	-0.05	-0.750			
0.1460	9342.03	3.9530	3.9529	-0.8300	25.31	-0.04	-0.750			
0.1485	9501.56	3.9500	3.9499	-0.8268	25.31	-0.04	-0.750			
0.1509	9658.03	3.9470	3.9471	-0.8180	25.31	-0.04	-0.750			
0.1534	9818.16	3.9440	3.9440	-0.8272	25.32	-0.03	-0.750			
0.1559	9977.33	3.9410	3.9411	-0.8263	25.32	-0.03	-0.750			
0.1583	10134.00	3.9380	3.9379	-0.8318	25.32	-0.03	-0.750			
0.1608	10291.77	3.9350	3.9350	-0.8331	25.32	-0.03	-0.750			
0.1633	10452.61	3.9320	3.9320	-0.8347	25.32	-0.03	-0.750			
0.1659	10614.97	3.9290	3.9290	-0.8394	25.32	-0.03	-0.750			
0.1684	10778.51	3.9260	3.9259	-0.8425	25.32	-0.03	-0.750			
0.1709	10937.55	3.9230	3.9231	-0.8473	25.33	-0.02	-0.750			
0.1735	11101.76	3.9200	3.9199	-0.8462	25.33	-0.02	-0.750			
0.1760	11264.29	3.9170	3.9170	-0.8403	25.33	-0.02	-0.750			
0.1786	11427.22	3.9140	3.9140	-0.8455	25.34	-0.01	-0.750			
0.1811	11590.11	3.9110	3.9110	-0.8470	25.34	-0.01	-0.750			
0.1836	11751.40	3.9080	3.9079	-0.8508	25.34	-0.01	-0.750			
0.1861	11912.95	3.9050	3.9050	-0.8523	25.35	-0.00	-0.750			
0.1887	12077.64	3.9020	3.9019	-0.8494	25.35	-0.00	-0.750			
0.1913	12243.33	3.8990	3.8990	-0.8559	25.35	-0.00	-0.750			
0.1939	12409.24	3.8960	3.8959	-0.8546	25.35	0.00	-0.750			
0.1964	12570.95	3.8930	3.8930	-0.8551	25.35	0.00	-0.750			
0.1990	12734.89	3.8900	3.8899	-0.8526	25.35	0.00	-0.750			
0.2015	12896.89	3.8870	3.8870	-0.8520	25.35	0.00	-0.750			
0.2041	13062.78	3.8840	3.8840	-0.8561	25.35	0.00	-0.750			
0.2067	13227.89	3.8810	3.8810	-0.8597	25.35	0.00	-0.750			
0.2093	13392.41	3.8780	3.8780	-0.8649	25.36	0.01	-0.750			
0.2119	13560.17	3.8750	3.8750	-0.8640	25.36	0.01	-0.750			
0.2144	13724.03	3.8720	3.8719	-0.8614	25.37	0.02	-0.750			
0.2171	13893.93	3.8690	3.8693	-0.8636	25.37	0.02	-0.750			
0.2197	14058.62	3.8660	3.8658	-0.8589	25.37	0.02	-0.750			
0.2222	14223.44	3.8630	3.8630	-0.8589	25.37	0.02	-0.750			
0.2248	14386.16	3.8600	3.8600	-0.8582	25.38	0.03	-0.750			
0.2274	14550.78	3.8570	3.8569	-0.8616	25.38	0.03	-0.750			
0.2300	14716.99	3.8540	3.8540	-0.8624	25.38	0.03	-0.750			
0.2325	14880.73	3.8510	3.8510	-0.8636	25.38	0.03	-0.750			
0.2351	15048.04	3.8480	3.8480	-0.8676	25.38	0.03	-0.750			
0.2377	15215.18	3.8450	3.8450	-0.8643	25.38	0.03	-0.750			
0.2403	15381.59	3.8420	3.8419	-0.8654	25.38	0.03	-0.750			
0.2429	15547.83	3.8390	3.8391	-0.8575	25.38	0.03	-0.750			
0.2455	15712.37	3.8360	3.8361	-0.8547	25.39	0.04	-0.750			
0.2481	15876.38	3.8330	3.8330	-0.8553	25.39	0.04	-0.750			
0.2506	16039.88	3.8300	3.8298	-0.8498	25.39	0.04	-0.750			
0.2532	16203.55	3.8270	3.8269	-0.8471	25.40	0.05	-0.750			
0.2557	16365.95	3.8240	3.8241	-0.8447	25.40	0.05	-0.750			
0.2582	16527.69	3.8210	3.8210	-0.8453	25.41	0.06	-0.750			
0.2608	16690.97	3.8180	3.8179	-0.8430	25.41	0.06	-0.750			
0.2633	16849.69	3.8150	3.8150	-0.8334	25.41	0.06	-0.750			
0.2658	17012.95	3.8120	3.8120	-0.8305	25.42	0.07	-0.750			
0.2683	17172.59	3.8090	3.8090	-0.8243	25.42	0.07	-0.750			
0.2708	17328.07	3.8060	3.8061	-0.8271	25.42	0.07	-0.750			
0.2732	17486.02	3.8030	3.8028	-0.8170	25.42	0.07	-0.750			
0.2757	17641.79	3.8000	3.7999	-0.8159	25.43	0.08	-0.750			
0.2781	17799.39	3.7970	3.7969	-0.8113	25.43	0.08	-0.750			
0.2806	17956.40	3.7940	3.7941	-0.8091	25.43	0.08	-0.750			
0.2830	18109.74	3.7910	3.7909	-0.8117	25.44	0.09	-0.750			
0.2854	18262.82	3.7880	3.7879	-0.8023	25.44	0.09	-0.750			
0.2878	18416.25	3.7850	3.7850	-0.7922	25.44	0.09	-0.750			
0.2902	18571.24	3.7820	3.7819	-0.7989	25.45	0.10	-0.750			
0.2926	18724.32	3.7790	3.7793	-0.7945	25.45	0.10	-0.750			
0.2950	18877.83	3.7760	3.7760	-0.7924	25.45	0.10	-0.750			
0.2973	19026.77	3.7730	3.7729	-0.7920	25.45	0.10	-0.750			
0.2997	19178.29	3.7700	3.7699	-0.7887	25.46	0.11	-0.750			
0.3020	19331.08	3.7670	3.7670	-0.7929	25.46	0.11	-0.750			
0.3044	19482.89	3.7640	3.7639	-0.7928	25.46	0.11	-0.750			
0.3068	19633.58	3.7610	3.7610	-0.7969	25.46	0.11	-0.750			
0.3092	19788.05	3.7580	3.7580	-0.8046	25.46	0.11	-0.750			
0.3116	19942.96	3.7550	3.7549	-0.8062	25.47	0.12	-0.750			
0.3140	20097.86	3.7520	3.7519	-0.8103	25.47	0.12	-0.750			
0.3165	20256.04	3.7490	3.7492	-0.8187	25.47	0.12	-0.750			
0.3189	20412.24	3.7460	3.7459	-0.8236	25.47	0.12	-0.750			
0.3214	20570.48	3.7430	3.7430	-0.8354	25.47	0.12	-0.750			
0.3239	20731.65	3.7400	3.7399	-0.8425	25.47	0.12	-0.750			
0.3265	20893.70	3.7370	3.7369	-0.8502	25.47	0.12	-0.750			
0.3291	21059.68	3.7340	3.7341	-0.8669	25.47	0.12	-0.750			
0.3317	21225.66	3.7310	3.7309	-0.8789	25.47	0.12	-0.750			
0.3343	21395.09	3.7280	3.7279	-0.8924	25.47	0.12	-0.750			
0.3370	21566.90	3.7250	3.7250	-0.9044	25.48	0.13	-0.750			
0.3397	21740.19	3.7220	3.7220	-0.9161	25.48	0.13	-0.750			
0.3425	21922.09	3.7190	3.7191	-0.9367	25.48	0.13	-0.750			
0.3453	22102.03	3.7160	3.7160	-0.9574	25.48	0.13	-0.750			
0.3482	22286.01	3.7130	3.7130	-0.9712	25.48	0.13	-0.750			
0.3512	22475.01	3.7100	3.7098	-0.9886	25.47	0.12	-0.750			
0.3542	22667.19	3.7070	3.7071	-1.0055	25.47	0.12	-0.750			
0.3572	22862.36	3.7040	3.7040	-1.0288	25.47	0.12	-0.750			
0.3604	23062.61	3.7010	3.7009	-1.0448	25.46	0.11	-0.750			
0.3635	23264.82	3.6980	3.6979	-1.0523	25.46	0.11	-0.750	0.379	0.500	
0.3666	23465.21	3.6950	3.6950	-1.0603	25.45	0.10	-0.750			
0.3699	23671.84	3.6920	3.6920	-1.0907	25.45	0.10	-0.750			
0.3732	23881.99	3.6890	3.6889	-1.1115	25.45	0.10	-0.750			
0.3765	24096.11	3.6860	3.6859	-1.1287	25.44	0.09	-0.750			
0.3799	24314.50	3.6830	3.6832	-1.1549	25.44	0.09	-0.750			
0.3835	24543.17	3.6800	3.6800	-1.1827	25.44	0.09	-0.750			
0.3871	24773.91	3.6770	3.6770	-1.1989	25.43	0.08	-0.750			
0.3906	25001.57	3.6740	3.6739	-1.2301	25.43	0.08	-0.750			
0.3944	25240.51	3.6710	3.6709	-1.2417	25.42	0.07	-0.750			
0.3982	25482.13	3.6680	3.6678	-1.2587	25.42	0.07	-0.750			
0.4019	25721.53	3.6650	3.6649	-1.2897	25.41	0.06	-0.750			
0.4058	25973.30	3.6620	3.6622	-1.3251	25.40	0.05	-0.750			
0.4098	26229.77	3.6590	3.6589	-1.3473	25.39	0.04	-0.750			
0.4139	26492.21	3.6560	3.6559	-1.3637	25.39	0.04	-0.750			
0.4181	26758.43	3.6530	3.6531	-1.4068	25.38	0.03	-0.750			
0.4224	27031.49	3.6500	3.6499	-1.4213	25.37	0.02	-0.750			
0.4266	27303.58	3.6470	3.6469	-1.4600	25.36	0.01	-0.750			
0.4310	27586.45	3.6440	3.6442	-1.4707	25.36	0.01	-0.750			
0.4355	27874.10	3.6410	3.6408	-1.4893	25.35	0.00	-0.750			
0.4400	28161.86	3.6380	3.6380	-1.5149	25.34	-0.01	-0.750			
0.4445	28449.81	3.6350	3.6350	-1.5356	25.34	-0.01	-0.750			
0.4492	28749.83	3.6320	3.6319	-1.5941	25.33	-0.02	-0.750			
0.4541	29059.42	3.6290	3.6291	-1.6178	25.32	-0.03	-0.750			
0.4590	29374.64	3.6260	3.6260	-1.6369	25.31	-0.04	-0.750			
0.4640	29699.02	3.6230	3.6229	-1.6866	25.31	-0.04	-0.750			
0.4692	30027.23	3.6200	3.6198	-1.7199	25.30	-0.05	-0.750			
0.4743	30357.76	3.6170	3.6168	-1.7516	25.29	-0.06	-0.750			
0.4796	30693.92	3.6140	3.6143	-1.7671	25.29	-0.06	-0.750			
0.4850	31037.81	3.6110	3.6112	-1.8203	25.29	-0.06	-0.750			
0.4905	31394.38	3.6080	3.6080	-1.8505	25.28	-0.07	-0.750			
0.4961	31752.87	3.6050	3.6050	-1.8991	25.28	-0.07	-0.750			
0.5019	32123.75	3.6020	3.6021	-1.9319	25.27	-0.08	-0.750			
0.5077	32494.83	3.5990	3.5992	-1.9897	25.27	-0.08	-0.750			
0.5138	32880.56	3.5960	3.5962	-2.0062	25.27	-0.08	-0.750			
0.5199	33272.24	3.5930	3.5928	-2.0368	25.27	-0.08	-0.750			
0.5260	33664.77	3.5900	3.5903	-2.0905	25.26	-0.09	-0.750			
0.5324	34071.45	3.5870	3.5869	-2.1001	25.26	-0.09	-0.750			
0.5388	34485.49	3.5840	3.5837	-2.1413	25.25	-0.10	-0.750			
0.5452	34889.81	3.5810	3.5813	-2.1723	25.25	-0.10	-0.750			
0.5518	35312.14	3.5780	3.5781	-2.1969	25.25	-0.10	-0.750			
0.5585	35747.13	3.5750	3.5748	-2.2387	25.25	-0.10	-0.750			
0.5652	36171.62	3.5720	3.5720	-2.2584	25.25	-0.10	-0.750			
0.5720	36609.88	3.5690	3.5692	-2.2497	25.25	-0.10	-0.750			
0.5788	37042.30	3.5660	3.5660	-2.2388	25.25	-0.10	-0.750			
0.5856	37475.88	3.5630	3.5626	-2.2386	25.25	-0.10	-0.750			
0.5921	37896.05	3.5600	3.5602	-2.2499	25.25	-0.10	-0.750			
0.5990	38335.60	3.5570	3.5571	-2.2161	25.26	-0.09	-0.750			
0.6058	38773.04	3.5540	3.5539	-2.2068	25.26	-0.09	-0.750			
0.6122	39183.81	3.5510	3.5510	-2.1954	25.27	-0.08	-0.750			
0.6187	39599.66	3.5480	3.5482	-2.1664	25.27	-0.08	-0.750			
0.6252	40015.01	3.5450	3.5449	-2.1257	25.27	-0.08	-0.750			
0.6318	40434.32	3.5420	3.5419	-2.1169	25.27	-0.08	-0.750			
0.6379	40822.65	3.5390	3.5392	-2.0573	25.28	-0.07	-0.750			
0.6441	41220.28	3.5360	3.5360	-1.9977	25.29	-0.06	-0.750			
0.6500	41602.86	3.5330	3.5329	-1.9450	25.31	-0.04	-0.750			
0.6558	41968.83	3.5300	3.5302	-1.9010	25.32	-0.03	-0.750			
0.6615	42335.27	3.5270	3.5268	-1.8568	25.33	-0.02	-0.750			
0.6670	42684.83	3.5240	3.5242	-1.7979	25.34	-0.01	-0.750			
0.6721	43014.96	3.5210	3.5210	-1.7419	25.35	0.00	-0.750			
0.6773	43345.00	3.5180	3.5180	-1.7060	25.36	0.01	-0.750			
0.6824	43672.30	3.5150	3.5146	-1.6562	25.38	0.03	-0.750			
0.6873	43989.02	3.5120	3.5119	-1.6358	25.39	0.04	-0.750			
0.6922	44298.45	3.5090	3.5092	-1.5846	25.41	0.06	-0.750			
0.6970	44606.52	3.5060	3.5058	-1.5440	25.43	0.08	-0.750			
0.7015	44895.75	3.5030	3.5029	-1.4914	25.45	0.10	-0.750			
0.7059	45176.99	3.5000	3.5000	-1.4500	25.46	0.11	-0.750			
0.7102	45451.43	3.4970	3.4969	-1.4183	25.48	0.13	-0.750			
0.7143	45717.89	3.4940	3.4939	-1.3771	25.50	0.15	-0.750			
0.7183	45971.87	3.4910	3.4911	-1.4121	25.51	0.16	-0.750			
0.7225	46239.47	3.4880	3.4880	-1.3478	25.53	0.18	-0.750			
