Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1549	9915.08	4.0610	4.0611	0.8214	25.45	0.58	0.750			
0.1574	10072.89	4.0580	4.0579	0.8187	25.45	0.58	0.750			
0.1599	10230.42	4.0550	4.0550	0.8222	25.45	0.58	0.750			
0.1623	10387.32	4.0520	4.0520	0.8244	25.45	0.58	0.750			
0.1648	10546.57	4.0490	4.0490	0.8263	25.45	0.58	0.750			
0.1673	10706.52	4.0460	4.0460	0.8293	25.45	0.58	0.750			
0.1698	10864.67	4.0430	4.0430	0.8329	25.45	0.58	0.750			
0.1723	11024.19	4.0400	4.0399	0.8394	25.45	0.58	0.750			
0.1748	11186.47	4.0370	4.0370	0.8417	25.45	0.58	0.750			
0.1773	11348.86	4.0340	4.0340	0.8395	25.45	0.58	0.750			
0.1799	11510.71	4.0310	4.0311	0.8416	25.46	0.59	0.750			
0.1824	11671.83	4.0280	4.0281	0.8475	25.46	0.59	0.750			
0.1849	11833.39	4.0250	4.0246	0.8485	25.46	0.59	0.750			
0.1874	11995.85	4.0220	4.0221	0.8527	25.46	0.59	0.750			
0.1900	12159.77	4.0190	4.0190	0.8561	25.46	0.59	0.750			
0.1926	12326.84	4.0160	4.0160	0.8610	25.47	0.60	0.750			
0.1952	12494.77	4.0130	4.0130	0.8669	25.47	0.60	0.750			
0.1978	12658.82	4.0100	4.0101	0.8647	25.47	0.60	0.750			
0.2004	12826.62	4.0070	4.0070	0.8577	25.47	0.60	0.750			
0.2030	12989.72	4.0040	4.0040	0.8638	25.47	0.60	0.750			
0.2055	13155.03	4.0010	4.0010	0.8663	25.47	0.60	0.750			
0.2081	13321.59	3.9980	3.9981	0.8684	25.47	0.60	0.750			
0.2108	13488.44	3.9950	3.9949	0.8736	25.47	0.60	0.750			
0.2134	13658.54	3.9920	3.9921	0.8650	25.47	0.60	0.750			
0.2160	13824.03	3.9890	3.9889	0.8733	25.47	0.60	0.750			
0.2186	13992.06	3.9860	3.9861	0.8802	25.48	0.61	0.750			
0.2212	14159.81	3.9830	3.9831	0.8788	25.48	0.61	0.750			
0.2240	14333.53	3.9800	3.9801	0.8705	25.48	0.61	0.750			
0.2266	14501.36	3.9770	3.9771	0.8597	25.48	0.61	0.750			
0.2291	14664.78	3.9740	3.9742	0.8535	25.48	0.61	0.750			
0.2317	14826.55	3.9710	3.9712	0.8537	25.48	0.61	0.750			
0.2341	14983.91	3.9680	3.9677	0.8504	25.48	0.61	0.750			
0.2367	15146.37	3.9650	3.9649	0.8641	25.48	0.61	0.750			
0.2393	15314.07	3.9620	3.9620	0.8703	25.48	0.61	0.750			
0.2420	15485.44	3.9590	3.9591	0.8862	25.48	0.61	0.750			
0.2447	15659.45	3.9560	3.9561	0.8972	25.48	0.61	0.750			
0.2474	15831.70	3.9530	3.9528	0.9006	25.48	0.61	0.750			
0.2500	16002.97	3.9500	3.9500	0.8989	25.48	0.61	0.750			
0.2527	16175.71	3.9470	3.9471	0.8939	25.48	0.61	0.750			
0.2554	16345.85	3.9440	3.9441	0.9003	25.48	0.61	0.750			
0.2581	16518.60	3.9410	3.9412	0.9047	25.48	0.61	0.750			
0.2608	16693.29	3.9380	3.9375	0.9081	25.48	0.61	0.750			
0.2636	16867.49	3.9350	3.9352	0.9128	25.48	0.61	0.750			
0.2663	17044.25	3.9320	3.9322	0.9203	25.48	0.61	0.750			
0.2692	17226.06	3.9290	3.9290	0.9261	25.48	0.61	0.750			
0.2719	17401.89	3.9260	3.9259	0.9101	25.48	0.61	0.750			
0.2746	17576.01	3.9230	3.9230	0.9094	25.48	0.61	0.750			
0.2774	17750.99	3.9200	3.9201	0.9033	25.48	0.61	0.750			
0.2801	17924.47	3.9170	3.9170	0.9052	25.48	0.61	0.750			
0.2827	18095.47	3.9140	3.9141	0.9060	25.48	0.61	0.750			
0.2854	18268.77	3.9110	3.9106	0.9109	25.48	0.61	0.750			
0.2883	18450.92	3.9080	3.9079	0.8948	25.48	0.61	0.750			
0.2909	18619.88	3.9050	3.9051	0.9022	25.48	0.61	0.750			
0.2936	18792.90	3.9020	3.9021	0.9068	25.47	0.60	0.750			
0.2963	18963.89	3.8990	3.8992	0.9115	25.47	0.60	0.750			
0.2990	19137.89	3.8960	3.8960	0.9178	25.47	0.60	0.750			
0.3018	19316.03	3.8930	3.8932	0.9194	25.47	0.60	0.750			
0.3046	19497.03	3.8900	3.8902	0.9282	25.46	0.59	0.750			
0.3075	19678.33	3.8870	3.8870	0.9343	25.46	0.59	0.750			
0.3102	19855.17	3.8840	3.8838	0.9204	25.46	0.59	0.750			
0.3130	20033.93	3.8810	3.8810	0.9144	25.45	0.58	0.750			
0.3158	20208.68	3.8780	3.8780	0.9154	25.45	0.58	0.750			
0.3185	20384.90	3.8750	3.8751	0.9237	25.44	0.57	0.750			
0.3213	20561.79	3.8720	3.8720	0.9228	25.43	0.56	0.750			
0.3241	20739.26	3.8690	3.8690	0.9256	25.43	0.56	0.750			
0.3269	20920.63	3.8660	3.8660	0.9043	25.42	0.55	0.750			
0.3296	21091.50	3.8630	3.8631	0.9194	25.41	0.54	0.750			
0.3323	21268.90	3.8600	3.8601	0.9263	25.41	0.54	0.750			
0.3351	21445.12	3.8570	3.8562	0.9262	25.40	0.53	0.750			
0.3378	21622.25	3.8540	3.8542	0.9306	25.39	0.52	0.750			
0.3407	21802.40	3.8510	3.8511	0.9374	25.39	0.52	0.750			
0.3436	21988.37	3.8480	3.8480	0.9281	25.38	0.51	0.750			
0.3463	22164.88	3.8450	3.8450	0.9307	25.37	0.50	0.750			
0.3491	22342.43	3.8420	3.8421	0.9447	25.36	0.49	0.750			
0.3519	22524.17	3.8390	3.8390	0.9441	25.35	0.48	0.750			
0.3548	22705.18	3.8360	3.8360	0.9597	25.34	0.47	0.750	0.279	0.417	
0.3577	22890.87	3.8330	3.8333	0.9702	25.33	0.46	0.750			
0.3606	23080.28	3.8300	3.8296	0.9787	25.32	0.45	0.750			
0.3636	23270.45	3.8270	3.8271	0.9812	25.31	0.44	0.750			
0.3665	23454.99	3.8240	3.8241	0.9747	25.30	0.43	0.750			
0.3694	23643.50	3.8210	3.8210	0.9917	25.29	0.42	0.750			
0.3724	23834.03	3.8180	3.8174	0.9937	25.28	0.41	0.750			
0.3754	24027.64	3.8150	3.8151	0.9993	25.27	0.40	0.750			
0.3785	24222.12	3.8120	3.8121	1.0100	25.27	0.40	0.750			
0.3815	24417.14	3.8090	3.8091	1.0172	25.26	0.39	0.750			
0.3846	24613.71	3.8060	3.8059	1.0325	25.25	0.38	0.750			
0.3876	24809.04	3.8030	3.8029	1.0310	25.24	0.37	0.750			
0.3907	25006.23	3.8000	3.8000	1.0430	25.23	0.36	0.750			
0.3939	25208.36	3.7970	3.7971	1.0625	25.22	0.35	0.750			
0.3971	25414.48	3.7940	3.7937	1.0782	25.20	0.33	0.750			
0.4003	25622.13	3.7910	3.7910	1.0852	25.19	0.32	0.750			
0.4036	25828.47	3.7880	3.7881	1.1016	25.19	0.32	0.750			
0.4069	26041.48	3.7850	3.7851	1.1221	25.18	0.31	0.750			
0.4103	26260.16	3.7820	3.7814	1.1454	25.17	0.30	0.750			
0.4137	26479.51	3.7790	3.7792	1.1636	25.16	0.29	0.750			
0.4173	26705.84	3.7760	3.7761	1.1894	25.14	0.27	0.750			
0.4210	26942.18	3.7730	3.7729	1.2086	25.13	0.26	0.750			
0.4246	27177.44	3.7700	3.7700	1.2331	25.11	0.24	0.750			
0.4282	27405.94	3.7670	3.7671	1.2457	25.10	0.23	0.750			
0.4320	27648.33	3.7640	3.7640	1.2720	25.09	0.22	0.750			
0.4359	27900.76	3.7610	3.7609	1.2712	25.08	0.21	0.750			
0.4397	28140.05	3.7580	3.7581	1.3062	25.07	0.20	0.750			
0.4436	28389.59	3.7550	3.7552	1.3453	25.05	0.18	0.750			
0.4478	28659.38	3.7520	3.7509	1.3666	25.04	0.17	0.750			
0.4520	28928.35	3.7490	3.7491	1.3777	25.03	0.16	0.750			
0.4562	29194.66	3.7460	3.7462	1.4168	25.01	0.14	0.750			
0.4606	29475.24	3.7430	3.7432	1.4438	25.00	0.13	0.750			
0.4650	29760.66	3.7400	3.7397	1.4969	24.98	0.11	0.750			
0.4693	30038.10	3.7370	3.7369	1.5087	24.97	0.10	0.750			
0.4740	30334.24	3.7340	3.7344	1.5589	24.96	0.09	0.750			
0.4787	30637.18	3.7310	3.7316	1.6485	24.94	0.07	0.750			
0.4838	30960.24	3.7280	3.7284	1.6943	24.92	0.05	0.750			
0.4889	31292.38	3.7250	3.7252	1.7483	24.91	0.04	0.750			
0.4943	31637.83	3.7220	3.7224	1.8033	24.89	0.02	0.750			
0.4999	31991.17	3.7190	3.7186	1.8589	24.87	0.00	0.750			
0.5055	32349.45	3.7160	3.7159	1.9348	24.86	-0.01	0.750			
0.5112	32719.39	3.7130	3.7129	1.9545	24.84	-0.03	0.750			
0.5175	33117.63	3.7100	3.7096	2.0189	24.83	-0.04	0.750			
0.5235	33504.51	3.7070	3.7070	2.0017	24.82	-0.05	0.750			
0.5296	33892.52	3.7040	3.7044	2.0873	24.80	-0.07	0.750			
0.5360	34301.28	3.7010	3.7007	2.1288	24.78	-0.09	0.750			
0.5425	34722.52	3.6980	3.6977	2.2234	24.77	-0.10	0.750			
0.5491	35145.35	3.6950	3.6946	2.3043	24.76	-0.11	0.750			
0.5560	35585.52	3.6920	3.6922	2.3322	24.75	-0.12	0.750			
0.5632	36042.36	3.6890	3.6889	2.4157	24.74	-0.13	0.750			
0.5706	36518.73	3.6860	3.6858	2.4539	24.72	-0.15	0.750			
0.5783	37011.29	3.6830	3.6828	2.5709	24.71	-0.16	0.750			
0.5859	37499.00	3.6800	3.6803	2.5631	24.70	-0.17	0.750			
0.5938	38000.61	3.6770	3.6770	2.6201	24.70	-0.17	0.750			
0.6016	38503.94	3.6740	3.6737	2.5932	24.70	-0.17	0.750			
0.6095	39007.96	3.6710	3.6712	2.5546	24.70	-0.17	0.750			
0.6174	39515.04	3.6680	3.6678	2.4599	24.70	-0.17	0.750			
0.6246	39973.45	3.6650	3.6648	2.2781	24.70	-0.17	0.750			
0.6309	40374.95	3.6620	3.6621	2.0870	24.71	-0.16	0.750			
0.6369	40760.99	3.6590	3.6585	1.9483	24.72	-0.15	0.750			
0.6427	41131.50	3.6560	3.6557	1.8118	24.73	-0.14	0.750			
0.6478	41458.83	3.6530	3.6530	1.6613	24.74	-0.13	0.750			
0.6527	41769.75	3.6500	3.6502	1.5383	24.75	-0.12	0.750			
0.6570	42051.15	3.6470	3.6471	1.3965	24.76	-0.11	0.750			
0.6611	42307.36	3.6440	3.6437	1.2670	24.77	-0.10	0.750			
0.6646	42535.47	3.6410	3.6411	1.1808	24.78	-0.09	0.750			
0.6680	42749.08	3.6380	3.6381	1.1142	24.79	-0.08	0.750			
0.6712	42955.85	3.6350	3.6351	1.0627	24.80	-0.07	0.750			
0.6742	43149.60	3.6320	3.6322	1.0082	24.80	-0.07	0.750			
0.6772	43338.89	3.6290	3.6291	0.9777	24.81	-0.06	0.750			
0.6801	43523.43	3.6260	3.6260	0.9533	24.81	-0.06	0.750			
0.6829	43707.09	3.6230	3.6231	0.9210	24.82	-0.05	0.750			
0.6856	43881.37	3.6200	3.6199	0.8827	24.82	-0.05	0.750			
0.6883	44048.99	3.6170	3.6170	0.8415	24.83	-0.04	0.750			
0.6908	44210.05	3.6140	3.6140	0.7928	24.84	-0.03	0.750			
0.6931	44358.33	3.6110	3.6109	0.7386	24.85	-0.02	0.750			
0.6952	44495.74	3.6080	3.6081	0.6791	24.86	-0.01	0.750			
0.6972	44619.17	3.6050	3.6048	0.6212	24.87	-0.00	0.750			
0.6990	44733.46	3.6020	3.6021	0.5648	24.88	0.01	0.750			
0.7005	44835.00	3.5990	3.5989	0.5068	24.88	0.01	0.750			
0.7020	44926.85	3.5960	3.5961	0.4535	24.89	0.02	0.750			
0.7033	45009.82	3.5930	3.5929	0.4036	24.89	0.02	0.750			
0.7044	45080.96	3.5900	3.5899	0.3483	24.90	0.03	0.750			
0.7054	45143.15	3.5870	3.5870	0.2975	24.90	0.03	0.750			
0.7062	45194.70	3.5840	3.5840	0.2459	24.90	0.03	0.750			
0.7068	45238.23	3.5810	3.5810	0.1956	24.91	0.04	0.750			
0.7074	45270.88	3.5780	3.5782	0.1427	24.91	0.04	0.750			
0.7077	45293.30	3.5750	3.5754	0.0892	24.91	0.04	0.750			
