Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2246	14371.50	3.9780	3.9780	0.8749	26.39	0.60	0.750			
0.2272	14541.47	3.9750	3.9750	0.8724	26.39	0.60	0.750			
0.2298	14708.90	3.9720	3.9720	0.8759	26.39	0.60	0.750			
0.2325	14877.63	3.9690	3.9690	0.8738	26.39	0.60	0.750			
0.2351	15045.22	3.9660	3.9660	0.8728	26.39	0.60	0.750			
0.2377	15210.74	3.9630	3.9631	0.8749	26.39	0.60	0.750			
0.2403	15380.10	3.9600	3.9600	0.8750	26.39	0.60	0.750			
0.2429	15547.56	3.9570	3.9570	0.8772	26.39	0.60	0.750			
0.2456	15717.23	3.9540	3.9540	0.8806	26.39	0.60	0.750			
0.2482	15885.74	3.9510	3.9510	0.8781	26.39	0.60	0.750			
0.2509	16055.77	3.9480	3.9480	0.8821	26.39	0.60	0.750			
0.2535	16225.42	3.9450	3.9450	0.8788	26.39	0.60	0.750			
0.2561	16393.32	3.9420	3.9420	0.8783	26.38	0.59	0.750			
0.2588	16562.88	3.9390	3.9390	0.8806	26.38	0.59	0.750			
0.2614	16730.51	3.9360	3.9359	0.8777	26.38	0.59	0.750			
0.2641	16899.95	3.9330	3.9330	0.8771	26.38	0.59	0.750			
0.2667	17067.51	3.9300	3.9300	0.8798	26.38	0.59	0.750			
0.2693	17236.05	3.9270	3.9270	0.8812	26.39	0.60	0.750			
0.2720	17406.41	3.9240	3.9240	0.8826	26.39	0.60	0.750			
0.2746	17575.75	3.9210	3.9210	0.8801	26.39	0.60	0.750			
0.2773	17745.93	3.9180	3.9180	0.8769	26.38	0.59	0.750			
0.2799	17913.65	3.9150	3.9151	0.8778	26.38	0.59	0.750			
0.2825	18081.53	3.9120	3.9120	0.8776	26.38	0.59	0.750			
0.2851	18248.50	3.9090	3.9090	0.8747	26.37	0.58	0.750			
0.2878	18416.95	3.9060	3.9060	0.8801	26.37	0.58	0.750			
0.2904	18587.27	3.9030	3.9030	0.8820	26.36	0.57	0.750			
0.2931	18757.32	3.9000	3.9000	0.8817	26.36	0.57	0.750			
0.2958	18928.12	3.8970	3.8970	0.8820	26.36	0.57	0.750			
0.2984	19095.53	3.8940	3.8941	0.8808	26.35	0.56	0.750			
0.3010	19264.56	3.8910	3.8910	0.8803	26.35	0.56	0.750			
0.3037	19433.73	3.8880	3.8879	0.8785	26.34	0.55	0.750			
0.3063	19601.36	3.8850	3.8851	0.8784	26.33	0.54	0.750			
0.3089	19770.08	3.8820	3.8820	0.8831	26.33	0.54	0.750			
0.3116	19940.15	3.8790	3.8788	0.8867	26.32	0.53	0.750			
0.3142	20111.70	3.8760	3.8760	0.8818	26.31	0.52	0.750			
0.3169	20279.11	3.8730	3.8730	0.8857	26.31	0.52	0.750			
0.3195	20450.75	3.8700	3.8701	0.8907	26.30	0.51	0.750			
0.3222	20622.02	3.8670	3.8670	0.8951	26.29	0.50	0.750			
0.3249	20792.59	3.8640	3.8639	0.8966	26.29	0.50	0.750			
0.3276	20965.69	3.8610	3.8611	0.8999	26.28	0.49	0.750			
0.3303	21139.59	3.8580	3.8580	0.9051	26.27	0.48	0.750			
0.3330	21314.56	3.8550	3.8550	0.9092	26.26	0.47	0.750			
0.3358	21488.08	3.8520	3.8520	0.9092	26.25	0.46	0.750			
0.3385	21663.28	3.8490	3.8490	0.9115	26.24	0.45	0.750			
0.3412	21836.03	3.8460	3.8460	0.9214	26.24	0.45	0.750			
0.3440	22013.15	3.8430	3.8430	0.9301	26.23	0.44	0.750			
0.3468	22196.29	3.8400	3.8398	0.9278	26.22	0.43	0.750	0.328	0.455	
0.3496	22377.17	3.8370	3.8370	0.9231	26.21	0.42	0.750			
0.3524	22554.32	3.8340	3.8342	0.9147	26.20	0.41	0.750			
0.3551	22728.86	3.8310	3.8312	0.8961	26.19	0.40	0.750			
0.3577	22890.39	3.8280	3.8280	0.9016	26.18	0.39	0.750			
0.3603	23060.50	3.8250	3.8251	0.9141	26.17	0.38	0.750			
0.3631	23235.98	3.8220	3.8221	0.9336	26.17	0.38	0.750			
0.3659	23419.17	3.8190	3.8193	0.9634	26.16	0.37	0.750			
0.3689	23612.54	3.8160	3.8161	0.9911	26.15	0.36	0.750			
0.3720	23807.14	3.8130	3.8131	1.0041	26.14	0.35	0.750			
0.3750	24002.09	3.8100	3.8100	0.9971	26.14	0.35	0.750			
0.3780	24193.82	3.8070	3.8071	1.0098	26.13	0.34	0.750			
0.3810	24386.93	3.8040	3.8041	1.0282	26.12	0.33	0.750			
0.3841	24584.09	3.8010	3.8011	1.0439	26.11	0.32	0.750			
0.3874	24791.25	3.7980	3.7980	1.0380	26.10	0.31	0.750			
0.3905	24988.84	3.7950	3.7950	1.0558	26.09	0.30	0.750			
0.3936	25192.87	3.7920	3.7923	1.0753	26.08	0.29	0.750			
0.3969	25399.49	3.7890	3.7892	1.0962	26.07	0.28	0.750			
0.4002	25610.28	3.7860	3.7860	1.1065	26.06	0.27	0.750			
0.4035	25823.15	3.7830	3.7832	1.1261	26.04	0.25	0.750			
0.4069	26041.93	3.7800	3.7801	1.1539	26.03	0.24	0.750			
0.4105	26269.76	3.7770	3.7770	1.1804	26.01	0.22	0.750			
0.4140	26494.37	3.7740	3.7740	1.1820	26.01	0.22	0.750			
0.4176	26723.48	3.7710	3.7711	1.2097	26.00	0.21	0.750			
0.4212	26958.14	3.7680	3.7681	1.2366	25.99	0.20	0.750			
0.4250	27200.67	3.7650	3.7650	1.2454	25.99	0.20	0.750			
0.4287	27437.92	3.7620	3.7622	1.2761	25.97	0.18	0.750			
0.4325	27682.57	3.7590	3.7591	1.3078	25.96	0.17	0.750			
0.4365	27937.79	3.7560	3.7552	1.3402	25.94	0.15	0.750			
0.4406	28195.86	3.7530	3.7532	1.3452	25.93	0.14	0.750			
0.4447	28460.40	3.7500	3.7501	1.3819	25.92	0.13	0.750			
0.4489	28728.52	3.7470	3.7470	1.4256	25.91	0.12	0.750			
0.4533	29009.58	3.7440	3.7433	1.4225	25.89	0.10	0.750			
0.4576	29287.14	3.7410	3.7412	1.4540	25.88	0.09	0.750			
0.4620	29568.01	3.7380	3.7379	1.4917	25.86	0.07	0.750			
0.4665	29852.82	3.7350	3.7354	1.5442	25.84	0.05	0.750			
0.4711	30150.34	3.7320	3.7321	1.5726	25.83	0.04	0.750			
0.4760	30462.23	3.7290	3.7288	1.6356	25.82	0.03	0.750			
0.4809	30778.81	3.7260	3.7259	1.7085	25.80	0.01	0.750			
0.4864	31126.74	3.7230	3.7231	1.7792	25.79	0.00	0.750			
0.4918	31474.54	3.7200	3.7201	1.8089	25.77	-0.02	0.750			
0.4970	31811.18	3.7170	3.7173	1.8371	25.76	-0.03	0.750			
0.5026	32168.88	3.7140	3.7139	1.8677	25.74	-0.05	0.750			
0.5082	32526.15	3.7110	3.7111	1.9328	25.72	-0.07	0.750			
0.5141	32901.15	3.7080	3.7084	2.0016	25.71	-0.08	0.750			
0.5203	33298.78	3.7050	3.7049	2.0539	25.70	-0.09	0.750			
0.5267	33706.44	3.7020	3.7022	2.1621	25.69	-0.10	0.750			
0.5333	34131.08	3.6990	3.6993	2.2699	25.68	-0.11	0.750			
0.5402	34569.68	3.6960	3.6963	2.2231	25.66	-0.13	0.750			
0.5468	34993.72	3.6930	3.6933	2.2861	25.65	-0.14	0.750			
0.5539	35447.61	3.6900	3.6899	2.3302	25.65	-0.14	0.750			
0.5609	35897.29	3.6870	3.6872	2.3760	25.64	-0.15	0.750			
0.5681	36360.05	3.6840	3.6837	2.4938	25.63	-0.16	0.750			
0.5758	36853.68	3.6810	3.6809	2.4702	25.63	-0.16	0.750			
0.5830	37313.01	3.6780	3.6782	2.3538	25.62	-0.17	0.750			
0.5901	37763.29	3.6750	3.6746	2.3047	25.62	-0.17	0.750			
0.5967	38189.39	3.6720	3.6719	2.2551	25.63	-0.16	0.750			
0.6035	38625.67	3.6690	3.6693	2.1571	25.63	-0.16	0.750			
0.6097	39020.85	3.6660	3.6663	1.9861	25.63	-0.16	0.750			
0.6154	39385.27	3.6630	3.6628	1.8689	25.64	-0.15	0.750			
0.6207	39727.19	3.6600	3.6600	1.7489	25.64	-0.15	0.750			
0.6259	40055.29	3.6570	3.6567	1.6496	25.65	-0.14	0.750			
0.6307	40367.51	3.6540	3.6542	1.5588	25.66	-0.13	0.750			
0.6351	40649.41	3.6510	3.6511	1.4211	25.67	-0.12	0.750			
0.6393	40912.35	3.6480	3.6481	1.3288	25.67	-0.12	0.750			
0.6430	41151.43	3.6450	3.6451	1.2237	25.68	-0.11	0.750			
0.6465	41375.66	3.6420	3.6420	1.1641	25.69	-0.10	0.750			
0.6499	41591.61	3.6390	3.6389	1.1103	25.69	-0.10	0.750			
0.6531	41800.34	3.6360	3.6361	1.0610	25.70	-0.09	0.750			
0.6562	41999.28	3.6330	3.6331	1.0254	25.71	-0.08	0.750			
0.6593	42192.82	3.6300	3.6301	0.9880	25.71	-0.08	0.750			
0.6621	42376.10	3.6270	3.6271	0.9454	25.72	-0.07	0.750			
0.6649	42553.45	3.6240	3.6241	0.9133	25.73	-0.06	0.750			
0.6676	42727.35	3.6210	3.6211	0.8818	25.73	-0.06	0.750			
0.6703	42896.17	3.6180	3.6180	0.8528	25.74	-0.05	0.750			
0.6728	43056.37	3.6150	3.6150	0.8063	25.75	-0.04	0.750			
0.6751	43208.71	3.6120	3.6120	0.7681	25.75	-0.04	0.750			
0.6774	43354.31	3.6090	3.6089	0.7239	25.76	-0.03	0.750			
0.6795	43489.11	3.6060	3.6061	0.6741	25.77	-0.02	0.750			
0.6815	43613.71	3.6030	3.6029	0.6217	25.77	-0.02	0.750			
0.6832	43727.29	3.6000	3.6000	0.5715	25.78	-0.01	0.750			
0.6849	43830.51	3.5970	3.5971	0.5229	25.78	-0.01	0.750			
0.6863	43926.36	3.5940	3.5937	0.4793	25.79	-0.00	0.750			
0.6877	44015.88	3.5910	3.5911	0.4226	25.79	0.00	0.750			
0.6889	44091.49	3.5880	3.5882	0.3779	25.80	0.01	0.750			
0.6900	44159.02	3.5850	3.5853	0.3320	25.80	0.01	0.750			
0.6909	44218.37	3.5820	3.5815	0.2848	25.80	0.01	0.750			
0.6916	44265.25	3.5790	3.5794	0.2347	25.81	0.02	0.750			
0.6923	44304.97	3.5760	3.5768	0.1951	25.81	0.02	0.750			
0.6928	44338.26	3.5730	3.5741	0.1612	25.81	0.02	0.750			
0.6932	44366.61	3.5700	3.5705	0.0530	25.81	0.02	0.750			
