Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1176	7523.69	3.9850	3.9854	-0.7927	25.21	-0.06	-0.750			
0.1200	7677.00	3.9820	3.9820	-0.7917	25.21	-0.06	-0.750			
0.1223	7826.78	3.9790	3.9790	-0.7925	25.21	-0.06	-0.750			
0.1247	7979.17	3.9760	3.9760	-0.7940	25.22	-0.05	-0.750			
0.1271	8133.81	3.9730	3.9729	-0.8037	25.22	-0.05	-0.750			
0.1295	8285.72	3.9700	3.9700	-0.8020	25.22	-0.05	-0.750			
0.1319	8441.35	3.9670	3.9669	-0.8077	25.22	-0.05	-0.750			
0.1343	8597.43	3.9640	3.9640	-0.8140	25.22	-0.05	-0.750			
0.1368	8755.64	3.9610	3.9610	-0.8162	25.22	-0.05	-0.750			
0.1393	8913.33	3.9580	3.9579	-0.8069	25.22	-0.05	-0.750			
0.1417	9070.80	3.9550	3.9553	-0.8021	25.22	-0.05	-0.750			
0.1441	9221.85	3.9520	3.9519	-0.8014	25.22	-0.05	-0.750			
0.1464	9372.52	3.9490	3.9490	-0.8060	25.23	-0.04	-0.750			
0.1489	9526.42	3.9460	3.9458	-0.8097	25.24	-0.03	-0.750			
0.1513	9680.99	3.9430	3.9430	-0.8092	25.24	-0.03	-0.750			
0.1538	9842.31	3.9400	3.9399	-0.8190	25.25	-0.02	-0.750			
0.1563	10000.71	3.9370	3.9369	-0.8241	25.25	-0.02	-0.750			
0.1587	10158.90	3.9340	3.9340	-0.8289	25.25	-0.02	-0.750			
0.1612	10316.39	3.9310	3.9309	-0.8291	25.25	-0.02	-0.750			
0.1637	10478.32	3.9280	3.9280	-0.8344	25.25	-0.02	-0.750			
0.1662	10638.45	3.9250	3.9249	-0.8287	25.25	-0.02	-0.750			
0.1687	10797.44	3.9220	3.9220	-0.8241	25.25	-0.02	-0.750			
0.1712	10954.10	3.9190	3.9191	-0.8400	25.26	-0.01	-0.750			
0.1737	11116.42	3.9160	3.9158	-0.8383	25.26	-0.01	-0.750			
0.1762	11277.02	3.9130	3.9128	-0.8376	25.26	-0.01	-0.750			
0.1788	11440.73	3.9100	3.9099	-0.8432	25.27	-0.00	-0.750			
0.1812	11597.84	3.9070	3.9070	-0.8650	25.27	0.00	-0.750			
0.1839	11766.68	3.9040	3.9039	-0.8589	25.27	0.00	-0.750			
0.1865	11933.96	3.9010	3.9008	-0.8491	25.27	0.00	-0.750			
0.1890	12093.66	3.8980	3.8979	-0.8404	25.27	0.00	-0.750			
0.1916	12261.08	3.8950	3.8953	-0.8557	25.27	0.00	-0.750			
0.1941	12423.94	3.8920	3.8919	-0.8451	25.27	0.00	-0.750			
0.1966	12583.26	3.8890	3.8888	-0.8454	25.27	0.00	-0.750			
0.1991	12742.30	3.8860	3.8860	-0.8457	25.28	0.01	-0.750			
0.2017	12909.19	3.8830	3.8830	-0.8576	25.28	0.01	-0.750			
0.2043	13074.85	3.8800	3.8801	-0.8511	25.28	0.01	-0.750			
0.2068	13232.68	3.8770	3.8771	-0.8597	25.28	0.01	-0.750			
0.2094	13398.75	3.8740	3.8741	-0.8582	25.29	0.02	-0.750			
0.2120	13566.47	3.8710	3.8708	-0.8514	25.29	0.02	-0.750			
0.2145	13727.56	3.8680	3.8678	-0.8478	25.30	0.03	-0.750			
0.2171	13892.15	3.8650	3.8656	-0.8483	25.30	0.03	-0.750			
0.2196	14055.15	3.8620	3.8618	-0.8464	25.30	0.03	-0.750			
0.2222	14222.30	3.8590	3.8588	-0.8573	25.30	0.03	-0.750			
0.2248	14386.51	3.8560	3.8559	-0.8457	25.30	0.03	-0.750			
0.2273	14549.94	3.8530	3.8528	-0.8516	25.30	0.03	-0.750			
0.2299	14713.67	3.8500	3.8509	-0.8469	25.30	0.03	-0.750			
0.2324	14871.74	3.8470	3.8468	-0.8412	25.30	0.03	-0.750			
0.2349	15031.94	3.8440	3.8439	-0.8418	25.31	0.04	-0.750			
0.2373	15188.45	3.8410	3.8410	-0.8224	25.31	0.04	-0.750			
0.2399	15356.60	3.8380	3.8380	-0.8473	25.32	0.05	-0.750			
0.2425	15519.61	3.8350	3.8351	-0.8419	25.32	0.05	-0.750			
0.2449	15674.02	3.8320	3.8321	-0.8525	25.32	0.05	-0.750			
0.2475	15840.60	3.8290	3.8289	-0.8426	25.33	0.06	-0.750			
0.2500	16003.15	3.8260	3.8257	-0.8393	25.33	0.06	-0.750			
0.2526	16166.60	3.8230	3.8229	-0.8359	25.34	0.07	-0.750			
0.2551	16327.52	3.8200	3.8204	-0.8308	25.34	0.07	-0.750			
0.2576	16487.43	3.8170	3.8169	-0.8194	25.34	0.07	-0.750			
0.2601	16643.34	3.8140	3.8139	-0.8207	25.34	0.07	-0.750			
0.2625	16797.13	3.8110	3.8109	-0.8194	25.35	0.08	-0.750			
0.2649	16955.16	3.8080	3.8078	-0.8143	25.35	0.08	-0.750			
0.2674	17110.91	3.8050	3.8061	-0.8078	25.35	0.08	-0.750			
0.2698	17264.87	3.8020	3.8019	-0.8038	25.35	0.08	-0.750			
0.2722	17418.78	3.7990	3.7990	-0.7939	25.35	0.08	-0.750			
0.2745	17569.03	3.7960	3.7959	-0.7888	25.36	0.09	-0.750			
0.2769	17720.86	3.7930	3.7930	-0.7884	25.36	0.09	-0.750			
0.2793	17873.29	3.7900	3.7900	-0.7776	25.36	0.09	-0.750			
0.2816	18019.49	3.7870	3.7868	-0.7766	25.36	0.09	-0.750			
0.2839	18167.03	3.7840	3.7841	-0.7807	25.36	0.09	-0.750			
0.2862	18317.85	3.7810	3.7809	-0.7811	25.36	0.09	-0.750			
0.2886	18469.54	3.7780	3.7778	-0.7808	25.36	0.09	-0.750			
0.2909	18620.68	3.7750	3.7751	-0.7790	25.36	0.09	-0.750			
0.2933	18770.97	3.7720	3.7718	-0.7793	25.36	0.09	-0.750			
0.2956	18918.70	3.7690	3.7689	-0.7892	25.36	0.09	-0.750			
0.2979	19068.13	3.7660	3.7659	-0.7825	25.36	0.09	-0.750			
0.3003	19216.30	3.7630	3.7630	-0.7802	25.37	0.10	-0.750			
0.3027	19372.60	3.7600	3.7598	-0.7940	25.37	0.10	-0.750			
0.3051	19525.91	3.7570	3.7576	-0.7936	25.37	0.10	-0.750			
0.3074	19676.49	3.7540	3.7539	-0.7989	25.37	0.10	-0.750			
0.3098	19828.19	3.7510	3.7510	-0.8035	25.37	0.10	-0.750			
0.3122	19978.64	3.7480	3.7481	-0.8047	25.38	0.11	-0.750			
0.3147	20139.40	3.7450	3.7450	-0.8230	25.38	0.11	-0.750			
0.3172	20299.47	3.7420	3.7420	-0.8329	25.38	0.11	-0.750			
0.3196	20457.56	3.7390	3.7391	-0.8496	25.38	0.11	-0.750			
0.3222	20621.82	3.7360	3.7360	-0.8644	25.38	0.11	-0.750			
0.3248	20790.07	3.7330	3.7329	-0.8678	25.37	0.10	-0.750			
0.3275	20958.07	3.7300	3.7300	-0.8775	25.37	0.10	-0.750			
0.3301	21129.12	3.7270	3.7274	-0.8917	25.37	0.10	-0.750			
0.3328	21300.48	3.7240	3.7239	-0.9110	25.37	0.10	-0.750			
0.3356	21477.31	3.7210	3.7208	-0.9177	25.37	0.10	-0.750			
0.3383	21652.18	3.7180	3.7181	-0.9289	25.36	0.09	-0.750			
0.3411	21832.33	3.7150	3.7148	-0.9473	25.36	0.09	-0.750			
0.3440	22015.28	3.7120	3.7119	-0.9734	25.36	0.09	-0.750			
0.3470	22204.93	3.7090	3.7087	-0.9927	25.36	0.09	-0.750			
0.3500	22400.70	3.7060	3.7060	-1.0004	25.35	0.08	-0.750			
0.3531	22595.41	3.7030	3.7027	-1.0083	25.35	0.08	-0.750			
0.3562	22793.84	3.7000	3.6999	-1.0461	25.35	0.08	-0.750	0.409	0.529	
0.3593	22996.24	3.6970	3.6967	-1.0383	25.34	0.07	-0.750			
0.3624	23192.65	3.6940	3.6936	-1.0435	25.33	0.06	-0.750			
0.3654	23386.22	3.6910	3.6910	-1.0597	25.32	0.05	-0.750			
0.3686	23593.41	3.6880	3.6878	-1.1007	25.32	0.05	-0.750			
0.3722	23821.94	3.6850	3.6847	-1.1264	25.31	0.04	-0.750			
0.3756	24040.41	3.6820	3.6819	-1.1399	25.31	0.04	-0.750			
0.3790	24258.37	3.6790	3.6797	-1.1681	25.30	0.03	-0.750			
0.3826	24485.42	3.6760	3.6757	-1.1794	25.29	0.02	-0.750			
0.3861	24708.04	3.6730	3.6728	-1.1807	25.28	0.01	-0.750			
0.3896	24932.62	3.6700	3.6701	-1.1910	25.28	0.01	-0.750			
0.3933	25169.71	3.6670	3.6671	-1.2632	25.27	-0.00	-0.750			
0.3971	25414.64	3.6640	3.6638	-1.2863	25.26	-0.01	-0.750			
0.4009	25659.17	3.6610	3.6607	-1.3090	25.26	-0.01	-0.750			
0.4049	25915.88	3.6580	3.6588	-1.3329	25.25	-0.02	-0.750			
0.4091	26179.40	3.6550	3.6550	-1.3508	25.24	-0.03	-0.750			
0.4131	26440.98	3.6520	3.6518	-1.3632	25.23	-0.04	-0.750			
0.4171	26695.28	3.6490	3.6490	-1.3521	25.22	-0.05	-0.750			
0.4214	26968.02	3.6460	3.6458	-1.3925	25.21	-0.06	-0.750			
0.4254	27227.53	3.6430	3.6430	-1.4318	25.20	-0.07	-0.750			
0.4299	27512.53	3.6400	3.6403	-1.4476	25.19	-0.08	-0.750			
0.4343	27797.73	3.6370	3.6368	-1.4699	25.19	-0.08	-0.750			
0.4388	28081.18	3.6340	3.6340	-1.5271	25.18	-0.09	-0.750			
0.4435	28382.04	3.6310	3.6309	-1.5367	25.18	-0.09	-0.750			
0.4482	28682.72	3.6280	3.6275	-1.5706	25.18	-0.09	-0.750			
0.4528	28981.17	3.6250	3.6253	-1.5957	25.17	-0.10	-0.750			
0.4575	29280.83	3.6220	3.6216	-1.6250	25.16	-0.11	-0.750			
0.4626	29608.12	3.6190	3.6186	-1.6984	25.15	-0.12	-0.750			
0.4678	29936.81	3.6160	3.6157	-1.7218	25.14	-0.13	-0.750			
0.4730	30270.97	3.6130	3.6128	-1.7759	25.13	-0.14	-0.750			
0.4787	30633.72	3.6100	3.6100	-1.8421	25.12	-0.15	-0.750			
0.4843	30996.60	3.6070	3.6071	-1.8602	25.12	-0.15	-0.750			
0.4897	31338.90	3.6040	3.6040	-1.8630	25.12	-0.15	-0.750			
0.4952	31692.72	3.6010	3.6010	-1.9242	25.12	-0.15	-0.750			
0.5011	32067.65	3.5980	3.5982	-1.9673	25.11	-0.16	-0.750			
0.5070	32449.45	3.5950	3.5954	-1.9657	25.10	-0.17	-0.750			
0.5132	32846.52	3.5920	3.5922	-2.0707	25.09	-0.18	-0.750			
0.5195	33248.76	3.5890	3.5886	-2.0947	25.08	-0.19	-0.750			
0.5258	33648.66	3.5860	3.5857	-2.1320	25.08	-0.19	-0.750			
0.5322	34063.45	3.5830	3.5828	-2.1028	25.08	-0.19	-0.750			
0.5386	34472.44	3.5800	3.5803	-2.1148	25.07	-0.20	-0.750			
0.5451	34883.86	3.5770	3.5767	-2.1359	25.06	-0.21	-0.750			
0.5514	35289.24	3.5740	3.5742	-2.2017	25.05	-0.22	-0.750			
0.5580	35713.85	3.5710	3.5706	-2.3053	25.05	-0.22	-0.750			
0.5652	36173.97	3.5680	3.5681	-2.2449	25.05	-0.22	-0.750			
0.5723	36627.18	3.5650	3.5649	-2.2878	25.05	-0.22	-0.750			
0.5789	37048.93	3.5620	3.5618	-2.1905	25.06	-0.21	-0.750			
0.5852	37452.44	3.5590	3.5592	-2.2175	25.06	-0.21	-0.750			
0.5920	37886.63	3.5560	3.5560	-2.2094	25.05	-0.22	-0.750			
0.5988	38321.48	3.5530	3.5531	-2.2259	25.05	-0.22	-0.750			
0.6056	38755.79	3.5500	3.5501	-2.1863	25.05	-0.22	-0.750			
0.6122	39181.75	3.5470	3.5467	-2.1520	25.06	-0.21	-0.750			
0.6184	39576.64	3.5440	3.5440	-2.0815	25.06	-0.21	-0.750			
0.6246	39976.55	3.5410	3.5410	-2.0835	25.06	-0.21	-0.750			
0.6306	40361.03	3.5380	3.5379	-2.0006	25.06	-0.21	-0.750			
0.6367	40745.76	3.5350	3.5349	-1.9445	25.07	-0.20	-0.750			
0.6424	41115.09	3.5320	3.5325	-1.9033	25.08	-0.19	-0.750			
0.6480	41472.92	3.5290	3.5291	-1.8941	25.09	-0.18	-0.750			
0.6534	41820.61	3.5260	3.5261	-1.8164	25.10	-0.17	-0.750			
0.6588	42165.61	3.5230	3.5232	-1.7839	25.11	-0.16	-0.750			
0.6644	42523.43	3.5200	3.5199	-1.7804	25.12	-0.15	-0.750			
0.6698	42866.53	3.5170	3.5166	-1.7398	25.14	-0.13	-0.750			
0.6749	43192.80	3.5140	3.5137	-1.6853	25.15	-0.12	-0.750			
0.6799	43514.76	3.5110	3.5115	-1.6343	25.17	-0.10	-0.750			
0.6847	43822.96	3.5080	3.5082	-1.5849	25.19	-0.08	-0.750			
0.6892	44109.96	3.5050	3.5047	-1.5053	25.21	-0.06	-0.750			
0.6936	44393.03	3.5020	3.5021	-1.4741	25.22	-0.05	-0.750			
0.6982	44683.90	3.4990	3.4989	-1.4578	25.23	-0.04	-0.750			
0.7025	44963.15	3.4960	3.4958	-1.4185	25.24	-0.03	-0.750			
0.7066	45223.13	3.4930	3.4931	-1.3641	25.25	-0.02	-0.750			
0.7107	45486.21	3.4900	3.4899	-1.2974	25.26	-0.01	-0.750			
0.7145	45727.21	3.4870	3.4871	-1.2090	25.27	0.00	-0.750			
