Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2064.72	4.0980	4.0979	-0.6839	24.55	-0.05	-0.750			
0.0343	2196.87	4.0950	4.0950	-0.6912	24.55	-0.05	-0.750			
0.0364	2330.40	4.0920	4.0920	-0.7090	24.55	-0.05	-0.750			
0.0386	2470.50	4.0890	4.0889	-0.7165	24.54	-0.06	-0.750			
0.0408	2608.50	4.0860	4.0859	-0.7194	24.54	-0.06	-0.750			
0.0429	2746.62	4.0830	4.0837	-0.7218	24.54	-0.06	-0.750			
0.0451	2886.37	4.0800	4.0797	-0.7241	24.54	-0.06	-0.750			
0.0472	3023.24	4.0770	4.0770	-0.7311	24.54	-0.06	-0.750			
0.0494	3164.20	4.0740	4.0740	-0.7256	24.54	-0.06	-0.750			
0.0517	3306.25	4.0710	4.0709	-0.7356	24.54	-0.06	-0.750			
0.0538	3446.35	4.0680	4.0680	-0.7366	24.54	-0.06	-0.750			
0.0560	3585.77	4.0650	4.0651	-0.7368	24.54	-0.06	-0.750			
0.0582	3727.34	4.0620	4.0618	-0.7418	24.54	-0.06	-0.750			
0.0605	3869.92	4.0590	4.0589	-0.7490	24.54	-0.06	-0.750			
0.0627	4015.03	4.0560	4.0561	-0.7517	24.54	-0.06	-0.750			
0.0650	4162.67	4.0530	4.0530	-0.7592	24.54	-0.06	-0.750			
0.0673	4309.13	4.0500	4.0500	-0.7562	24.54	-0.06	-0.750			
0.0696	4453.28	4.0470	4.0469	-0.7570	24.54	-0.06	-0.750			
0.0718	4595.79	4.0440	4.0439	-0.7540	24.54	-0.06	-0.750			
0.0741	4743.12	4.0410	4.0410	-0.7631	24.54	-0.06	-0.750			
0.0764	4889.96	4.0380	4.0378	-0.7640	24.54	-0.06	-0.750			
0.0788	5040.97	4.0350	4.0349	-0.7710	24.54	-0.06	-0.750			
0.0811	5188.31	4.0320	4.0322	-0.7695	24.54	-0.06	-0.750			
0.0834	5335.74	4.0290	4.0288	-0.7703	24.54	-0.06	-0.750			
0.0857	5482.23	4.0260	4.0260	-0.7749	24.54	-0.06	-0.750			
0.0880	5628.82	4.0230	4.0230	-0.7671	24.55	-0.05	-0.750			
0.0903	5781.19	4.0200	4.0198	-0.7816	24.55	-0.05	-0.750			
0.0927	5932.77	4.0170	4.0173	-0.7804	24.55	-0.05	-0.750			
0.0950	6082.24	4.0140	4.0139	-0.7772	24.55	-0.05	-0.750			
0.0974	6230.64	4.0110	4.0109	-0.7768	24.55	-0.05	-0.750			
0.0997	6378.63	4.0080	4.0081	-0.7793	24.56	-0.04	-0.750			
0.1020	6527.20	4.0050	4.0049	-0.7840	24.56	-0.04	-0.750			
0.1044	6678.53	4.0020	4.0019	-0.7836	24.56	-0.04	-0.750			
0.1067	6828.96	3.9990	3.9990	-0.7843	24.56	-0.04	-0.750			
0.1090	6977.78	3.9960	3.9961	-0.7980	24.56	-0.04	-0.750			
0.1115	7135.86	3.9930	3.9929	-0.7929	24.56	-0.04	-0.750			
0.1139	7287.55	3.9900	3.9899	-0.7899	24.56	-0.04	-0.750			
0.1162	7438.89	3.9870	3.9869	-0.7911	24.56	-0.04	-0.750			
0.1186	7590.65	3.9840	3.9842	-0.7920	24.56	-0.04	-0.750			
0.1210	7741.85	3.9810	3.9808	-0.7963	24.56	-0.04	-0.750			
0.1233	7892.15	3.9780	3.9780	-0.7965	24.57	-0.03	-0.750			
0.1257	8043.09	3.9750	3.9751	-0.7917	24.57	-0.03	-0.750			
0.1281	8200.92	3.9720	3.9719	-0.8086	24.58	-0.02	-0.750			
0.1305	8355.16	3.9690	3.9694	-0.8144	24.58	-0.02	-0.750			
0.1330	8513.00	3.9660	3.9657	-0.8161	24.58	-0.02	-0.750			
0.1355	8671.29	3.9630	3.9630	-0.8175	24.58	-0.02	-0.750			
0.1380	8828.94	3.9600	3.9600	-0.8152	24.58	-0.02	-0.750			
0.1404	8986.36	3.9570	3.9571	-0.8148	24.58	-0.02	-0.750			
0.1429	9142.46	3.9540	3.9542	-0.8138	24.58	-0.02	-0.750			
0.1453	9296.64	3.9510	3.9509	-0.8031	24.58	-0.02	-0.750			
0.1477	9449.65	3.9480	3.9480	-0.8125	24.59	-0.01	-0.750			
0.1501	9606.53	3.9450	3.9450	-0.8185	24.59	-0.01	-0.750			
0.1526	9766.64	3.9420	3.9419	-0.8209	24.60	-0.00	-0.750			
0.1551	9923.31	3.9390	3.9395	-0.8208	24.60	-0.00	-0.750			
0.1575	10080.89	3.9360	3.9359	-0.8205	24.60	0.00	-0.750			
0.1600	10238.05	3.9330	3.9331	-0.8262	24.60	0.00	-0.750			
0.1624	10396.43	3.9300	3.9299	-0.8277	24.60	0.00	-0.750			
0.1650	10557.61	3.9270	3.9269	-0.8340	24.60	0.00	-0.750			
0.1675	10716.86	3.9240	3.9243	-0.8291	24.60	0.00	-0.750			
0.1700	10877.64	3.9210	3.9209	-0.8349	24.60	0.00	-0.750			
0.1724	11035.27	3.9180	3.9181	-0.8345	24.61	0.01	-0.750			
0.1749	11194.03	3.9150	3.9149	-0.8345	24.61	0.01	-0.750			
0.1774	11354.20	3.9120	3.9121	-0.8358	24.62	0.02	-0.750			
0.1800	11517.91	3.9090	3.9091	-0.8434	24.62	0.02	-0.750			
0.1825	11680.57	3.9060	3.9060	-0.8454	24.62	0.02	-0.750			
0.1852	11851.92	3.9030	3.9029	-0.8311	24.62	0.02	-0.750			
0.1877	12011.50	3.9000	3.8999	-0.8042	24.62	0.02	-0.750			
0.1901	12163.84	3.8970	3.8971	-0.7860	24.62	0.02	-0.750			
0.1923	12310.30	3.8940	3.8945	-0.7792	24.62	0.02	-0.750			
0.1946	12453.17	3.8910	3.8903	-0.7796	24.62	0.02	-0.750			
0.1968	12593.96	3.8880	3.8878	-0.7887	24.62	0.02	-0.750			
0.1992	12747.71	3.8850	3.8851	-0.8081	24.62	0.02	-0.750			
0.2017	12908.60	3.8820	3.8819	-0.8344	24.62	0.02	-0.750			
0.2044	13080.77	3.8790	3.8790	-0.8587	24.62	0.02	-0.750			
0.2069	13244.14	3.8760	3.8760	-0.8576	24.62	0.02	-0.750			
0.2095	13410.76	3.8730	3.8729	-0.8604	24.62	0.02	-0.750			
0.2121	13574.52	3.8700	3.8701	-0.8529	24.62	0.02	-0.750			
0.2147	13738.60	3.8670	3.8670	-0.8560	24.62	0.02	-0.750			
0.2173	13906.65	3.8640	3.8640	-0.8608	24.62	0.02	-0.750			
0.2198	14065.24	3.8610	3.8609	-0.8735	24.62	0.02	-0.750			
0.2224	14234.69	3.8580	3.8580	-0.8675	24.62	0.02	-0.750			
0.2250	14402.98	3.8550	3.8549	-0.8620	24.62	0.02	-0.750			
0.2277	14569.78	3.8520	3.8520	-0.8576	24.62	0.02	-0.750			
0.2303	14736.81	3.8490	3.8497	-0.8533	24.62	0.02	-0.750			
0.2328	14898.36	3.8460	3.8459	-0.8430	24.62	0.02	-0.750			
0.2353	15057.60	3.8430	3.8430	-0.8463	24.63	0.03	-0.750			
0.2378	15218.99	3.8400	3.8399	-0.8378	24.63	0.03	-0.750			
0.2403	15381.99	3.8370	3.8369	-0.8462	24.64	0.04	-0.750			
0.2429	15543.67	3.8340	3.8345	-0.8492	24.64	0.04	-0.750			
0.2454	15706.88	3.8310	3.8309	-0.8535	24.64	0.04	-0.750			
0.2480	15871.92	3.8280	3.8278	-0.8513	24.65	0.05	-0.750			
0.2506	16035.60	3.8250	3.8250	-0.8392	24.65	0.05	-0.750			
0.2531	16198.36	3.8220	3.8220	-0.8411	24.66	0.06	-0.750			
0.2556	16358.88	3.8190	3.8191	-0.8374	24.66	0.06	-0.750			
0.2580	16511.81	3.8160	3.8159	-0.8416	24.66	0.06	-0.750			
0.2606	16676.25	3.8130	3.8129	-0.8297	24.66	0.06	-0.750			
0.2631	16837.32	3.8100	3.8099	-0.8241	24.66	0.06	-0.750			
0.2656	16999.34	3.8070	3.8068	-0.8228	24.66	0.06	-0.750			
0.2681	17155.86	3.8040	3.8046	-0.8162	24.66	0.06	-0.750			
0.2705	17309.49	3.8010	3.8010	-0.8052	24.66	0.06	-0.750			
0.2728	17461.44	3.7980	3.7978	-0.8025	24.66	0.06	-0.750			
0.2752	17614.58	3.7950	3.7950	-0.8076	24.67	0.07	-0.750			
0.2777	17770.07	3.7920	3.7920	-0.8042	24.67	0.07	-0.750			
0.2801	17924.60	3.7890	3.7890	-0.8011	24.67	0.07	-0.750			
0.2825	18076.88	3.7860	3.7859	-0.7941	24.67	0.07	-0.750			
0.2848	18227.55	3.7830	3.7831	-0.7931	24.67	0.07	-0.750			
0.2872	18379.08	3.7800	3.7799	-0.7890	24.68	0.08	-0.750			
0.2896	18531.28	3.7770	3.7770	-0.7829	24.68	0.08	-0.750			
0.2919	18682.71	3.7740	3.7741	-0.7838	24.68	0.08	-0.750			
0.2942	18831.11	3.7710	3.7710	-0.7832	24.68	0.08	-0.750			
0.2966	18979.42	3.7680	3.7680	-0.7886	24.69	0.09	-0.750			
0.2989	19132.25	3.7650	3.7649	-0.7862	24.69	0.09	-0.750			
0.3013	19282.07	3.7620	3.7621	-0.7851	24.69	0.09	-0.750			
0.3037	19436.09	3.7590	3.7589	-0.7926	24.70	0.10	-0.750			
0.3061	19588.49	3.7560	3.7560	-0.7947	24.70	0.10	-0.750			
0.3084	19737.00	3.7530	3.7530	-0.7972	24.70	0.10	-0.750			
0.3108	19889.42	3.7500	3.7500	-0.8073	24.70	0.10	-0.750			
0.3132	20045.40	3.7470	3.7470	-0.8123	24.70	0.10	-0.750			
0.3157	20205.41	3.7440	3.7438	-0.8311	24.70	0.10	-0.750			
0.3182	20366.39	3.7410	3.7414	-0.8391	24.70	0.10	-0.750			
0.3208	20528.77	3.7380	3.7380	-0.8453	24.70	0.10	-0.750			
0.3233	20691.44	3.7350	3.7349	-0.8591	24.70	0.10	-0.750			
0.3259	20857.27	3.7320	3.7319	-0.8680	24.70	0.10	-0.750			
0.3285	21022.33	3.7290	3.7290	-0.8886	24.70	0.10	-0.750			
0.3312	21195.97	3.7260	3.7261	-0.9067	24.70	0.10	-0.750			
0.3339	21372.70	3.7230	3.7229	-0.9335	24.70	0.10	-0.750			
0.3368	21557.86	3.7200	3.7199	-0.9431	24.70	0.10	-0.750			
0.3397	21741.78	3.7170	3.7171	-0.9504	24.70	0.10	-0.750			
0.3426	21925.26	3.7140	3.7145	-0.9614	24.70	0.10	-0.750			
0.3455	22109.38	3.7110	3.7108	-0.9746	24.70	0.10	-0.750			
0.3483	22291.67	3.7080	3.7080	-0.9874	24.70	0.10	-0.750			
0.3513	22483.65	3.7050	3.7048	-1.0081	24.70	0.10	-0.750			
0.3545	22685.22	3.7020	3.7020	-1.0261	24.70	0.10	-0.750			
0.3576	22883.46	3.6990	3.6990	-1.0394	24.70	0.10	-0.750			
0.3607	23084.99	3.6960	3.6958	-1.0506	24.70	0.10	-0.750	0.384	0.509	
0.3638	23284.24	3.6930	3.6929	-1.0656	24.69	0.09	-0.750			
0.3670	23485.11	3.6900	3.6900	-1.0742	24.69	0.09	-0.750			
0.3702	23690.24	3.6870	3.6870	-1.1112	24.69	0.09	-0.750			
0.3737	23915.97	3.6840	3.6839	-1.1378	24.68	0.08	-0.750			
0.3772	24138.47	3.6810	3.6809	-1.1548	24.68	0.08	-0.750			
0.3806	24361.58	3.6780	3.6785	-1.1731	24.67	0.07	-0.750			
0.3842	24591.21	3.6750	3.6747	-1.1901	24.66	0.06	-0.750			
0.3879	24823.68	3.6720	3.6719	-1.1865	24.65	0.05	-0.750			
0.3914	25050.11	3.6690	3.6690	-1.1857	24.64	0.04	-0.750			
0.3950	25282.67	3.6660	3.6658	-1.2061	24.64	0.04	-0.750			
0.3986	25511.34	3.6630	3.6631	-1.2209	24.64	0.04	-0.750			
0.4022	25738.58	3.6600	3.6597	-1.2379	24.63	0.03	-0.750			
0.4059	25980.04	3.6570	3.6571	-1.2884	24.63	0.03	-0.750			
0.4100	26237.82	3.6540	3.6538	-1.3341	24.62	0.02	-0.750			
0.4141	26499.48	3.6510	3.6508	-1.3753	24.62	0.02	-0.750			
0.4183	26772.23	3.6480	3.6486	-1.3913	24.61	0.01	-0.750			
0.4226	27046.08	3.6450	3.6448	-1.4395	24.60	0.00	-0.750			
0.4269	27321.87	3.6420	3.6417	-1.4478	24.60	-0.00	-0.750			
0.4310	27585.55	3.6390	3.6392	-1.4668	24.59	-0.01	-0.750			
0.4356	27878.58	3.6360	3.6367	-1.5522	24.58	-0.02	-0.750			
0.4404	28188.39	3.6330	3.6326	-1.5631	24.57	-0.03	-0.750			
0.4452	28492.87	3.6300	3.6296	-1.5722	24.57	-0.03	-0.750			
0.4499	28796.47	3.6270	3.6265	-1.5908	24.56	-0.04	-0.750			
0.4548	29104.81	3.6240	3.6243	-1.6222	24.56	-0.04	-0.750			
0.4594	29404.02	3.6210	3.6206	-1.6453	24.55	-0.05	-0.750			
0.4642	29707.85	3.6180	3.6181	-1.6807	24.55	-0.05	-0.750			
0.4695	30050.68	3.6150	3.6146	-1.6990	24.54	-0.06	-0.750			
0.4750	30402.12	3.6120	3.6116	-1.7848	24.53	-0.07	-0.750			
0.4804	30748.51	3.6090	3.6087	-1.7861	24.53	-0.07	-0.750			
0.4858	31092.42	3.6060	3.6057	-1.8209	24.53	-0.07	-0.750			
0.4912	31434.57	3.6030	3.6030	-1.8428	24.52	-0.08	-0.750			
0.4966	31784.09	3.6000	3.6001	-1.8805	24.52	-0.08	-0.750			
0.5027	32170.25	3.5970	3.5974	-1.9418	24.51	-0.09	-0.750			
0.5084	32538.48	3.5940	3.5936	-2.0110	24.51	-0.09	-0.750			
0.5146	32932.61	3.5910	3.5912	-2.0098	24.50	-0.10	-0.750			
0.5206	33319.89	3.5880	3.5886	-2.0425	24.50	-0.10	-0.750			
0.5268	33718.07	3.5850	3.5849	-2.0431	24.49	-0.11	-0.750			
0.5330	34113.83	3.5820	3.5817	-2.0778	24.48	-0.12	-0.750			
0.5392	34510.55	3.5790	3.5792	-2.1739	24.48	-0.12	-0.750			
0.5457	34924.10	3.5760	3.5757	-2.2103	24.48	-0.12	-0.750			
0.5527	35374.03	3.5730	3.5727	-2.1830	24.48	-0.12	-0.750			
0.5592	35791.09	3.5700	3.5702	-2.1589	24.48	-0.12	-0.750			
0.5657	36202.56	3.5670	3.5666	-2.1642	24.48	-0.12	-0.750			
0.5723	36624.31	3.5640	3.5644	-2.1674	24.48	-0.12	-0.750			
0.5787	37034.33	3.5610	3.5608	-2.2671	24.48	-0.12	-0.750			
0.5857	37486.73	3.5580	3.5584	-2.2814	24.48	-0.12	-0.750			
0.5926	37925.40	3.5550	3.5539	-2.3028	24.48	-0.12	-0.750			
0.5992	38351.05	3.5520	3.5522	-2.1920	24.49	-0.11	-0.750			
0.6055	38750.57	3.5490	3.5497	-2.1385	24.49	-0.11	-0.750			
0.6118	39154.32	3.5460	3.5464	-2.1291	24.48	-0.12	-0.750			
0.6185	39583.39	3.5430	3.5428	-2.1700	24.48	-0.12	-0.750			
0.6250	40000.45	3.5400	3.5397	-2.1264	24.49	-0.11	-0.750			
0.6312	40398.11	3.5370	3.5370	-2.0519	24.50	-0.10	-0.750			
0.6375	40800.66	3.5340	3.5340	-2.0048	24.51	-0.09	-0.750			
0.6433	41171.19	3.5310	3.5313	-1.9224	24.52	-0.08	-0.750			
0.6490	41538.44	3.5280	3.5276	-1.8879	24.53	-0.07	-0.750			
0.6546	41896.12	3.5250	3.5249	-1.8666	24.54	-0.06	-0.750			
0.6601	42246.55	3.5220	3.5225	-1.7974	24.55	-0.05	-0.750			
0.6654	42586.28	3.5190	3.5195	-1.7609	24.56	-0.04	-0.750			
0.6709	42935.24	3.5160	3.5157	-1.7112	24.58	-0.02	-0.750			
0.6760	43267.08	3.5130	3.5126	-1.6893	24.59	-0.01	-0.750			
0.6810	43581.22	3.5100	3.5099	-1.6191	24.60	0.00	-0.750			
0.6857	43887.05	3.5070	3.5071	-1.5654	24.62	0.02	-0.750			
0.6902	44169.90	3.5040	3.5040	-1.4967	24.63	0.03	-0.750			
0.6946	44452.31	3.5010	3.5010	-1.4533	24.65	0.05	-0.750			
0.6989	44732.60	3.4980	3.4980	-1.4216	24.66	0.06	-0.750			
0.7033	45009.53	3.4950	3.4947	-1.4116	24.68	0.08	-0.750			
0.7073	45268.10	3.4920	3.4920	-1.3894	24.70	0.10	-0.750			
0.7116	45540.80	3.4890	3.4890	-1.3538	24.72	0.12	-0.750			
0.7156	45798.15	3.4860	3.4860	-1.3329	24.73	0.13	-0.750			
