Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6924.43	4.0000	4.0001	-0.7969	25.01	-0.03	-0.750			
0.1106	7078.27	3.9970	3.9970	-0.7979	25.01	-0.03	-0.750			
0.1129	7226.96	3.9940	3.9940	-0.8125	25.01	-0.03	-0.750			
0.1154	7386.77	3.9910	3.9909	-0.8093	25.01	-0.03	-0.750			
0.1179	7545.62	3.9880	3.9879	-0.8113	25.02	-0.02	-0.750			
0.1204	7703.84	3.9850	3.9848	-0.8098	25.02	-0.02	-0.750			
0.1228	7857.93	3.9820	3.9824	-0.8037	25.02	-0.02	-0.750			
0.1251	8009.19	3.9790	3.9789	-0.8111	25.02	-0.02	-0.750			
0.1275	8160.94	3.9760	3.9759	-0.8066	25.02	-0.02	-0.750			
0.1299	8312.48	3.9730	3.9730	-0.8033	25.03	-0.01	-0.750			
0.1325	8476.87	3.9700	3.9700	-0.8221	25.03	-0.01	-0.750			
0.1350	8637.70	3.9670	3.9675	-0.8213	25.03	-0.01	-0.750			
0.1374	8793.60	3.9640	3.9640	-0.8199	25.03	-0.01	-0.750			
0.1398	8947.61	3.9610	3.9611	-0.8214	25.03	-0.01	-0.750			
0.1423	9104.46	3.9580	3.9579	-0.8232	25.04	-0.00	-0.750			
0.1447	9263.77	3.9550	3.9549	-0.8289	25.04	-0.00	-0.750			
0.1472	9423.38	3.9520	3.9522	-0.8320	25.04	-0.00	-0.750			
0.1497	9582.91	3.9490	3.9491	-0.8537	25.04	0.00	-0.750			
0.1523	9749.24	3.9460	3.9459	-0.8466	25.04	0.00	-0.750			
0.1549	9911.20	3.9430	3.9429	-0.8364	25.05	0.01	-0.750			
0.1574	10073.04	3.9400	3.9399	-0.8395	25.05	0.01	-0.750			
0.1599	10233.60	3.9370	3.9378	-0.8396	25.05	0.01	-0.750			
0.1624	10393.90	3.9340	3.9338	-0.8383	25.05	0.01	-0.750			
0.1649	10552.77	3.9310	3.9310	-0.8415	25.05	0.01	-0.750			
0.1674	10714.67	3.9280	3.9279	-0.8396	25.06	0.02	-0.750			
0.1700	10881.09	3.9250	3.9250	-0.8447	25.06	0.02	-0.750			
0.1725	11040.34	3.9220	3.9222	-0.8460	25.06	0.02	-0.750			
0.1750	11200.95	3.9190	3.9190	-0.8455	25.06	0.02	-0.750			
0.1776	11363.29	3.9160	3.9159	-0.8560	25.06	0.02	-0.750			
0.1801	11526.87	3.9130	3.9128	-0.8556	25.07	0.03	-0.750			
0.1827	11694.42	3.9100	3.9101	-0.8614	25.07	0.03	-0.750			
0.1853	11860.44	3.9070	3.9073	-0.8633	25.07	0.03	-0.750			
0.1879	12025.66	3.9040	3.9040	-0.8809	25.07	0.03	-0.750			
0.1905	12195.08	3.9010	3.9009	-0.8644	25.08	0.04	-0.750			
0.1931	12358.90	3.8980	3.8978	-0.8617	25.08	0.04	-0.750			
0.1957	12526.47	3.8950	3.8950	-0.8665	25.09	0.05	-0.750			
0.1983	12693.04	3.8920	3.8919	-0.8621	25.09	0.05	-0.750			
0.2009	12858.49	3.8890	3.8889	-0.8710	25.09	0.05	-0.750			
0.2035	13024.74	3.8860	3.8859	-0.8679	25.09	0.05	-0.750			
0.2061	13190.75	3.8830	3.8829	-0.8757	25.10	0.06	-0.750			
0.2088	13360.61	3.8800	3.8799	-0.8701	25.10	0.06	-0.750			
0.2113	13525.47	3.8770	3.8769	-0.8683	25.10	0.06	-0.750			
0.2139	13691.64	3.8740	3.8740	-0.8701	25.10	0.06	-0.750			
0.2165	13857.68	3.8710	3.8711	-0.8669	25.11	0.07	-0.750			
0.2191	14022.97	3.8680	3.8679	-0.8593	25.11	0.07	-0.750			
0.2218	14192.34	3.8650	3.8651	-0.8671	25.11	0.07	-0.750			
0.2243	14356.06	3.8620	3.8621	-0.8748	25.11	0.07	-0.750			
0.2270	14525.99	3.8590	3.8590	-0.8768	25.12	0.08	-0.750			
0.2296	14693.95	3.8560	3.8558	-0.8677	25.12	0.08	-0.750			
0.2322	14859.25	3.8530	3.8530	-0.8677	25.13	0.09	-0.750			
0.2348	15027.40	3.8500	3.8506	-0.8744	25.13	0.09	-0.750			
0.2374	15195.54	3.8470	3.8469	-0.8713	25.13	0.09	-0.750			
0.2400	15363.16	3.8440	3.8439	-0.8762	25.13	0.09	-0.750			
0.2427	15532.37	3.8410	3.8410	-0.8684	25.14	0.10	-0.750			
0.2453	15701.84	3.8380	3.8379	-0.8742	25.14	0.10	-0.750			
0.2480	15869.01	3.8350	3.8353	-0.8706	25.14	0.10	-0.750			
0.2505	16033.86	3.8320	3.8320	-0.8658	25.14	0.10	-0.750			
0.2531	16198.73	3.8290	3.8289	-0.8671	25.14	0.10	-0.750			
0.2557	16363.08	3.8260	3.8260	-0.8596	25.15	0.11	-0.750			
0.2583	16532.26	3.8230	3.8230	-0.8676	25.15	0.11	-0.750			
0.2609	16700.42	3.8200	3.8200	-0.8693	25.15	0.11	-0.750			
0.2635	16866.62	3.8170	3.8171	-0.8699	25.16	0.12	-0.750			
0.2662	17034.42	3.8140	3.8139	-0.8678	25.16	0.12	-0.750			
0.2688	17201.11	3.8110	3.8110	-0.8599	25.16	0.12	-0.750			
0.2714	17366.48	3.8080	3.8079	-0.8571	25.17	0.13	-0.750			
0.2739	17531.54	3.8050	3.8049	-0.8540	25.17	0.13	-0.750			
0.2765	17693.69	3.8020	3.8019	-0.8545	25.17	0.13	-0.750			
0.2790	17855.56	3.7990	3.7989	-0.8463	25.18	0.14	-0.750			
0.2815	18018.67	3.7960	3.7960	-0.8383	25.18	0.14	-0.750			
0.2841	18182.85	3.7930	3.7931	-0.8388	25.18	0.14	-0.750			
0.2866	18342.93	3.7900	3.7899	-0.8340	25.18	0.14	-0.750			
0.2891	18500.23	3.7870	3.7870	-0.8297	25.18	0.14	-0.750			
0.2915	18658.54	3.7840	3.7839	-0.8273	25.18	0.14	-0.750			
0.2940	18815.92	3.7810	3.7810	-0.8158	25.18	0.14	-0.750			
0.2965	18976.04	3.7780	3.7780	-0.8226	25.18	0.14	-0.750			
0.2990	19133.77	3.7750	3.7750	-0.8206	25.18	0.14	-0.750			
0.3014	19291.22	3.7720	3.7719	-0.8210	25.19	0.15	-0.750			
0.3039	19449.42	3.7690	3.7689	-0.8138	25.19	0.15	-0.750			
0.3063	19605.29	3.7660	3.7660	-0.8040	25.19	0.15	-0.750			
0.3088	19761.04	3.7630	3.7629	-0.8038	25.20	0.16	-0.750			
0.3112	19914.43	3.7600	3.7598	-0.8078	25.20	0.16	-0.750			
0.3136	20067.48	3.7570	3.7569	-0.8048	25.20	0.16	-0.750			
0.3159	20220.17	3.7540	3.7538	-0.8021	25.20	0.16	-0.750			
0.3183	20374.09	3.7510	3.7512	-0.7948	25.20	0.16	-0.750			
0.3208	20529.03	3.7480	3.7478	-0.8177	25.20	0.16	-0.750			
0.3232	20684.31	3.7450	3.7452	-0.8282	25.20	0.16	-0.750			
0.3256	20839.64	3.7420	3.7419	-0.8380	25.20	0.16	-0.750			
0.3282	21003.48	3.7390	3.7389	-0.8487	25.20	0.16	-0.750			
0.3308	21173.54	3.7360	3.7361	-0.8666	25.20	0.16	-0.750			
0.3335	21342.75	3.7330	3.7330	-0.8775	25.20	0.16	-0.750			
0.3362	21515.71	3.7300	3.7299	-0.8880	25.20	0.16	-0.750			
0.3388	21681.36	3.7270	3.7269	-0.8957	25.20	0.16	-0.750			
0.3415	21853.11	3.7240	3.7240	-0.9020	25.20	0.16	-0.750			
0.3442	22027.71	3.7210	3.7209	-0.9136	25.20	0.16	-0.750			
0.3470	22208.75	3.7180	3.7179	-0.9249	25.20	0.16	-0.750			
0.3498	22386.29	3.7150	3.7150	-0.9472	25.20	0.16	-0.750			
0.3526	22569.41	3.7120	3.7119	-0.9547	25.20	0.16	-0.750			
0.3555	22752.59	3.7090	3.7089	-0.9710	25.19	0.15	-0.750			
0.3584	22940.71	3.7060	3.7059	-0.9925	25.19	0.15	-0.750			
0.3614	23132.44	3.7030	3.7029	-1.0154	25.19	0.15	-0.750			
0.3645	23329.37	3.7000	3.7011	-1.0345	25.19	0.15	-0.750	0.407	0.518	
0.3677	23530.25	3.6970	3.6969	-1.0525	25.18	0.14	-0.750			
0.3708	23730.55	3.6940	3.6940	-1.0632	25.18	0.14	-0.750			
0.3741	23941.94	3.6910	3.6909	-1.1140	25.18	0.14	-0.750			
0.3775	24159.92	3.6880	3.6879	-1.1259	25.17	0.13	-0.750			
0.3810	24382.66	3.6850	3.6849	-1.1439	25.16	0.12	-0.750			
0.3844	24600.83	3.6820	3.6825	-1.1697	25.15	0.11	-0.750			
0.3880	24830.71	3.6790	3.6788	-1.1821	25.15	0.11	-0.750			
0.3915	25056.82	3.6760	3.6759	-1.1981	25.14	0.10	-0.750			
0.3951	25284.33	3.6730	3.6728	-1.2251	25.13	0.09	-0.750			
0.3988	25522.74	3.6700	3.6698	-1.2582	25.13	0.09	-0.750			
0.4026	25767.99	3.6670	3.6669	-1.2809	25.12	0.08	-0.750			
0.4065	26016.28	3.6640	3.6641	-1.3018	25.11	0.07	-0.750			
0.4105	26269.15	3.6610	3.6612	-1.3316	25.10	0.06	-0.750			
0.4146	26537.04	3.6580	3.6577	-1.3689	25.09	0.05	-0.750			
0.4187	26795.99	3.6550	3.6549	-1.4125	25.09	0.05	-0.750			
0.4230	27074.52	3.6520	3.6524	-1.4275	25.08	0.04	-0.750			
0.4274	27356.43	3.6490	3.6487	-1.4493	25.06	0.02	-0.750			
0.4318	27635.93	3.6460	3.6463	-1.4849	25.05	0.01	-0.750			
0.4362	27918.36	3.6430	3.6430	-1.4978	25.04	-0.00	-0.750			
0.4410	28222.20	3.6400	3.6397	-1.5439	25.03	-0.01	-0.750			
0.4456	28521.09	3.6370	3.6374	-1.5574	25.02	-0.02	-0.750			
0.4504	28824.51	3.6340	3.6345	-1.5856	25.02	-0.02	-0.750			
0.4552	29132.39	3.6310	3.6313	-1.6191	25.01	-0.03	-0.750			
0.4600	29437.81	3.6280	3.6284	-1.6367	25.00	-0.04	-0.750			
0.4649	29751.56	3.6250	3.6253	-1.6638	24.99	-0.05	-0.750			
0.4700	30079.91	3.6220	3.6219	-1.6933	24.98	-0.06	-0.750			
0.4751	30408.56	3.6190	3.6188	-1.7304	24.98	-0.06	-0.750			
0.4804	30748.64	3.6160	3.6157	-1.7834	24.97	-0.07	-0.750			
0.4859	31095.92	3.6130	3.6128	-1.8151	24.96	-0.08	-0.750			
0.4912	31438.84	3.6100	3.6104	-1.8572	24.95	-0.09	-0.750			
0.4969	31804.34	3.6070	3.6075	-1.8854	24.94	-0.10	-0.750			
0.5027	32169.65	3.6040	3.6043	-1.9245	24.93	-0.11	-0.750			
0.5084	32536.92	3.6010	3.6013	-1.9409	24.92	-0.12	-0.750			
0.5142	32910.29	3.5980	3.5980	-2.0040	24.92	-0.12	-0.750			
0.5204	33303.59	3.5950	3.5955	-2.0287	24.91	-0.13	-0.750			
0.5265	33699.12	3.5920	3.5920	-2.0644	24.91	-0.13	-0.750			
0.5329	34102.97	3.5890	3.5886	-2.0936	24.90	-0.14	-0.750			
0.5391	34504.17	3.5860	3.5861	-2.1176	24.89	-0.15	-0.750			
0.5458	34934.01	3.5830	3.5832	-2.1953	24.88	-0.16	-0.750			
0.5524	35355.47	3.5800	3.5800	-2.2909	24.88	-0.16	-0.750			
0.5593	35794.78	3.5770	3.5773	-2.2775	24.88	-0.16	-0.750			
0.5663	36245.22	3.5740	3.5736	-2.2552	24.88	-0.16	-0.750			
0.5732	36683.43	3.5710	3.5710	-2.2459	24.88	-0.16	-0.750			
0.5797	37100.44	3.5680	3.5684	-2.2432	24.88	-0.16	-0.750			
0.5865	37536.02	3.5650	3.5648	-2.2449	24.88	-0.16	-0.750			
0.5932	37967.89	3.5620	3.5616	-2.2543	24.88	-0.16	-0.750			
0.5999	38393.37	3.5590	3.5595	-2.2204	24.88	-0.16	-0.750			
0.6064	38807.20	3.5560	3.5559	-2.2334	24.87	-0.17	-0.750			
0.6133	39252.47	3.5530	3.5529	-2.2916	24.87	-0.17	-0.750			
0.6204	39708.27	3.5500	3.5500	-2.3227	24.88	-0.16	-0.750			
0.6276	40166.87	3.5470	3.5473	-2.3492	24.88	-0.16	-0.750			
0.6343	40593.58	3.5440	3.5443	-2.2076	24.88	-0.16	-0.750			
0.6407	41002.19	3.5410	3.5413	-2.1230	24.89	-0.15	-0.750			
0.6470	41408.24	3.5380	3.5385	-2.0741	24.90	-0.14	-0.750			
0.6532	41807.29	3.5350	3.5351	-2.0621	24.91	-0.13	-0.750			
0.6594	42202.77	3.5320	3.5323	-1.9954	24.92	-0.12	-0.750			
0.6653	42579.56	3.5290	3.5287	-1.9510	24.93	-0.11	-0.750			
0.6712	42956.42	3.5260	3.5257	-1.9040	24.94	-0.10	-0.750			
0.6768	43317.68	3.5230	3.5229	-1.8691	24.95	-0.09	-0.750			
0.6824	43673.75	3.5200	3.5199	-1.8074	24.96	-0.08	-0.750			
0.6878	44021.17	3.5170	3.5168	-1.7605	24.97	-0.07	-0.750			
0.6931	44361.01	3.5140	3.5138	-1.7151	24.99	-0.05	-0.750			
0.6981	44676.61	3.5110	3.5110	-1.6333	25.00	-0.04	-0.750			
0.7028	44978.03	3.5080	3.5084	-1.5929	25.02	-0.02	-0.750			
0.7075	45278.01	3.5050	3.5047	-1.5608	25.03	-0.01	-0.750			
0.7122	45579.18	3.5020	3.5017	-1.5289	25.05	0.01	-0.750			
0.7168	45877.17	3.4990	3.4991	-1.4955	25.07	0.03	-0.750			
0.7213	46165.88	3.4960	3.4961	-1.4407	25.10	0.06	-0.750			
0.7255	46434.38	3.4930	3.4929	-1.3584	25.12	0.08	-0.750			
0.7294	46679.38	3.4900	3.4901	-1.1553	25.13	0.09	-0.750			
