Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19039.39	3.8940	3.8941	0.8765	25.71	0.49	0.750			
0.3001	19207.02	3.8910	3.8912	0.8685	25.71	0.49	0.750			
0.3027	19375.51	3.8880	3.8881	0.8748	25.70	0.48	0.750			
0.3054	19543.81	3.8850	3.8851	0.8669	25.70	0.48	0.750			
0.3080	19710.87	3.8820	3.8821	0.8752	25.69	0.47	0.750			
0.3106	19879.70	3.8790	3.8791	0.8758	25.68	0.46	0.750			
0.3132	20047.94	3.8760	3.8760	0.8819	25.68	0.46	0.750			
0.3159	20219.61	3.8730	3.8730	0.8872	25.67	0.45	0.750			
0.3186	20389.37	3.8700	3.8702	0.8838	25.66	0.44	0.750			
0.3212	20559.35	3.8670	3.8671	0.8838	25.66	0.44	0.750			
0.3239	20731.46	3.8640	3.8640	0.8768	25.65	0.43	0.750			
0.3265	20897.53	3.8610	3.8611	0.8849	25.64	0.42	0.750			
0.3292	21066.98	3.8580	3.8580	0.8923	25.64	0.42	0.750			
0.3318	21237.36	3.8550	3.8551	0.8948	25.63	0.41	0.750			
0.3345	21410.16	3.8520	3.8522	0.9036	25.63	0.41	0.750			
0.3372	21583.28	3.8490	3.8492	0.9060	25.62	0.40	0.750			
0.3400	21757.46	3.8460	3.8460	0.9184	25.61	0.39	0.750			
0.3427	21934.76	3.8430	3.8422	0.9291	25.61	0.39	0.750	0.315	0.457	
0.3455	22111.27	3.8400	3.8395	0.9273	25.60	0.38	0.750			
0.3483	22291.73	3.8370	3.8372	0.9307	25.59	0.37	0.750			
0.3511	22473.41	3.8340	3.8341	0.9443	25.59	0.37	0.750			
0.3540	22655.25	3.8310	3.8310	0.9476	25.58	0.36	0.750			
0.3568	22835.36	3.8280	3.8279	0.9446	25.57	0.35	0.750			
0.3597	23023.53	3.8250	3.8250	0.9401	25.56	0.34	0.750			
0.3625	23201.06	3.8220	3.8221	0.9549	25.55	0.33	0.750			
0.3654	23384.89	3.8190	3.8190	0.9645	25.54	0.32	0.750			
0.3683	23569.58	3.8160	3.8162	0.9776	25.54	0.32	0.750			
0.3712	23755.29	3.8130	3.8129	0.9870	25.53	0.31	0.750			
0.3742	23948.39	3.8100	3.8101	0.9802	25.51	0.29	0.750			
0.3771	24134.75	3.8070	3.8072	1.0023	25.50	0.28	0.750			
0.3801	24328.82	3.8040	3.8042	1.0265	25.49	0.27	0.750			
0.3832	24525.74	3.8010	3.8003	1.0308	25.48	0.26	0.750			
0.3863	24725.76	3.7980	3.7982	1.0545	25.47	0.25	0.750			
0.3895	24931.03	3.7950	3.7952	1.0777	25.46	0.24	0.750			
0.3929	25145.73	3.7920	3.7921	1.0992	25.46	0.24	0.750			
0.3962	25357.63	3.7890	3.7888	1.0875	25.45	0.23	0.750			
0.3995	25566.39	3.7860	3.7862	1.1079	25.44	0.22	0.750			
0.4028	25778.93	3.7830	3.7831	1.1246	25.44	0.22	0.750			
0.4062	25996.91	3.7800	3.7800	1.1469	25.43	0.21	0.750			
0.4098	26225.89	3.7770	3.7770	1.1209	25.42	0.20	0.750			
0.4130	26433.23	3.7740	3.7742	1.1755	25.41	0.19	0.750			
0.4166	26661.92	3.7710	3.7712	1.2095	25.40	0.18	0.750			
0.4203	26897.40	3.7680	3.7668	1.2374	25.39	0.17	0.750			
0.4240	27134.91	3.7650	3.7653	1.2683	25.38	0.16	0.750			
0.4279	27383.54	3.7620	3.7623	1.3033	25.37	0.15	0.750			
0.4320	27648.53	3.7590	3.7588	1.2883	25.35	0.13	0.750			
0.4358	27894.32	3.7560	3.7561	1.3059	25.34	0.12	0.750			
0.4397	28140.90	3.7530	3.7533	1.3493	25.32	0.10	0.750			
0.4438	28402.04	3.7500	3.7502	1.3959	25.31	0.09	0.750			
0.4480	28670.44	3.7470	3.7472	1.3935	25.29	0.07	0.750			
0.4521	28936.49	3.7440	3.7444	1.4478	25.28	0.06	0.750			
0.4567	29230.82	3.7410	3.7411	1.4754	25.27	0.05	0.750			
0.4613	29522.20	3.7380	3.7374	1.5072	25.26	0.04	0.750			
0.4656	29801.31	3.7350	3.7354	1.5466	25.24	0.02	0.750			
0.4704	30103.58	3.7320	3.7324	1.5831	25.23	0.01	0.750			
0.4753	30418.68	3.7290	3.7288	1.6545	25.22	-0.00	0.750			
0.4801	30724.47	3.7260	3.7261	1.6408	25.21	-0.01	0.750			
0.4851	31046.02	3.7230	3.7231	1.7087	25.19	-0.03	0.750			
0.4904	31387.65	3.7200	3.7195	1.7834	25.18	-0.04	0.750			
0.4958	31729.17	3.7170	3.7164	1.8536	25.17	-0.05	0.750			
0.5015	32095.64	3.7140	3.7139	1.9241	25.15	-0.07	0.750			
0.5073	32464.10	3.7110	3.7112	1.9721	25.14	-0.08	0.750			
0.5133	32848.84	3.7080	3.7083	2.0183	25.13	-0.09	0.750			
0.5192	33226.87	3.7050	3.7052	2.0761	25.12	-0.10	0.750			
0.5256	33639.68	3.7020	3.7023	2.0845	25.11	-0.11	0.750			
0.5321	34052.32	3.6990	3.6989	2.1943	25.09	-0.13	0.750			
0.5387	34479.43	3.6960	3.6963	2.2275	25.09	-0.13	0.750			
0.5454	34907.07	3.6930	3.6932	2.3034	25.08	-0.14	0.750			
0.5523	35345.81	3.6900	3.6897	2.3906	25.07	-0.15	0.750			
0.5598	35824.45	3.6870	3.6870	2.4047	25.06	-0.16	0.750			
0.5671	36292.83	3.6840	3.6844	2.4481	25.06	-0.16	0.750			
0.5745	36766.51	3.6810	3.6804	2.3462	25.06	-0.16	0.750			
0.5812	37193.88	3.6780	3.6779	2.3464	25.06	-0.16	0.750			
0.5881	37638.25	3.6750	3.6753	2.1771	25.06	-0.16	0.750			
0.5947	38061.47	3.6720	3.6716	2.1260	25.06	-0.16	0.750			
0.6008	38452.19	3.6690	3.6696	1.9989	25.07	-0.15	0.750			
0.6068	38836.39	3.6660	3.6660	1.9254	25.08	-0.14	0.750			
0.6126	39204.80	3.6630	3.6634	1.8620	25.09	-0.13	0.750			
0.6178	39536.66	3.6600	3.6605	1.6569	25.10	-0.12	0.750			
0.6227	39851.98	3.6570	3.6572	1.5619	25.10	-0.12	0.750			
0.6272	40142.62	3.6540	3.6541	1.4867	25.10	-0.12	0.750			
0.6313	40404.71	3.6510	3.6512	1.3729	25.10	-0.12	0.750			
0.6352	40651.89	3.6480	3.6481	1.2623	25.11	-0.11	0.750			
0.6388	40880.66	3.6450	3.6452	1.1915	25.11	-0.11	0.750			
0.6423	41104.74	3.6420	3.6423	1.1416	25.12	-0.10	0.750			
0.6457	41322.61	3.6390	3.6388	1.0967	25.13	-0.09	0.750			
0.6487	41517.90	3.6360	3.6362	1.0266	25.14	-0.08	0.750			
0.6517	41708.91	3.6330	3.6332	0.9880	25.15	-0.07	0.750			
0.6547	41899.50	3.6300	3.6300	0.9606	25.15	-0.07	0.750			
0.6576	42087.07	3.6270	3.6267	0.9175	25.16	-0.06	0.750			
0.6602	42251.78	3.6240	3.6240	0.8597	25.17	-0.05	0.750			
0.6627	42412.43	3.6210	3.6211	0.8262	25.18	-0.04	0.750			
0.6651	42566.24	3.6180	3.6182	0.7959	25.18	-0.04	0.750			
0.6675	42717.22	3.6150	3.6152	0.7502	25.19	-0.03	0.750			
0.6697	42858.29	3.6120	3.6122	0.7058	25.20	-0.02	0.750			
0.6717	42991.71	3.6090	3.6093	0.6648	25.20	-0.02	0.750			
0.6737	43114.54	3.6060	3.6064	0.6292	25.21	-0.01	0.750			
0.6755	43233.24	3.6030	3.6033	0.5746	25.21	-0.01	0.750			
0.6772	43339.48	3.6000	3.6003	0.5198	25.21	-0.01	0.750			
0.6787	43434.62	3.5970	3.5975	0.4779	25.21	-0.01	0.750			
0.6801	43523.37	3.5940	3.5945	0.4367	25.22	-0.00	0.750			
0.6813	43605.09	3.5910	3.5912	0.3879	25.22	-0.00	0.750			
0.6824	43673.14	3.5880	3.5883	0.3334	25.22	-0.00	0.750			
0.6833	43732.34	3.5850	3.5854	0.2805	25.22	0.00	0.750			
0.6841	43782.53	3.5820	3.5824	0.2345	25.22	0.00	0.750			
0.6848	43824.40	3.5790	3.5792	0.1821	25.22	0.00	0.750			
0.6852	43855.52	3.5760	3.5750	0.1249	25.22	0.00	0.750			
0.6855	43874.34	3.5730	3.5747	0.0971	25.22	0.00	0.750			
