Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2788	17845.59	3.9180	3.9180	0.9050	25.61	0.63	0.750			
0.2816	18021.51	3.9150	3.9150	0.9001	25.60	0.62	0.750			
0.2842	18191.74	3.9120	3.9122	0.9046	25.60	0.62	0.750			
0.2870	18365.90	3.9090	3.9090	0.9071	25.60	0.62	0.750			
0.2897	18539.11	3.9060	3.9059	0.9060	25.59	0.61	0.750			
0.2924	18712.61	3.9030	3.9030	0.9088	25.59	0.61	0.750			
0.2952	18890.37	3.9000	3.9001	0.9006	25.58	0.60	0.750			
0.2978	19060.24	3.8970	3.8971	0.9057	25.58	0.60	0.750			
0.3005	19234.34	3.8940	3.8941	0.9093	25.57	0.59	0.750			
0.3032	19406.43	3.8910	3.8903	0.9054	25.57	0.59	0.750			
0.3060	19580.84	3.8880	3.8881	0.9098	25.57	0.59	0.750			
0.3087	19757.03	3.8850	3.8851	0.9113	25.56	0.58	0.750			
0.3115	19935.34	3.8820	3.8820	0.9176	25.56	0.58	0.750			
0.3142	20109.96	3.8790	3.8790	0.9063	25.55	0.57	0.750			
0.3169	20283.11	3.8760	3.8760	0.9099	25.55	0.57	0.750			
0.3197	20460.91	3.8730	3.8730	0.9023	25.54	0.56	0.750			
0.3224	20632.37	3.8700	3.8700	0.9057	25.53	0.55	0.750			
0.3251	20805.33	3.8670	3.8671	0.9091	25.52	0.54	0.750			
0.3278	20979.46	3.8640	3.8637	0.9172	25.51	0.53	0.750			
0.3306	21155.44	3.8610	3.8611	0.9203	25.50	0.52	0.750			
0.3333	21331.17	3.8580	3.8580	0.9132	25.49	0.51	0.750			
0.3360	21506.19	3.8550	3.8552	0.9190	25.49	0.51	0.750			
0.3388	21684.77	3.8520	3.8521	0.9362	25.48	0.50	0.750			
0.3417	21865.71	3.8490	3.8486	0.9082	25.47	0.49	0.750			
0.3443	22037.46	3.8460	3.8462	0.9230	25.46	0.48	0.750			
0.3471	22213.36	3.8430	3.8432	0.9389	25.45	0.47	0.750			
0.3500	22397.19	3.8400	3.8402	0.9602	25.44	0.46	0.750			
0.3528	22579.69	3.8370	3.8368	0.9629	25.43	0.45	0.750	0.285	0.431	
0.3558	22773.12	3.8340	3.8342	0.9572	25.42	0.44	0.750			
0.3587	22956.51	3.8310	3.8312	0.9667	25.41	0.43	0.750			
0.3616	23142.88	3.8280	3.8282	0.9753	25.40	0.42	0.750			
0.3645	23329.35	3.8250	3.8252	0.9709	25.39	0.41	0.750			
0.3674	23515.07	3.8220	3.8220	0.9701	25.38	0.40	0.750			
0.3703	23701.54	3.8190	3.8191	0.9837	25.38	0.40	0.750			
0.3733	23892.93	3.8160	3.8161	0.9972	25.37	0.39	0.750			
0.3764	24087.87	3.8130	3.8131	1.0110	25.36	0.38	0.750			
0.3794	24281.39	3.8100	3.8101	1.0096	25.35	0.37	0.750			
0.3824	24476.00	3.8070	3.8070	1.0257	25.33	0.35	0.750			
0.3855	24673.41	3.8040	3.8040	1.0387	25.32	0.34	0.750			
0.3887	24876.30	3.8010	3.8010	1.0511	25.31	0.33	0.750			
0.3919	25081.02	3.7980	3.7979	1.0492	25.30	0.32	0.750			
0.3950	25281.23	3.7950	3.7951	1.0657	25.29	0.31	0.750			
0.3982	25485.14	3.7920	3.7921	1.0802	25.28	0.30	0.750			
0.4015	25692.86	3.7890	3.7890	1.1029	25.27	0.29	0.750			
0.4048	25908.80	3.7860	3.7859	1.1002	25.26	0.28	0.750			
0.4081	26117.97	3.7830	3.7831	1.1307	25.25	0.27	0.750			
0.4115	26336.88	3.7800	3.7802	1.1606	25.24	0.26	0.750			
0.4151	26563.77	3.7770	3.7768	1.1796	25.22	0.24	0.750			
0.4186	26790.26	3.7740	3.7742	1.1980	25.21	0.23	0.750			
0.4222	27022.46	3.7710	3.7712	1.2226	25.20	0.22	0.750			
0.4260	27263.71	3.7680	3.7681	1.2404	25.19	0.21	0.750			
0.4299	27510.54	3.7650	3.7648	1.2760	25.17	0.19	0.750			
0.4335	27744.82	3.7620	3.7621	1.2809	25.16	0.18	0.750			
0.4374	27993.10	3.7590	3.7591	1.3176	25.15	0.17	0.750			
0.4414	28248.95	3.7560	3.7558	1.3375	25.14	0.16	0.750			
0.4454	28507.69	3.7530	3.7530	1.3685	25.13	0.15	0.750			
0.4496	28772.42	3.7500	3.7502	1.4040	25.11	0.13	0.750			
0.4539	29051.09	3.7470	3.7467	1.4100	25.10	0.12	0.750			
0.4582	29324.35	3.7440	3.7441	1.4285	25.08	0.10	0.750			
0.4625	29600.02	3.7410	3.7411	1.4708	25.07	0.09	0.750			
0.4669	29883.77	3.7380	3.7379	1.5140	25.06	0.08	0.750			
0.4715	30179.19	3.7350	3.7351	1.5710	25.05	0.07	0.750			
0.4763	30482.46	3.7320	3.7324	1.5835	25.03	0.05	0.750			
0.4811	30788.56	3.7290	3.7284	1.6423	25.02	0.04	0.750			
0.4861	31113.16	3.7260	3.7258	1.6865	25.00	0.02	0.750			
0.4911	31432.98	3.7230	3.7225	1.7650	24.99	0.01	0.750			
0.4964	31768.14	3.7200	3.7199	1.7606	24.98	-0.00	0.750			
0.5018	32114.40	3.7170	3.7169	1.8482	24.96	-0.02	0.750			
0.5073	32469.34	3.7140	3.7141	1.9080	24.95	-0.03	0.750			
0.5132	32841.80	3.7110	3.7114	1.9425	24.93	-0.05	0.750			
0.5191	33224.29	3.7080	3.7077	1.9709	24.91	-0.07	0.750			
0.5253	33617.81	3.7050	3.7047	2.0737	24.90	-0.08	0.750			
0.5312	33993.67	3.7020	3.7026	2.1121	24.90	-0.08	0.750			
0.5379	34422.53	3.6990	3.6984	2.1911	24.88	-0.10	0.750			
0.5446	34857.53	3.6960	3.6961	2.2910	24.87	-0.11	0.750			
0.5516	35303.38	3.6930	3.6933	2.2831	24.85	-0.13	0.750			
0.5587	35757.38	3.6900	3.6905	2.3054	24.85	-0.13	0.750			
0.5656	36201.60	3.6870	3.6866	2.3927	24.84	-0.14	0.750			
0.5732	36685.03	3.6840	3.6845	2.4666	24.83	-0.15	0.750			
0.5805	37153.27	3.6810	3.6805	2.5917	24.82	-0.16	0.750			
0.5884	37655.66	3.6780	3.6786	2.6415	24.82	-0.16	0.750			
0.5963	38161.43	3.6750	3.6757	2.5308	24.82	-0.16	0.750			
0.6044	38678.74	3.6720	3.6719	2.5873	24.82	-0.16	0.750			
0.6116	39144.67	3.6690	3.6692	2.4528	24.82	-0.16	0.750			
0.6185	39584.74	3.6660	3.6658	2.2388	24.82	-0.16	0.750			
0.6253	40016.53	3.6630	3.6632	2.0974	24.82	-0.16	0.750			
0.6312	40398.01	3.6600	3.6599	1.9622	24.82	-0.16	0.750			
0.6368	40753.29	3.6570	3.6565	1.8090	24.83	-0.15	0.750			
0.6420	41085.90	3.6540	3.6538	1.6914	24.84	-0.14	0.750			
0.6470	41409.68	3.6510	3.6510	1.5741	24.85	-0.13	0.750			
0.6514	41687.35	3.6480	3.6483	1.4437	24.86	-0.12	0.750			
0.6556	41956.02	3.6450	3.6452	1.3297	24.86	-0.12	0.750			
0.6593	42195.52	3.6420	3.6421	1.2337	24.87	-0.11	0.750			
0.6628	42416.98	3.6390	3.6392	1.1437	24.88	-0.10	0.750			
0.6662	42634.75	3.6360	3.6361	1.0810	24.88	-0.10	0.750			
0.6693	42835.26	3.6330	3.6331	1.0319	24.89	-0.09	0.750			
0.6723	43028.97	3.6300	3.6301	1.0025	24.89	-0.09	0.750			
0.6752	43209.97	3.6270	3.6270	0.9555	24.90	-0.08	0.750			
0.6780	43389.24	3.6240	3.6238	0.9174	24.90	-0.08	0.750			
0.6807	43563.37	3.6210	3.6212	0.8895	24.91	-0.07	0.750			
0.6834	43734.98	3.6180	3.6181	0.8565	24.92	-0.06	0.750			
0.6860	43902.39	3.6150	3.6149	0.8068	24.92	-0.06	0.750			
0.6883	44054.26	3.6120	3.6120	0.7332	24.93	-0.05	0.750			
0.6904	44188.24	3.6090	3.6090	0.6765	24.94	-0.04	0.750			
0.6923	44309.25	3.6060	3.6063	0.6313	24.95	-0.03	0.750			
0.6941	44422.86	3.6030	3.6037	0.5841	24.95	-0.03	0.750			
0.6958	44528.23	3.6000	3.6006	0.5352	24.96	-0.02	0.750			
0.6973	44628.10	3.5970	3.5976	0.4951	24.96	-0.02	0.750			
0.6988	44722.68	3.5940	3.5943	0.4511	24.97	-0.01	0.750			
0.7002	44811.72	3.5910	3.5910	0.4085	24.97	-0.01	0.750			
0.7013	44880.98	3.5880	3.5879	0.3473	24.97	-0.01	0.750			
0.7022	44940.01	3.5850	3.5850	0.2836	24.98	-0.00	0.750			
0.7030	44989.51	3.5820	3.5821	0.2323	24.98	-0.00	0.750			
0.7036	45029.24	3.5790	3.5792	0.1812	24.98	0.00	0.750			
0.7040	45058.77	3.5760	3.5767	0.1307	24.98	0.00	0.750			
0.7044	45079.01	3.5730	3.5739	0.0831	24.98	0.00	0.750			
