Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1698	10864.02	3.9290	3.9290	-0.8582	24.98	0.00	-0.750			
0.1723	11029.48	3.9260	3.9257	-0.8531	24.98	0.00	-0.750			
0.1748	11185.91	3.9230	3.9231	-0.8377	24.99	0.01	-0.750			
0.1774	11353.42	3.9200	3.9199	-0.8564	24.99	0.01	-0.750			
0.1800	11519.66	3.9170	3.9171	-0.8621	24.99	0.01	-0.750			
0.1826	11686.44	3.9140	3.9138	-0.8713	24.99	0.01	-0.750			
0.1852	11852.94	3.9110	3.9109	-0.8691	24.99	0.01	-0.750			
0.1878	12019.13	3.9080	3.9079	-0.8656	25.00	0.02	-0.750			
0.1905	12189.53	3.9050	3.9050	-0.8736	25.00	0.02	-0.750			
0.1931	12356.90	3.9020	3.9017	-0.8714	25.00	0.02	-0.750			
0.1957	12524.27	3.8990	3.8989	-0.8758	25.00	0.02	-0.750			
0.1983	12691.73	3.8960	3.8960	-0.8687	25.00	0.02	-0.750			
0.2009	12860.11	3.8930	3.8929	-0.8749	25.00	0.02	-0.750			
0.2036	13028.30	3.8900	3.8900	-0.8717	25.00	0.02	-0.750			
0.2062	13194.47	3.8870	3.8868	-0.8712	25.00	0.02	-0.750			
0.2087	13359.87	3.8840	3.8840	-0.8750	25.01	0.03	-0.750			
0.2114	13527.47	3.8810	3.8809	-0.8735	25.01	0.03	-0.750			
0.2140	13698.72	3.8780	3.8780	-0.8549	25.02	0.04	-0.750			
0.2168	13872.85	3.8750	3.8752	-0.8407	25.02	0.04	-0.750			
0.2192	14031.02	3.8720	3.8720	-0.8122	25.02	0.04	-0.750			
0.2216	14180.74	3.8690	3.8695	-0.8035	25.02	0.04	-0.750			
0.2239	14328.10	3.8660	3.8650	-0.7978	25.02	0.04	-0.750			
0.2261	14471.86	3.8630	3.8626	-0.8037	25.02	0.04	-0.750			
0.2285	14627.09	3.8600	3.8599	-0.8293	25.02	0.04	-0.750			
0.2310	14786.90	3.8570	3.8572	-0.8657	25.02	0.04	-0.750			
0.2338	14966.21	3.8540	3.8539	-0.8832	25.02	0.04	-0.750			
0.2366	15141.41	3.8510	3.8509	-0.8873	25.02	0.04	-0.750			
0.2392	15311.18	3.8480	3.8480	-0.8820	25.02	0.04	-0.750			
0.2419	15482.01	3.8450	3.8448	-0.8859	25.02	0.04	-0.750			
0.2445	15649.95	3.8420	3.8418	-0.8906	25.02	0.04	-0.750			
0.2472	15819.06	3.8390	3.8388	-0.8853	25.02	0.04	-0.750			
0.2498	15988.25	3.8360	3.8360	-0.8889	25.02	0.04	-0.750			
0.2525	16163.11	3.8330	3.8330	-0.8944	25.02	0.04	-0.750			
0.2552	16335.82	3.8300	3.8300	-0.8900	25.02	0.04	-0.750			
0.2579	16506.09	3.8270	3.8270	-0.8940	25.03	0.05	-0.750			
0.2606	16676.34	3.8240	3.8239	-0.8872	25.03	0.05	-0.750			
0.2632	16846.48	3.8210	3.8209	-0.8853	25.03	0.05	-0.750			
0.2659	17019.39	3.8180	3.8179	-0.8789	25.04	0.06	-0.750			
0.2685	17186.96	3.8150	3.8150	-0.8814	25.04	0.06	-0.750			
0.2712	17357.38	3.8120	3.8119	-0.8912	25.04	0.06	-0.750			
0.2739	17526.55	3.8090	3.8088	-0.8845	25.04	0.06	-0.750			
0.2765	17699.08	3.8060	3.8060	-0.8895	25.04	0.06	-0.750			
0.2792	17868.74	3.8030	3.8045	-0.8845	25.04	0.06	-0.750			
0.2819	18038.94	3.8000	3.7999	-0.8888	25.04	0.06	-0.750			
0.2845	18210.84	3.7970	3.7969	-0.8800	25.05	0.07	-0.750			
0.2871	18376.11	3.7940	3.7939	-0.8653	25.05	0.07	-0.750			
0.2897	18538.40	3.7910	3.7911	-0.8606	25.06	0.08	-0.750			
0.2923	18708.90	3.7880	3.7881	-0.8658	25.06	0.08	-0.750			
0.2949	18872.31	3.7850	3.7850	-0.8739	25.06	0.08	-0.750			
0.2975	19040.32	3.7820	3.7819	-0.8672	25.06	0.08	-0.750			
0.3001	19207.11	3.7790	3.7789	-0.8642	25.06	0.08	-0.750			
0.3028	19378.12	3.7760	3.7758	-0.8626	25.06	0.08	-0.750			
0.3054	19542.80	3.7730	3.7728	-0.8513	25.06	0.08	-0.750			
0.3079	19702.53	3.7700	3.7699	-0.8574	25.07	0.09	-0.750			
0.3104	19867.41	3.7670	3.7669	-0.8507	25.07	0.09	-0.750			
0.3129	20028.19	3.7640	3.7638	-0.8717	25.07	0.09	-0.750			
0.3155	20194.74	3.7610	3.7609	-0.8777	25.08	0.10	-0.750			
0.3182	20366.60	3.7580	3.7576	-0.8805	25.08	0.10	-0.750			
0.3209	20535.16	3.7550	3.7552	-0.8827	25.08	0.10	-0.750			
0.3236	20709.59	3.7520	3.7520	-0.8831	25.08	0.10	-0.750			
0.3262	20876.73	3.7490	3.7489	-0.8691	25.08	0.10	-0.750			
0.3289	21048.06	3.7460	3.7461	-0.8734	25.08	0.10	-0.750			
0.3314	21207.73	3.7430	3.7431	-0.8784	25.08	0.10	-0.750			
0.3340	21377.07	3.7400	3.7399	-0.8749	25.08	0.10	-0.750			
0.3367	21546.23	3.7370	3.7369	-0.8757	25.08	0.10	-0.750			
0.3393	21712.33	3.7340	3.7339	-0.8808	25.08	0.10	-0.750			
0.3419	21883.89	3.7310	3.7315	-0.8920	25.08	0.10	-0.750			
0.3446	22055.99	3.7280	3.7278	-0.9059	25.08	0.10	-0.750			
0.3473	22230.32	3.7250	3.7250	-0.9102	25.08	0.10	-0.750			
0.3501	22404.39	3.7220	3.7220	-0.9172	25.09	0.11	-0.750			
0.3529	22583.37	3.7190	3.7190	-0.9343	25.09	0.11	-0.750			
0.3557	22761.64	3.7160	3.7159	-0.9503	25.09	0.11	-0.750			
0.3585	22943.38	3.7130	3.7128	-0.9564	25.09	0.11	-0.750			
0.3614	23128.96	3.7100	3.7101	-0.9875	25.10	0.12	-0.750			
0.3644	23321.17	3.7070	3.7069	-1.0012	25.10	0.12	-0.750			
0.3675	23519.16	3.7040	3.7039	-1.0331	25.10	0.12	-0.750			
0.3706	23720.33	3.7010	3.7009	-1.0417	25.09	0.11	-0.750	0.392	0.487	
0.3738	23920.46	3.6980	3.6979	-1.0552	25.08	0.10	-0.750			
0.3769	24124.25	3.6950	3.6949	-1.0662	25.08	0.10	-0.750			
0.3801	24328.09	3.6920	3.6921	-1.0977	25.07	0.09	-0.750			
0.3835	24543.54	3.6890	3.6889	-1.1254	25.07	0.09	-0.750			
0.3869	24761.81	3.6860	3.6860	-1.1362	25.06	0.08	-0.750			
0.3903	24981.38	3.6830	3.6831	-1.1532	25.06	0.08	-0.750			
0.3938	25206.14	3.6800	3.6798	-1.1879	25.06	0.08	-0.750			
0.3974	25432.95	3.6770	3.6769	-1.2003	25.05	0.07	-0.750			
0.4010	25664.35	3.6740	3.6739	-1.2251	25.05	0.07	-0.750			
0.4046	25896.61	3.6710	3.6713	-1.2629	25.04	0.06	-0.750			
0.4087	26155.24	3.6680	3.6677	-1.2956	25.03	0.05	-0.750			
0.4126	26407.80	3.6650	3.6649	-1.3127	25.03	0.05	-0.750			
0.4166	26663.53	3.6620	3.6625	-1.3578	25.02	0.04	-0.750			
0.4208	26933.22	3.6590	3.6588	-1.3894	25.01	0.03	-0.750			
0.4251	27203.39	3.6560	3.6556	-1.4235	24.99	0.01	-0.750			
0.4293	27477.73	3.6530	3.6537	-1.4406	24.98	-0.00	-0.750			
0.4338	27761.22	3.6500	3.6501	-1.4851	24.97	-0.01	-0.750			
0.4383	28050.15	3.6470	3.6473	-1.5094	24.96	-0.02	-0.750			
0.4427	28335.23	3.6440	3.6440	-1.5094	24.95	-0.03	-0.750			
0.4474	28632.53	3.6410	3.6414	-1.5942	24.94	-0.04	-0.750			
0.4523	28948.40	3.6380	3.6377	-1.6022	24.93	-0.05	-0.750			
0.4572	29257.82	3.6350	3.6349	-1.6235	24.93	-0.05	-0.750			
0.4621	29572.88	3.6320	3.6319	-1.6638	24.92	-0.06	-0.750			
0.4671	29896.01	3.6290	3.6293	-1.6944	24.91	-0.07	-0.750			
0.4721	30211.28	3.6260	3.6262	-1.7179	24.90	-0.08	-0.750			
0.4773	30545.57	3.6230	3.6236	-1.7406	24.88	-0.10	-0.750			
0.4826	30885.07	3.6200	3.6197	-1.7756	24.88	-0.10	-0.750			
0.4881	31238.99	3.6170	3.6168	-1.8346	24.87	-0.11	-0.750			
0.4936	31593.27	3.6140	3.6135	-1.8543	24.87	-0.11	-0.750			
0.4993	31955.25	3.6110	3.6105	-1.8950	24.86	-0.12	-0.750			
0.5049	32311.97	3.6080	3.6079	-1.9076	24.86	-0.12	-0.750			
0.5106	32681.02	3.6050	3.6045	-1.9636	24.85	-0.13	-0.750			
0.5166	33063.29	3.6020	3.6018	-1.9623	24.84	-0.14	-0.750			
0.5226	33444.17	3.5990	3.5986	-1.9953	24.84	-0.14	-0.750			
0.5288	33844.97	3.5960	3.5961	-2.0195	24.83	-0.15	-0.750			
0.5350	34237.74	3.5930	3.5934	-2.0291	24.83	-0.15	-0.750			
0.5411	34627.47	3.5900	3.5905	-2.1065	24.82	-0.16	-0.750			
0.5473	35024.87	3.5870	3.5869	-2.1365	24.82	-0.16	-0.750			
0.5533	35414.11	3.5840	3.5838	-2.1928	24.82	-0.16	-0.750			
0.5601	35849.22	3.5810	3.5818	-2.3630	24.81	-0.17	-0.750			
0.5675	36319.81	3.5780	3.5780	-2.3059	24.80	-0.18	-0.750			
0.5743	36757.58	3.5750	3.5748	-2.3771	24.80	-0.18	-0.750			
0.5812	37197.53	3.5720	3.5717	-2.2970	24.80	-0.18	-0.750			
0.5880	37632.43	3.5690	3.5691	-2.3326	24.80	-0.18	-0.750			
0.5951	38087.86	3.5660	3.5663	-2.4198	24.80	-0.18	-0.750			
0.6021	38533.73	3.5630	3.5633	-2.3472	24.79	-0.19	-0.750			
0.6093	38995.69	3.5600	3.5604	-2.3371	24.79	-0.19	-0.750			
0.6164	39452.24	3.5570	3.5564	-2.3586	24.80	-0.18	-0.750			
0.6235	39903.09	3.5540	3.5546	-2.2746	24.79	-0.19	-0.750			
0.6305	40353.85	3.5510	3.5510	-2.3482	24.79	-0.19	-0.750			
0.6371	40772.01	3.5480	3.5483	-2.3375	24.79	-0.19	-0.750			
0.6440	41213.75	3.5450	3.5444	-2.2555	24.79	-0.19	-0.750			
0.6509	41656.99	3.5420	3.5419	-2.2098	24.80	-0.18	-0.750			
0.6576	42088.73	3.5390	3.5394	-2.1476	24.80	-0.18	-0.750			
0.6640	42498.08	3.5360	3.5361	-2.1256	24.81	-0.17	-0.750			
0.6702	42895.17	3.5330	3.5326	-2.0536	24.82	-0.16	-0.750			
0.6764	43291.02	3.5300	3.5304	-2.0756	24.83	-0.15	-0.750			
0.6825	43677.32	3.5270	3.5268	-1.9887	24.84	-0.14	-0.750			
0.6884	44057.32	3.5240	3.5238	-1.8993	24.84	-0.14	-0.750			
0.6940	44416.66	3.5210	3.5208	-1.8348	24.86	-0.12	-0.750			
0.6995	44768.44	3.5180	3.5180	-1.8096	24.87	-0.11	-0.750			
0.7046	45094.31	3.5150	3.5150	-1.7154	24.88	-0.10	-0.750			
0.7097	45418.35	3.5120	3.5124	-1.6509	24.90	-0.08	-0.750			
0.7146	45734.86	3.5090	3.5096	-1.6085	24.91	-0.07	-0.750			
0.7195	46045.34	3.5060	3.5059	-1.5592	24.93	-0.05	-0.750			
0.7241	46343.91	3.5030	3.5027	-1.5053	24.94	-0.04	-0.750			
0.7285	46624.09	3.5000	3.4995	-1.4616	24.96	-0.02	-0.750			
0.7328	46898.14	3.4970	3.4970	-1.4215	24.97	-0.01	-0.750			
0.7369	47160.24	3.4940	3.4940	-1.4332	24.98	0.00	-0.750			
0.7411	47430.27	3.4910	3.4909	-1.3547	25.00	0.02	-0.750			
