Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1852	11850.27	4.0230	4.0233	0.8442	25.83	0.53	0.750			
0.1877	12014.42	4.0200	4.0202	0.8476	25.84	0.54	0.750			
0.1904	12185.06	4.0170	4.0170	0.8524	25.84	0.54	0.750			
0.1930	12351.52	4.0140	4.0140	0.8597	25.85	0.55	0.750			
0.1955	12509.66	4.0110	4.0109	0.8493	25.85	0.55	0.750			
0.1980	12673.01	4.0080	4.0082	0.8547	25.85	0.55	0.750			
0.2006	12838.01	4.0050	4.0052	0.8480	25.85	0.55	0.750			
0.2031	13000.60	4.0020	4.0022	0.8523	25.85	0.55	0.750			
0.2057	13163.74	3.9990	3.9992	0.8514	25.85	0.55	0.750			
0.2083	13328.78	3.9960	3.9956	0.8583	25.85	0.55	0.750			
0.2108	13492.43	3.9930	3.9931	0.8553	25.85	0.55	0.750			
0.2134	13657.72	3.9900	3.9900	0.8561	25.85	0.55	0.750			
0.2160	13823.01	3.9870	3.9871	0.8661	25.85	0.55	0.750			
0.2186	13989.18	3.9840	3.9840	0.8662	25.85	0.55	0.750			
0.2212	14156.31	3.9810	3.9805	0.8741	25.85	0.55	0.750			
0.2239	14327.47	3.9780	3.9782	0.8689	25.85	0.55	0.750			
0.2265	14494.19	3.9750	3.9751	0.8720	25.85	0.55	0.750			
0.2291	14662.75	3.9720	3.9720	0.8781	25.86	0.56	0.750			
0.2318	14833.66	3.9690	3.9690	0.8816	25.86	0.56	0.750			
0.2343	14996.40	3.9660	3.9660	0.8689	25.86	0.56	0.750			
0.2370	15165.59	3.9630	3.9631	0.8618	25.86	0.56	0.750			
0.2395	15331.14	3.9600	3.9601	0.8683	25.86	0.56	0.750			
0.2421	15497.10	3.9570	3.9571	0.8757	25.87	0.57	0.750			
0.2447	15663.53	3.9540	3.9540	0.8726	25.87	0.57	0.750			
0.2474	15832.02	3.9510	3.9511	0.8776	25.87	0.57	0.750			
0.2500	16002.35	3.9480	3.9480	0.8844	25.86	0.56	0.750			
0.2527	16170.40	3.9450	3.9452	0.8751	25.86	0.56	0.750			
0.2553	16338.80	3.9420	3.9421	0.8810	25.86	0.56	0.750			
0.2579	16505.13	3.9390	3.9388	0.8746	25.85	0.55	0.750			
0.2605	16672.98	3.9360	3.9361	0.8778	25.85	0.55	0.750			
0.2632	16842.13	3.9330	3.9332	0.8745	25.85	0.55	0.750			
0.2658	17010.44	3.9300	3.9301	0.8777	25.85	0.55	0.750			
0.2685	17183.69	3.9270	3.9270	0.8886	25.85	0.55	0.750			
0.2711	17347.22	3.9240	3.9236	0.8700	25.85	0.55	0.750			
0.2737	17515.76	3.9210	3.9211	0.8628	25.85	0.55	0.750			
0.2763	17681.38	3.9180	3.9181	0.8669	25.84	0.54	0.750			
0.2789	17846.84	3.9150	3.9151	0.8736	25.84	0.54	0.750			
0.2815	18013.22	3.9120	3.9121	0.8710	25.83	0.53	0.750			
0.2841	18180.72	3.9090	3.9088	0.8739	25.83	0.53	0.750			
0.2867	18350.39	3.9060	3.9060	0.8781	25.82	0.52	0.750			
0.2894	18521.50	3.9030	3.9030	0.8661	25.82	0.52	0.750			
0.2919	18683.27	3.9000	3.9003	0.8752	25.82	0.52	0.750			
0.2945	18849.29	3.8970	3.8972	0.8746	25.81	0.51	0.750			
0.2971	19016.09	3.8940	3.8942	0.8734	25.81	0.51	0.750			
0.2998	19187.47	3.8910	3.8911	0.8788	25.80	0.50	0.750			
0.3025	19359.63	3.8880	3.8882	0.8863	25.80	0.50	0.750			
0.3052	19531.18	3.8850	3.8851	0.8881	25.80	0.50	0.750			
0.3078	19699.03	3.8820	3.8817	0.8757	25.79	0.49	0.750			
0.3104	19866.85	3.8790	3.8791	0.8790	25.78	0.48	0.750			
0.3131	20036.30	3.8760	3.8760	0.8750	25.78	0.48	0.750			
0.3157	20207.22	3.8730	3.8730	0.8595	25.77	0.47	0.750			
0.3183	20371.41	3.8700	3.8701	0.8733	25.76	0.46	0.750			
0.3209	20534.85	3.8670	3.8668	0.8790	25.75	0.45	0.750			
0.3235	20706.64	3.8640	3.8640	0.8705	25.74	0.44	0.750			
0.3261	20873.36	3.8610	3.8612	0.8855	25.74	0.44	0.750			
0.3288	21044.20	3.8580	3.8582	0.8973	25.73	0.43	0.750			
0.3315	21218.43	3.8550	3.8552	0.9045	25.72	0.42	0.750			
0.3343	21394.72	3.8520	3.8518	0.9174	25.72	0.42	0.750			
0.3369	21562.52	3.8490	3.8492	0.8989	25.71	0.41	0.750			
0.3396	21732.79	3.8460	3.8463	0.9168	25.71	0.41	0.750			
0.3424	21911.32	3.8430	3.8427	0.9337	25.70	0.40	0.750	0.273	0.428	
0.3452	22090.97	3.8400	3.8402	0.9394	25.69	0.39	0.750			
0.3481	22276.39	3.8370	3.8372	0.9427	25.68	0.38	0.750			
0.3509	22460.47	3.8340	3.8342	0.9506	25.67	0.37	0.750			
0.3540	22652.93	3.8310	3.8309	0.9748	25.66	0.36	0.750			
0.3567	22827.23	3.8280	3.8280	0.9484	25.65	0.35	0.750			
0.3595	23006.24	3.8250	3.8250	0.9507	25.64	0.34	0.750			
0.3624	23195.81	3.8220	3.8220	0.9387	25.63	0.33	0.750			
0.3652	23373.82	3.8190	3.8191	0.9582	25.62	0.32	0.750			
0.3681	23559.75	3.8160	3.8161	0.9554	25.62	0.32	0.750			
0.3709	23739.15	3.8130	3.8118	0.9806	25.61	0.31	0.750			
0.3739	23928.14	3.8100	3.8103	1.0007	25.60	0.30	0.750			
0.3769	24124.58	3.8070	3.8072	1.0093	25.59	0.29	0.750			
0.3800	24321.21	3.8040	3.8043	1.0297	25.58	0.28	0.750			
0.3833	24529.33	3.8010	3.8008	1.0565	25.57	0.27	0.750			
0.3863	24722.91	3.7980	3.7982	1.0517	25.56	0.26	0.750			
0.3895	24927.26	3.7950	3.7951	1.0721	25.55	0.25	0.750			
0.3927	25130.14	3.7920	3.7921	1.0834	25.54	0.24	0.750			
0.3960	25342.49	3.7890	3.7888	1.1015	25.53	0.23	0.750			
0.3994	25561.94	3.7860	3.7860	1.1021	25.52	0.22	0.750			
0.4025	25762.79	3.7830	3.7832	1.1186	25.51	0.21	0.750			
0.4059	25977.75	3.7800	3.7802	1.1388	25.50	0.20	0.750			
0.4093	26197.23	3.7770	3.7772	1.1661	25.49	0.19	0.750			
0.4128	26419.87	3.7740	3.7743	1.1888	25.48	0.18	0.750			
0.4165	26654.42	3.7710	3.7712	1.2190	25.47	0.17	0.750			
0.4203	26901.82	3.7680	3.7678	1.2437	25.46	0.16	0.750			
0.4240	27137.14	3.7650	3.7652	1.2490	25.45	0.15	0.750			
0.4278	27377.07	3.7620	3.7621	1.2792	25.44	0.14	0.750			
0.4317	27627.01	3.7590	3.7590	1.3087	25.43	0.13	0.750			
0.4356	27878.89	3.7560	3.7561	1.3144	25.42	0.12	0.750			
0.4395	28127.24	3.7530	3.7531	1.3487	25.41	0.11	0.750			
0.4436	28391.65	3.7500	3.7502	1.3747	25.39	0.09	0.750			
0.4478	28660.65	3.7470	3.7472	1.4068	25.38	0.08	0.750			
0.4520	28927.96	3.7440	3.7442	1.4262	25.37	0.07	0.750			
0.4563	29202.06	3.7410	3.7412	1.4678	25.36	0.06	0.750			
0.4609	29496.41	3.7380	3.7372	1.4819	25.34	0.04	0.750			
0.4653	29776.95	3.7350	3.7344	1.5198	25.33	0.03	0.750			
0.4700	30082.93	3.7320	3.7322	1.5452	25.32	0.02	0.750			
0.4747	30378.89	3.7290	3.7292	1.6207	25.31	0.01	0.750			
0.4796	30692.87	3.7260	3.7255	1.7137	25.29	-0.01	0.750			
0.4848	31026.85	3.7230	3.7232	1.6910	25.28	-0.02	0.750			
0.4900	31359.59	3.7200	3.7196	1.7614	25.26	-0.04	0.750			
0.4954	31703.46	3.7170	3.7172	1.8434	25.25	-0.05	0.750			
0.5010	32061.76	3.7140	3.7146	1.8951	25.24	-0.06	0.750			
0.5067	32425.99	3.7110	3.7115	1.9371	25.22	-0.08	0.750			
0.5125	32802.85	3.7080	3.7079	2.0307	25.21	-0.09	0.750			
0.5192	33227.58	3.7050	3.7055	2.0729	25.20	-0.10	0.750			
0.5251	33604.85	3.7020	3.7024	2.0560	25.19	-0.11	0.750			
0.5314	34010.02	3.6990	3.6997	2.1965	25.18	-0.12	0.750			
0.5379	34424.84	3.6960	3.6960	2.2358	25.18	-0.12	0.750			
0.5448	34864.58	3.6930	3.6932	2.2187	25.17	-0.13	0.750			
0.5514	35287.23	3.6900	3.6901	2.4046	25.17	-0.13	0.750			
0.5584	35738.70	3.6870	3.6863	2.3986	25.16	-0.14	0.750			
0.5658	36213.69	3.6840	3.6833	2.7053	25.15	-0.15	0.750			
0.5744	36760.81	3.6810	3.6816	2.7377	25.14	-0.16	0.750			
0.5828	37300.79	3.6780	3.6780	2.7468	25.14	-0.16	0.750			
0.5902	37771.86	3.6750	3.6747	2.4324	25.15	-0.15	0.750			
0.5964	38169.59	3.6720	3.6719	2.0997	25.15	-0.15	0.750			
0.6027	38571.32	3.6690	3.6695	2.0170	25.16	-0.14	0.750			
0.6084	38940.66	3.6660	3.6662	1.8883	25.17	-0.13	0.750			
0.6141	39300.08	3.6630	3.6630	1.8135	25.17	-0.13	0.750			
0.6193	39632.11	3.6600	3.6600	1.6573	25.18	-0.12	0.750			
0.6240	39933.03	3.6570	3.6571	1.5270	25.18	-0.12	0.750			
0.6283	40208.61	3.6540	3.6542	1.4103	25.18	-0.12	0.750			
0.6322	40462.60	3.6510	3.6512	1.3187	25.18	-0.12	0.750			
0.6359	40695.38	3.6480	3.6480	1.2243	25.19	-0.11	0.750			
0.6393	40917.56	3.6450	3.6453	1.1593	25.19	-0.11	0.750			
0.6428	41138.16	3.6420	3.6421	1.1216	25.20	-0.10	0.750			
0.6462	41358.80	3.6390	3.6388	1.0892	25.21	-0.09	0.750			
0.6493	41554.00	3.6360	3.6360	1.0217	25.22	-0.08	0.750			
0.6523	41746.09	3.6330	3.6331	0.9867	25.23	-0.07	0.750			
0.6552	41931.74	3.6300	3.6301	0.9508	25.23	-0.07	0.750			
0.6580	42109.88	3.6270	3.6268	0.9119	25.24	-0.06	0.750			
0.6606	42281.31	3.6240	3.6240	0.8755	25.25	-0.05	0.750			
0.6632	42447.81	3.6210	3.6210	0.8326	25.25	-0.05	0.750			
0.6657	42605.67	3.6180	3.6180	0.8003	25.26	-0.04	0.750			
0.6680	42755.20	3.6150	3.6150	0.7554	25.26	-0.04	0.750			
0.6702	42894.49	3.6120	3.6122	0.7110	25.27	-0.03	0.750			
0.6723	43028.00	3.6090	3.6091	0.6655	25.27	-0.03	0.750			
0.6743	43152.65	3.6060	3.6060	0.6198	25.28	-0.02	0.750			
0.6761	43269.04	3.6030	3.6029	0.5655	25.28	-0.02	0.750			
0.6777	43375.59	3.6000	3.6000	0.5062	25.29	-0.01	0.750			
0.6791	43463.10	3.5970	3.5971	0.4450	25.29	-0.01	0.750			
0.6803	43540.02	3.5940	3.5944	0.4017	25.29	-0.01	0.750			
0.6814	43607.94	3.5910	3.5908	0.3552	25.30	-0.00	0.750			
0.6825	43677.96	3.5880	3.5885	0.3119	25.30	-0.00	0.750			
0.6834	43734.97	3.5850	3.5855	0.2751	25.30	-0.00	0.750			
0.6842	43788.28	3.5820	3.5825	0.2395	25.30	0.00	0.750			
0.6849	43835.32	3.5790	3.5792	0.1883	25.30	0.00	0.750			
0.6854	43863.34	3.5760	3.5764	0.1213	25.30	0.00	0.750			
0.6856	43880.91	3.5730	3.5740	0.0568	25.31	0.01	0.750			
0.6857	43887.04	3.5700	3.5268	-0.0466	25.31	0.01	0.746			
