Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0826	5285.53	4.0270	4.0269	-0.7559	25.25	-0.02	-0.750			
0.0849	5432.11	4.0240	4.0239	-0.7610	25.25	-0.02	-0.750			
0.0872	5579.07	4.0210	4.0213	-0.7652	25.25	-0.02	-0.750			
0.0895	5727.47	4.0180	4.0179	-0.7638	25.25	-0.02	-0.750			
0.0918	5873.03	4.0150	4.0149	-0.7667	25.26	-0.01	-0.750			
0.0940	6016.78	4.0120	4.0122	-0.7648	25.26	-0.01	-0.750			
0.0964	6166.41	4.0090	4.0090	-0.7697	25.27	-0.00	-0.750			
0.0987	6314.75	4.0060	4.0059	-0.7703	25.27	-0.00	-0.750			
0.1010	6463.03	4.0030	4.0031	-0.7710	25.27	0.00	-0.750			
0.1033	6609.62	4.0000	3.9999	-0.7759	25.27	0.00	-0.750			
0.1056	6760.04	3.9970	3.9970	-0.7792	25.27	0.00	-0.750			
0.1080	6909.88	3.9940	3.9940	-0.7738	25.27	0.00	-0.750			
0.1103	7058.39	3.9910	3.9909	-0.7758	25.27	0.00	-0.750			
0.1126	7208.62	3.9880	3.9881	-0.7771	25.27	0.00	-0.750			
0.1149	7354.31	3.9850	3.9850	-0.7850	25.27	0.00	-0.750			
0.1173	7506.48	3.9820	3.9818	-0.7852	25.27	0.00	-0.750			
0.1196	7656.84	3.9790	3.9791	-0.7853	25.28	0.01	-0.750			
0.1220	7810.50	3.9760	3.9760	-0.7879	25.28	0.01	-0.750			
0.1244	7964.19	3.9730	3.9734	-0.7948	25.28	0.01	-0.750			
0.1268	8115.46	3.9700	3.9699	-0.7948	25.28	0.01	-0.750			
0.1292	8266.37	3.9670	3.9669	-0.7952	25.28	0.01	-0.750			
0.1315	8418.24	3.9640	3.9640	-0.7935	25.29	0.02	-0.750			
0.1339	8572.63	3.9610	3.9610	-0.8024	25.29	0.02	-0.750			
0.1364	8726.73	3.9580	3.9580	-0.8050	25.29	0.02	-0.750			
0.1388	8882.76	3.9550	3.9549	-0.8037	25.29	0.02	-0.750			
0.1412	9035.58	3.9520	3.9520	-0.8060	25.29	0.02	-0.750			
0.1436	9190.09	3.9490	3.9490	-0.8060	25.30	0.03	-0.750			
0.1460	9346.33	3.9460	3.9459	-0.8023	25.30	0.03	-0.750			
0.1485	9501.11	3.9430	3.9431	-0.8043	25.30	0.03	-0.750			
0.1508	9653.78	3.9400	3.9400	-0.8041	25.30	0.03	-0.750			
0.1532	9807.53	3.9370	3.9368	-0.8119	25.30	0.03	-0.750			
0.1557	9964.95	3.9340	3.9339	-0.8164	25.31	0.04	-0.750			
0.1582	10122.19	3.9310	3.9310	-0.8093	25.31	0.04	-0.750			
0.1607	10281.86	3.9280	3.9281	-0.8152	25.31	0.04	-0.750			
0.1631	10438.07	3.9250	3.9249	-0.8182	25.31	0.04	-0.750			
0.1655	10591.05	3.9220	3.9220	-0.8164	25.31	0.04	-0.750			
0.1679	10747.76	3.9190	3.9188	-0.8162	25.32	0.05	-0.750			
0.1703	10901.86	3.9160	3.9161	-0.8175	25.32	0.05	-0.750			
0.1729	11063.97	3.9130	3.9129	-0.8267	25.32	0.05	-0.750			
0.1754	11223.63	3.9100	3.9099	-0.8298	25.32	0.05	-0.750			
0.1778	11381.90	3.9070	3.9070	-0.8284	25.32	0.05	-0.750			
0.1803	11540.71	3.9040	3.9040	-0.8228	25.32	0.05	-0.750			
0.1828	11698.79	3.9010	3.9010	-0.8210	25.33	0.06	-0.750			
0.1853	11857.68	3.8980	3.8977	-0.8237	25.33	0.06	-0.750			
0.1877	12014.78	3.8950	3.8949	-0.8197	25.33	0.06	-0.750			
0.1902	12170.35	3.8920	3.8920	-0.8305	25.34	0.07	-0.750			
0.1927	12331.75	3.8890	3.8889	-0.8232	25.34	0.07	-0.750			
0.1952	12495.23	3.8860	3.8859	-0.7934	25.34	0.07	-0.750			
0.1976	12649.04	3.8830	3.8829	-0.7713	25.35	0.08	-0.750			
0.1999	12793.43	3.8800	3.8803	-0.7533	25.35	0.08	-0.750			
0.2021	12931.41	3.8770	3.8770	-0.7484	25.35	0.08	-0.750			
0.2041	13064.26	3.8740	3.8736	-0.7493	25.36	0.09	-0.750			
0.2063	13203.54	3.8710	3.8710	-0.7594	25.36	0.09	-0.750			
0.2087	13358.40	3.8680	3.8682	-0.7847	25.37	0.10	-0.750			
0.2112	13518.93	3.8650	3.8650	-0.8156	25.37	0.10	-0.750			
0.2137	13675.24	3.8620	3.8620	-0.8084	25.37	0.10	-0.750			
0.2161	13828.30	3.8590	3.8589	-0.8113	25.37	0.10	-0.750			
0.2185	13985.82	3.8560	3.8561	-0.8098	25.37	0.10	-0.750			
0.2210	14141.10	3.8530	3.8527	-0.8005	25.37	0.10	-0.750			
0.2234	14298.03	3.8500	3.8502	-0.8010	25.37	0.10	-0.750			
0.2258	14450.51	3.8470	3.8469	-0.7973	25.37	0.10	-0.750			
0.2281	14599.96	3.8440	3.8439	-0.7974	25.37	0.10	-0.750			
0.2305	14754.77	3.8410	3.8409	-0.7935	25.38	0.11	-0.750			
0.2329	14904.71	3.8380	3.8380	-0.7801	25.38	0.11	-0.750			
0.2353	15059.12	3.8350	3.8348	-0.7862	25.38	0.11	-0.750			
0.2376	15209.40	3.8320	3.8320	-0.7789	25.38	0.11	-0.750			
0.2399	15356.41	3.8290	3.8290	-0.7738	25.38	0.11	-0.750			
0.2422	15502.59	3.8260	3.8259	-0.7718	25.38	0.11	-0.750			
0.2445	15650.22	3.8230	3.8231	-0.7658	25.38	0.11	-0.750			
0.2469	15801.10	3.8200	3.8198	-0.7697	25.38	0.11	-0.750			
0.2492	15948.59	3.8170	3.8171	-0.7643	25.38	0.11	-0.750			
0.2515	16094.61	3.8140	3.8140	-0.7575	25.38	0.11	-0.750			
0.2537	16237.49	3.8110	3.8110	-0.7622	25.39	0.12	-0.750			
0.2560	16383.31	3.8080	3.8080	-0.7544	25.39	0.12	-0.750			
0.2583	16528.25	3.8050	3.8049	-0.7616	25.39	0.12	-0.750			
0.2606	16675.81	3.8020	3.8019	-0.7641	25.40	0.13	-0.750			
0.2629	16824.76	3.7990	3.7991	-0.7655	25.40	0.13	-0.750			
0.2651	16968.29	3.7960	3.7960	-0.7736	25.40	0.13	-0.750			
0.2675	17118.20	3.7930	3.7931	-0.7686	25.40	0.13	-0.750			
0.2698	17264.40	3.7900	3.7899	-0.7698	25.40	0.13	-0.750			
0.2721	17416.07	3.7870	3.7869	-0.7788	25.40	0.13	-0.750			
0.2744	17563.55	3.7840	3.7844	-0.7746	25.40	0.13	-0.750			
0.2768	17712.92	3.7810	3.7810	-0.7775	25.40	0.13	-0.750			
0.2791	17861.93	3.7780	3.7780	-0.7817	25.40	0.13	-0.750			
0.2814	18008.76	3.7750	3.7750	-0.7796	25.40	0.13	-0.750			
0.2838	18164.67	3.7720	3.7719	-0.7867	25.40	0.13	-0.750			
0.2862	18314.29	3.7690	3.7690	-0.7837	25.40	0.13	-0.750			
0.2885	18464.27	3.7660	3.7661	-0.7923	25.40	0.13	-0.750			
0.2909	18615.67	3.7630	3.7630	-0.8027	25.40	0.13	-0.750			
0.2933	18770.55	3.7600	3.7598	-0.8136	25.40	0.13	-0.750			
0.2957	18927.95	3.7570	3.7570	-0.8178	25.40	0.13	-0.750			
0.2982	19087.80	3.7540	3.7540	-0.8286	25.40	0.13	-0.750			
0.3007	19244.72	3.7510	3.7510	-0.8506	25.40	0.13	-0.750			
0.3033	19410.41	3.7480	3.7480	-0.8472	25.39	0.12	-0.750			
0.3058	19572.92	3.7450	3.7449	-0.8484	25.39	0.12	-0.750			
0.3084	19735.59	3.7420	3.7419	-0.8524	25.39	0.12	-0.750			
0.3110	19901.50	3.7390	3.7391	-0.8682	25.38	0.11	-0.750			
0.3136	20069.79	3.7360	3.7358	-0.8782	25.38	0.11	-0.750			
0.3162	20238.54	3.7330	3.7330	-0.8885	25.38	0.11	-0.750			
0.3189	20410.10	3.7300	3.7300	-0.8939	25.37	0.10	-0.750			
0.3217	20586.83	3.7270	3.7270	-0.9128	25.37	0.10	-0.750			
0.3244	20759.62	3.7240	3.7242	-0.9163	25.37	0.10	-0.750			
0.3271	20933.37	3.7210	3.7210	-0.9290	25.37	0.10	-0.750			
0.3299	21112.72	3.7180	3.7179	-0.9370	25.37	0.10	-0.750			
0.3327	21295.25	3.7150	3.7149	-0.9480	25.37	0.10	-0.750			
0.3356	21480.10	3.7120	3.7121	-0.9656	25.37	0.10	-0.750			
0.3385	21664.14	3.7090	3.7090	-0.9955	25.37	0.10	-0.750			
0.3416	21862.36	3.7060	3.7058	-1.0012	25.36	0.09	-0.750			
0.3446	22054.93	3.7030	3.7027	-1.0055	25.36	0.09	-0.750			
0.3476	22246.88	3.7000	3.6998	-1.0124	25.35	0.08	-0.750			
0.3507	22446.08	3.6970	3.6972	-1.0361	25.35	0.08	-0.750	0.407	0.542	
0.3538	22644.84	3.6940	3.6938	-1.0401	25.34	0.07	-0.750			
0.3569	22839.65	3.6910	3.6910	-1.0480	25.33	0.06	-0.750			
0.3600	23042.78	3.6880	3.6879	-1.0829	25.32	0.05	-0.750			
0.3634	23255.08	3.6850	3.6850	-1.1193	25.32	0.05	-0.750			
0.3668	23473.83	3.6820	3.6818	-1.1267	25.31	0.04	-0.750			
0.3702	23692.24	3.6790	3.6789	-1.1385	25.31	0.04	-0.750			
0.3736	23908.70	3.6760	3.6764	-1.1682	25.30	0.03	-0.750			
0.3772	24140.91	3.6730	3.6728	-1.1789	25.30	0.03	-0.750			
0.3808	24369.24	3.6700	3.6698	-1.1811	25.29	0.02	-0.750			
0.3843	24596.34	3.6670	3.6668	-1.1827	25.28	0.01	-0.750			
0.3879	24823.14	3.6640	3.6640	-1.2161	25.28	0.01	-0.750			
0.3915	25056.79	3.6610	3.6608	-1.2359	25.27	0.00	-0.750			
0.3952	25291.11	3.6580	3.6579	-1.2450	25.27	-0.00	-0.750			
0.3989	25528.84	3.6550	3.6552	-1.2718	25.26	-0.01	-0.750			
0.4029	25787.42	3.6520	3.6520	-1.3103	25.25	-0.02	-0.750			
0.4069	26044.71	3.6490	3.6489	-1.3266	25.24	-0.03	-0.750			
0.4110	26300.91	3.6460	3.6463	-1.3638	25.23	-0.04	-0.750			
0.4151	26564.15	3.6430	3.6428	-1.3760	25.22	-0.05	-0.750			
0.4192	26831.76	3.6400	3.6398	-1.3961	25.21	-0.06	-0.750			
0.4234	27099.97	3.6370	3.6376	-1.4250	25.20	-0.07	-0.750			
0.4278	27379.31	3.6340	3.6339	-1.4794	25.19	-0.08	-0.750			
0.4323	27666.59	3.6310	3.6308	-1.5159	25.19	-0.08	-0.750			
0.4369	27958.81	3.6280	3.6280	-1.5379	25.18	-0.09	-0.750			
0.4415	28256.13	3.6250	3.6255	-1.5897	25.18	-0.09	-0.750			
0.4464	28569.16	3.6220	3.6222	-1.5872	25.17	-0.10	-0.750			
0.4512	28878.64	3.6190	3.6186	-1.5931	25.16	-0.11	-0.750			
0.4559	29174.89	3.6160	3.6160	-1.6260	25.15	-0.12	-0.750			
0.4607	29487.87	3.6130	3.6132	-1.6596	25.14	-0.13	-0.750			
0.4657	29805.68	3.6100	3.6103	-1.7043	25.13	-0.14	-0.750			
0.4709	30137.56	3.6070	3.6073	-1.7218	25.13	-0.14	-0.750			
0.4762	30478.97	3.6040	3.6038	-1.7729	25.12	-0.15	-0.750			
0.4817	30829.94	3.6010	3.6008	-1.8292	25.11	-0.16	-0.750			
0.4873	31186.35	3.5980	3.5979	-1.8654	25.11	-0.16	-0.750			
0.4929	31548.32	3.5950	3.5951	-1.8856	25.10	-0.17	-0.750			
0.4985	31905.17	3.5920	3.5924	-1.8791	25.10	-0.17	-0.750			
0.5041	32264.87	3.5890	3.5892	-1.9369	25.10	-0.17	-0.750			
0.5099	32635.63	3.5860	3.5862	-1.9387	25.09	-0.18	-0.750			
0.5160	33021.29	3.5830	3.5829	-1.9647	25.09	-0.18	-0.750			
0.5219	33403.89	3.5800	3.5801	-2.0095	25.08	-0.19	-0.750			
0.5280	33793.40	3.5770	3.5769	-2.0773	25.08	-0.19	-0.750			
0.5343	34197.15	3.5740	3.5739	-2.0371	25.08	-0.19	-0.750			
0.5405	34591.47	3.5710	3.5709	-2.0103	25.08	-0.19	-0.750			
0.5466	34985.36	3.5680	3.5677	-2.0256	25.07	-0.20	-0.750			
0.5526	35368.52	3.5650	3.5647	-2.0307	25.07	-0.20	-0.750			
0.5588	35761.80	3.5620	3.5616	-2.0603	25.06	-0.21	-0.750			
0.5649	36155.92	3.5590	3.5589	-2.1143	25.06	-0.21	-0.750			
0.5714	36572.50	3.5560	3.5558	-2.0990	25.06	-0.21	-0.750			
0.5778	36982.13	3.5530	3.5527	-2.0738	25.06	-0.21	-0.750			
0.5839	37367.38	3.5500	3.5500	-2.0452	25.06	-0.21	-0.750			
0.5901	37766.39	3.5470	3.5468	-2.0280	25.07	-0.20	-0.750			
0.5963	38160.76	3.5440	3.5438	-2.0066	25.08	-0.19	-0.750			
0.6021	38535.15	3.5410	3.5406	-1.9620	25.08	-0.19	-0.750			
0.6082	38921.94	3.5380	3.5377	-1.9377	25.08	-0.19	-0.750			
0.6139	39287.02	3.5350	3.5345	-1.8952	25.08	-0.19	-0.750			
0.6194	39638.90	3.5320	3.5317	-1.8805	25.09	-0.18	-0.750			
0.6249	39990.80	3.5290	3.5290	-1.8488	25.10	-0.17	-0.750			
0.6304	40348.17	3.5260	3.5262	-1.8447	25.11	-0.16	-0.750			
0.6361	40708.31	3.5230	3.5233	-1.8221	25.12	-0.15	-0.750			
0.6414	41049.48	3.5200	3.5202	-1.7582	25.13	-0.14	-0.750			
0.6468	41394.29	3.5170	3.5172	-1.7070	25.14	-0.13	-0.750			
0.6517	41709.73	3.5140	3.5137	-1.6625	25.16	-0.11	-0.750			
0.6565	42018.81	3.5110	3.5107	-1.5988	25.17	-0.10	-0.750			
0.6612	42318.81	3.5080	3.5077	-1.5589	25.19	-0.08	-0.750			
0.6658	42613.95	3.5050	3.5047	-1.5131	25.20	-0.07	-0.750			
0.6704	42904.13	3.5020	3.5025	-1.4657	25.21	-0.06	-0.750			
0.6748	43187.93	3.4990	3.4991	-1.4347	25.22	-0.05	-0.750			
0.6792	43467.89	3.4960	3.4959	-1.4024	25.24	-0.03	-0.750			
0.6832	43725.83	3.4930	3.4927	-1.3477	25.26	-0.01	-0.750			
0.6872	43980.17	3.4900	3.4902	-1.3178	25.27	0.00	-0.750			
0.6910	44226.64	3.4870	3.4869	-1.2796	25.28	0.01	-0.750			
0.6948	44467.89	3.4840	3.4839	-1.2552	25.29	0.02	-0.750			
0.6987	44716.81	3.4810	3.4810	-1.4832	25.30	0.03	-0.750			
