Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0397	2539.71	4.0850	4.0851	-0.7061	24.72	-0.04	-0.750			
0.0418	2678.11	4.0820	4.0819	-0.7081	24.72	-0.04	-0.750			
0.0440	2815.00	4.0790	4.0791	-0.7082	24.72	-0.04	-0.750			
0.0462	2954.44	4.0760	4.0760	-0.7184	24.71	-0.05	-0.750			
0.0483	3092.82	4.0730	4.0729	-0.7213	24.71	-0.05	-0.750			
0.0505	3230.47	4.0700	4.0698	-0.7249	24.71	-0.05	-0.750			
0.0526	3369.31	4.0670	4.0671	-0.7280	24.71	-0.05	-0.750			
0.0548	3509.25	4.0640	4.0640	-0.7358	24.72	-0.04	-0.750			
0.0571	3654.13	4.0610	4.0610	-0.7477	24.72	-0.04	-0.750			
0.0594	3799.85	4.0580	4.0580	-0.7489	24.72	-0.04	-0.750			
0.0616	3942.21	4.0550	4.0549	-0.7497	24.72	-0.04	-0.750			
0.0638	4083.61	4.0520	4.0521	-0.7699	24.72	-0.04	-0.750			
0.0662	4234.82	4.0490	4.0489	-0.7598	24.72	-0.04	-0.750			
0.0685	4382.38	4.0460	4.0459	-0.7577	24.72	-0.04	-0.750			
0.0708	4529.73	4.0430	4.0427	-0.7506	24.72	-0.04	-0.750			
0.0730	4672.68	4.0400	4.0401	-0.7453	24.72	-0.04	-0.750			
0.0752	4813.91	4.0370	4.0369	-0.7492	24.72	-0.04	-0.750			
0.0774	4954.60	4.0340	4.0340	-0.7566	24.72	-0.04	-0.750			
0.0797	5103.25	4.0310	4.0307	-0.7710	24.72	-0.04	-0.750			
0.0821	5251.90	4.0280	4.0280	-0.7659	24.72	-0.04	-0.750			
0.0844	5401.42	4.0250	4.0253	-0.7627	24.72	-0.04	-0.750			
0.0867	5546.66	4.0220	4.0219	-0.7659	24.72	-0.04	-0.750			
0.0889	5691.31	4.0190	4.0189	-0.7606	24.72	-0.04	-0.750			
0.0912	5835.43	4.0160	4.0159	-0.7657	24.72	-0.04	-0.750			
0.0935	5984.55	4.0130	4.0130	-0.7814	24.73	-0.03	-0.750			
0.0959	6136.22	4.0100	4.0100	-0.7817	24.73	-0.03	-0.750			
0.0982	6287.07	4.0070	4.0071	-0.7820	24.73	-0.03	-0.750			
0.1006	6438.26	4.0040	4.0040	-0.7834	24.73	-0.03	-0.750			
0.1029	6587.23	4.0010	4.0010	-0.7840	24.73	-0.03	-0.750			
0.1053	6736.93	3.9980	3.9979	-0.7823	24.74	-0.02	-0.750			
0.1076	6888.83	3.9950	3.9949	-0.7860	24.74	-0.02	-0.750			
0.1100	7040.40	3.9920	3.9930	-0.7830	24.74	-0.02	-0.750			
0.1124	7190.76	3.9890	3.9890	-0.7845	24.74	-0.02	-0.750			
0.1147	7341.33	3.9860	3.9860	-0.7880	24.74	-0.02	-0.750			
0.1170	7491.15	3.9830	3.9829	-0.7858	24.75	-0.01	-0.750			
0.1194	7644.34	3.9800	3.9799	-0.7894	24.75	-0.01	-0.750			
0.1218	7795.12	3.9770	3.9771	-0.7857	24.75	-0.01	-0.750			
0.1242	7946.43	3.9740	3.9739	-0.7884	24.75	-0.01	-0.750			
0.1265	8097.05	3.9710	3.9710	-0.7920	24.75	-0.01	-0.750			
0.1288	8245.58	3.9680	3.9680	-0.7942	24.76	-0.00	-0.750			
0.1312	8397.99	3.9650	3.9651	-0.8038	24.76	-0.00	-0.750			
0.1337	8557.70	3.9620	3.9618	-0.8088	24.76	-0.00	-0.750			
0.1362	8713.68	3.9590	3.9591	-0.8132	24.76	0.00	-0.750			
0.1386	8868.88	3.9560	3.9561	-0.8266	24.76	0.00	-0.750			
0.1411	9030.28	3.9530	3.9530	-0.8192	24.76	0.00	-0.750			
0.1436	9187.98	3.9500	3.9498	-0.8142	24.77	0.01	-0.750			
0.1460	9343.92	3.9470	3.9469	-0.8130	24.77	0.01	-0.750			
0.1484	9499.38	3.9440	3.9437	-0.8140	24.77	0.01	-0.750			
0.1508	9653.54	3.9410	3.9410	-0.8256	24.78	0.02	-0.750			
0.1533	9811.99	3.9380	3.9379	-0.8179	24.78	0.02	-0.750			
0.1558	9969.25	3.9350	3.9350	-0.8128	24.78	0.02	-0.750			
0.1583	10131.18	3.9320	3.9318	-0.8230	24.79	0.03	-0.750			
0.1608	10288.51	3.9290	3.9291	-0.8188	24.79	0.03	-0.750			
0.1632	10442.25	3.9260	3.9259	-0.8281	24.79	0.03	-0.750			
0.1656	10600.72	3.9230	3.9229	-0.8205	24.79	0.03	-0.750			
0.1681	10756.84	3.9200	3.9200	-0.8155	24.80	0.04	-0.750			
0.1706	10918.93	3.9170	3.9171	-0.8319	24.80	0.04	-0.750			
0.1731	11079.75	3.9140	3.9140	-0.8365	24.80	0.04	-0.750			
0.1756	11239.49	3.9110	3.9109	-0.8309	24.81	0.05	-0.750			
0.1782	11402.19	3.9080	3.9079	-0.8396	24.81	0.05	-0.750			
0.1807	11563.61	3.9050	3.9049	-0.8401	24.81	0.05	-0.750			
0.1833	11728.35	3.9020	3.9018	-0.8444	24.82	0.06	-0.750			
0.1858	11888.82	3.8990	3.8989	-0.8412	24.82	0.06	-0.750			
0.1882	12045.37	3.8960	3.8959	-0.8479	24.82	0.06	-0.750			
0.1908	12210.49	3.8930	3.8928	-0.8413	24.82	0.06	-0.750			
0.1932	12367.74	3.8900	3.8900	-0.8338	24.82	0.06	-0.750			
0.1959	12536.77	3.8870	3.8870	-0.8410	24.82	0.06	-0.750			
0.1984	12697.26	3.8840	3.8838	-0.8377	24.82	0.06	-0.750			
0.2009	12856.33	3.8810	3.8810	-0.8389	24.83	0.07	-0.750			
0.2034	13014.43	3.8780	3.8778	-0.8300	24.83	0.07	-0.750			
0.2058	13171.35	3.8750	3.8750	-0.8328	24.83	0.07	-0.750			
0.2084	13337.49	3.8720	3.8721	-0.8468	24.84	0.08	-0.750			
0.2110	13500.95	3.8690	3.8690	-0.8416	24.84	0.08	-0.750			
0.2135	13662.16	3.8660	3.8658	-0.8555	24.84	0.08	-0.750			
0.2160	13825.94	3.8630	3.8630	-0.8453	24.84	0.08	-0.750			
0.2186	13990.54	3.8600	3.8599	-0.8423	24.85	0.09	-0.750			
0.2211	14152.20	3.8570	3.8568	-0.8399	24.85	0.09	-0.750			
0.2236	14311.71	3.8540	3.8540	-0.8351	24.85	0.09	-0.750			
0.2261	14472.02	3.8510	3.8509	-0.8426	24.85	0.09	-0.750			
0.2287	14635.03	3.8480	3.8478	-0.8363	24.85	0.09	-0.750			
0.2312	14796.21	3.8450	3.8449	-0.8355	24.86	0.10	-0.750			
0.2337	14956.89	3.8420	3.8420	-0.8307	24.86	0.10	-0.750			
0.2362	15114.22	3.8390	3.8389	-0.8225	24.86	0.10	-0.750			
0.2385	15266.51	3.8360	3.8358	-0.8194	24.87	0.11	-0.750			
0.2410	15423.79	3.8330	3.8331	-0.8159	24.87	0.11	-0.750			
0.2434	15577.98	3.8300	3.8301	-0.8135	24.87	0.11	-0.750			
0.2460	15742.45	3.8270	3.8268	-0.8261	24.88	0.12	-0.750			
0.2484	15900.33	3.8240	3.8241	-0.8198	24.88	0.12	-0.750			
0.2509	16054.79	3.8210	3.8210	-0.8130	24.89	0.13	-0.750			
0.2533	16210.93	3.8180	3.8179	-0.8034	24.89	0.13	-0.750			
0.2557	16362.26	3.8150	3.8151	-0.7916	24.89	0.13	-0.750			
0.2581	16516.58	3.8120	3.8119	-0.7927	24.90	0.14	-0.750			
0.2604	16667.47	3.8090	3.8093	-0.7877	24.90	0.14	-0.750			
0.2628	16817.99	3.8060	3.8060	-0.7859	24.90	0.14	-0.750			
0.2651	16968.15	3.8030	3.8029	-0.7859	24.91	0.15	-0.750			
0.2675	17120.83	3.8000	3.8000	-0.7830	24.91	0.15	-0.750			
0.2699	17273.19	3.7970	3.7970	-0.7785	24.92	0.16	-0.750			
0.2722	17421.77	3.7940	3.7943	-0.7748	24.92	0.16	-0.750			
0.2745	17569.69	3.7910	3.7909	-0.7693	24.92	0.16	-0.750			
0.2768	17713.44	3.7880	3.7880	-0.7649	24.92	0.16	-0.750			
0.2790	17858.78	3.7850	3.7850	-0.7664	24.92	0.16	-0.750			
0.2814	18008.94	3.7820	3.7820	-0.7729	24.92	0.16	-0.750			
0.2837	18157.47	3.7790	3.7790	-0.7673	24.92	0.16	-0.750			
0.2860	18303.96	3.7760	3.7760	-0.7686	24.92	0.16	-0.750			
0.2882	18445.79	3.7730	3.7733	-0.7866	24.92	0.16	-0.750			
0.2906	18601.54	3.7700	3.7699	-0.7924	24.92	0.16	-0.750			
0.2930	18754.52	3.7670	3.7667	-0.7980	24.93	0.17	-0.750			
0.2955	18911.27	3.7640	3.7638	-0.8006	24.93	0.17	-0.750			
0.2980	19069.20	3.7610	3.7613	-0.8040	24.93	0.17	-0.750			
0.3003	19220.10	3.7580	3.7579	-0.8056	24.93	0.17	-0.750			
0.3027	19370.25	3.7550	3.7550	-0.7990	24.93	0.17	-0.750			
0.3050	19520.04	3.7520	3.7520	-0.7911	24.94	0.18	-0.750			
0.3075	19679.75	3.7490	3.7488	-0.8119	24.94	0.18	-0.750			
0.3099	19834.40	3.7460	3.7465	-0.8229	24.94	0.18	-0.750			
0.3124	19993.84	3.7430	3.7430	-0.8366	24.94	0.18	-0.750			
0.3149	20155.47	3.7400	3.7399	-0.8488	24.94	0.18	-0.750			
0.3175	20318.56	3.7370	3.7369	-0.8563	24.94	0.18	-0.750			
0.3201	20484.10	3.7340	3.7341	-0.8709	24.94	0.18	-0.750			
0.3227	20653.53	3.7310	3.7310	-0.8810	24.94	0.18	-0.750			
0.3254	20824.95	3.7280	3.7280	-0.9032	24.94	0.18	-0.750			
0.3281	20999.66	3.7250	3.7249	-0.9083	24.94	0.18	-0.750			
0.3309	21175.68	3.7220	3.7217	-0.9160	24.93	0.17	-0.750			
0.3336	21353.17	3.7190	3.7190	-0.9227	24.93	0.17	-0.750			
0.3364	21527.76	3.7160	3.7158	-0.9472	24.93	0.17	-0.750			
0.3392	21711.90	3.7130	3.7128	-0.9527	24.93	0.17	-0.750			
0.3421	21894.69	3.7100	3.7099	-0.9673	24.92	0.16	-0.750			
0.3450	22077.88	3.7070	3.7069	-0.9756	24.92	0.16	-0.750			
0.3481	22276.04	3.7040	3.7043	-1.0086	24.92	0.16	-0.750			
0.3511	22471.28	3.7010	3.7008	-1.0250	24.91	0.15	-0.750			
0.3542	22668.84	3.6980	3.6990	-1.0322	24.91	0.15	-0.750	0.397	0.547	
0.3572	22863.29	3.6950	3.6950	-1.0363	24.90	0.14	-0.750			
0.3604	23068.25	3.6920	3.6922	-1.0823	24.90	0.14	-0.750			
0.3637	23278.81	3.6890	3.6888	-1.0920	24.89	0.13	-0.750			
0.3671	23491.49	3.6860	3.6859	-1.1053	24.89	0.13	-0.750			
0.3704	23706.54	3.6830	3.6829	-1.1183	24.88	0.12	-0.750			
0.3738	23924.61	3.6800	3.6799	-1.1580	24.88	0.12	-0.750			
0.3774	24151.53	3.6770	3.6767	-1.1659	24.87	0.11	-0.750			
0.3808	24372.15	3.6740	3.6738	-1.1759	24.87	0.11	-0.750			
0.3843	24595.04	3.6710	3.6716	-1.1863	24.86	0.10	-0.750			
0.3880	24835.11	3.6680	3.6679	-1.2242	24.86	0.10	-0.750			
0.3917	25069.54	3.6650	3.6648	-1.2314	24.85	0.09	-0.750			
0.3953	25300.21	3.6620	3.6621	-1.2735	24.84	0.08	-0.750			
0.3992	25551.14	3.6590	3.6589	-1.2951	24.84	0.08	-0.750			
0.4032	25804.48	3.6560	3.6558	-1.3102	24.83	0.07	-0.750			
0.4071	26055.45	3.6530	3.6528	-1.3299	24.82	0.06	-0.750			
0.4111	26308.68	3.6500	3.6503	-1.3630	24.82	0.06	-0.750			
0.4153	26576.53	3.6470	3.6468	-1.3842	24.81	0.05	-0.750			
0.4194	26840.23	3.6440	3.6438	-1.4043	24.80	0.04	-0.750			
0.4236	27109.46	3.6410	3.6412	-1.4089	24.80	0.04	-0.750			
0.4280	27393.72	3.6380	3.6384	-1.4552	24.79	0.03	-0.750			
0.4325	27676.87	3.6350	3.6348	-1.5057	24.78	0.02	-0.750			
0.4370	27970.26	3.6320	3.6318	-1.5300	24.78	0.02	-0.750			
0.4416	28265.55	3.6290	3.6287	-1.5616	24.77	0.01	-0.750			
0.4465	28576.48	3.6260	3.6261	-1.5884	24.76	0.00	-0.750			
0.4513	28883.31	3.6230	3.6231	-1.6010	24.76	-0.00	-0.750			
0.4562	29197.09	3.6200	3.6200	-1.6343	24.75	-0.01	-0.750			
0.4610	29506.21	3.6170	3.6169	-1.6645	24.75	-0.01	-0.750			
0.4661	29831.55	3.6140	3.6141	-1.7065	24.74	-0.02	-0.750			
0.4712	30155.67	3.6110	3.6115	-1.7335	24.73	-0.03	-0.750			
0.4764	30492.07	3.6080	3.6081	-1.7698	24.73	-0.03	-0.750			
0.4819	30844.68	3.6050	3.6044	-1.7906	24.72	-0.04	-0.750			
0.4873	31190.20	3.6020	3.6017	-1.8188	24.72	-0.04	-0.750			
0.4928	31541.58	3.5990	3.5988	-1.8479	24.71	-0.05	-0.750			
0.4985	31906.48	3.5960	3.5959	-1.9026	24.70	-0.06	-0.750			
0.5041	32262.13	3.5930	3.5927	-1.9695	24.70	-0.06	-0.750			
0.5101	32645.55	3.5900	3.5900	-2.0109	24.70	-0.06	-0.750			
0.5163	33042.18	3.5870	3.5868	-2.0547	24.69	-0.07	-0.750			
0.5224	33431.57	3.5840	3.5845	-2.0571	24.68	-0.08	-0.750			
0.5286	33832.71	3.5810	3.5809	-2.0493	24.68	-0.08	-0.750			
0.5349	34236.09	3.5780	3.5782	-2.1257	24.68	-0.08	-0.750			
0.5413	34645.83	3.5750	3.5748	-2.1510	24.68	-0.08	-0.750			
0.5478	35057.26	3.5720	3.5718	-2.1719	24.68	-0.08	-0.750			
0.5544	35479.77	3.5690	3.5692	-2.1720	24.68	-0.08	-0.750			
0.5608	35893.16	3.5660	3.5661	-2.1717	24.68	-0.08	-0.750			
0.5673	36306.42	3.5630	3.5625	-2.1453	24.67	-0.09	-0.750			
0.5738	36722.81	3.5600	3.5599	-2.1700	24.67	-0.09	-0.750			
0.5804	37145.40	3.5570	3.5567	-2.1563	24.68	-0.08	-0.750			
0.5867	37550.36	3.5540	3.5542	-2.1284	24.68	-0.08	-0.750			
0.5934	37977.24	3.5510	3.5510	-2.1329	24.68	-0.08	-0.750			
0.5997	38378.72	3.5480	3.5476	-2.0979	24.68	-0.08	-0.750			
0.6058	38771.71	3.5450	3.5447	-2.1000	24.69	-0.07	-0.750			
0.6121	39175.52	3.5420	3.5415	-2.0414	24.69	-0.07	-0.750			
0.6184	39579.70	3.5390	3.5388	-2.0081	24.70	-0.06	-0.750			
0.6242	39950.90	3.5360	3.5363	-1.9620	24.70	-0.06	-0.750			
0.6301	40323.73	3.5330	3.5332	-1.9192	24.71	-0.05	-0.750			
0.6358	40688.94	3.5300	3.5294	-1.8802	24.72	-0.04	-0.750			
0.6413	41040.71	3.5270	3.5268	-1.8429	24.73	-0.03	-0.750			
0.6468	41393.36	3.5240	3.5244	-1.8178	24.74	-0.02	-0.750			
0.6525	41759.88	3.5210	3.5209	-1.8156	24.75	-0.01	-0.750			
0.6577	42095.28	3.5180	3.5181	-1.7386	24.76	0.00	-0.750			
0.6629	42426.81	3.5150	3.5157	-1.6880	24.78	0.02	-0.750			
0.6680	42750.77	3.5120	3.5121	-1.6801	24.79	0.03	-0.750			
0.6729	43064.25	3.5090	3.5093	-1.5966	24.80	0.04	-0.750			
0.6776	43364.64	3.5060	3.5062	-1.5446	24.82	0.06	-0.750			
0.6822	43657.70	3.5030	3.5035	-1.5112	24.84	0.08	-0.750			
0.6865	43937.37	3.5000	3.5000	-1.4577	24.85	0.09	-0.750			
0.6908	44213.75	3.4970	3.4969	-1.4229	24.86	0.10	-0.750			
0.6950	44479.86	3.4940	3.4938	-1.3755	24.87	0.11	-0.750			
0.6992	44746.47	3.4910	3.4909	-1.3435	24.88	0.12	-0.750			
0.7031	44996.29	3.4880	3.4881	-1.2818	24.89	0.13	-0.750			
0.7068	45235.95	3.4850	3.4850	-1.2027	24.90	0.14	-0.750			
