Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1035	6627.19	4.1250	4.1249	0.7715	25.71	0.43	0.750			
0.1058	6773.11	4.1220	4.1221	0.7653	25.71	0.43	0.750			
0.1081	6918.83	4.1190	4.1191	0.7677	25.71	0.43	0.750			
0.1104	7065.12	4.1160	4.1161	0.7703	25.71	0.43	0.750			
0.1127	7213.29	4.1130	4.1125	0.7780	25.71	0.43	0.750			
0.1150	7362.83	4.1100	4.1102	0.7865	25.71	0.43	0.750			
0.1175	7519.75	4.1070	4.1070	0.7738	25.71	0.43	0.750			
0.1198	7669.77	4.1040	4.1040	0.7841	25.72	0.44	0.750			
0.1221	7816.90	4.1010	4.1012	0.7854	25.72	0.44	0.750			
0.1245	7965.88	4.0980	4.0983	0.7918	25.72	0.44	0.750			
0.1269	8119.59	4.0950	4.0952	0.7960	25.72	0.44	0.750			
0.1293	8272.96	4.0920	4.0921	0.7982	25.72	0.44	0.750			
0.1317	8428.02	4.0890	4.0891	0.8008	25.73	0.45	0.750			
0.1342	8589.14	4.0860	4.0860	0.8076	25.73	0.45	0.750			
0.1365	8737.12	4.0830	4.0830	0.7934	25.73	0.45	0.750			
0.1389	8888.75	4.0800	4.0799	0.7935	25.73	0.45	0.750			
0.1413	9040.96	4.0770	4.0771	0.7929	25.74	0.46	0.750			
0.1436	9193.31	4.0740	4.0740	0.8005	25.74	0.46	0.750			
0.1461	9348.39	4.0710	4.0710	0.8037	25.74	0.46	0.750			
0.1485	9502.67	4.0680	4.0681	0.8069	25.75	0.47	0.750			
0.1509	9657.41	4.0650	4.0651	0.8118	25.75	0.47	0.750			
0.1533	9813.27	4.0620	4.0620	0.8138	25.75	0.47	0.750			
0.1558	9969.04	4.0590	4.0590	0.8081	25.75	0.47	0.750			
0.1582	10122.65	4.0560	4.0561	0.8122	25.75	0.47	0.750			
0.1606	10278.14	4.0530	4.0532	0.8141	25.75	0.47	0.750			
0.1631	10435.87	4.0500	4.0495	0.8209	25.75	0.47	0.750			
0.1655	10594.93	4.0470	4.0472	0.8202	25.75	0.47	0.750			
0.1680	10752.75	4.0440	4.0442	0.8261	25.75	0.47	0.750			
0.1705	10914.83	4.0410	4.0409	0.8315	25.75	0.47	0.750			
0.1730	11072.40	4.0380	4.0380	0.8240	25.75	0.47	0.750			
0.1755	11229.77	4.0350	4.0349	0.8266	25.75	0.47	0.750			
0.1780	11391.01	4.0320	4.0321	0.8252	25.75	0.47	0.750			
0.1805	11550.48	4.0290	4.0290	0.8294	25.75	0.47	0.750			
0.1829	11708.14	4.0260	4.0260	0.8379	25.76	0.48	0.750			
0.1854	11868.63	4.0230	4.0230	0.8407	25.76	0.48	0.750			
0.1880	12031.81	4.0200	4.0198	0.8442	25.76	0.48	0.750			
0.1905	12194.86	4.0170	4.0171	0.8437	25.76	0.48	0.750			
0.1931	12360.06	4.0140	4.0140	0.8358	25.76	0.48	0.750			
0.1956	12515.87	4.0110	4.0111	0.8405	25.77	0.49	0.750			
0.1980	12673.58	4.0080	4.0081	0.8368	25.77	0.49	0.750			
0.2005	12833.86	4.0050	4.0050	0.8444	25.77	0.49	0.750			
0.2031	12997.20	4.0020	4.0022	0.8545	25.77	0.49	0.750			
0.2057	13164.20	3.9990	3.9991	0.8638	25.77	0.49	0.750			
0.2084	13335.65	3.9960	3.9960	0.8755	25.77	0.49	0.750			
0.2110	13503.21	3.9930	3.9930	0.8652	25.77	0.49	0.750			
0.2136	13668.88	3.9900	3.9900	0.8684	25.77	0.49	0.750			
0.2162	13839.20	3.9870	3.9870	0.8602	25.77	0.49	0.750			
0.2188	14001.74	3.9840	3.9840	0.8624	25.77	0.49	0.750			
0.2214	14166.59	3.9810	3.9810	0.8640	25.77	0.49	0.750			
0.2239	14331.19	3.9780	3.9782	0.8663	25.77	0.49	0.750			
0.2265	14497.11	3.9750	3.9751	0.8685	25.77	0.49	0.750			
0.2292	14667.90	3.9720	3.9720	0.8653	25.77	0.49	0.750			
0.2318	14832.85	3.9690	3.9690	0.8680	25.77	0.49	0.750			
0.2344	15001.16	3.9660	3.9661	0.8784	25.77	0.49	0.750			
0.2369	15164.32	3.9630	3.9632	0.8731	25.77	0.49	0.750			
0.2396	15333.53	3.9600	3.9600	0.8813	25.77	0.49	0.750			
0.2422	15503.66	3.9570	3.9570	0.8781	25.77	0.49	0.750			
0.2449	15674.62	3.9540	3.9540	0.8808	25.77	0.49	0.750			
0.2476	15847.00	3.9510	3.9511	0.8870	25.77	0.49	0.750			
0.2502	16013.34	3.9480	3.9479	0.8737	25.77	0.49	0.750			
0.2529	16183.17	3.9450	3.9449	0.8612	25.77	0.49	0.750			
0.2554	16345.57	3.9420	3.9420	0.8601	25.76	0.48	0.750			
0.2580	16508.92	3.9390	3.9392	0.8634	25.76	0.48	0.750			
0.2605	16673.50	3.9360	3.9361	0.8649	25.75	0.47	0.750			
0.2631	16840.20	3.9330	3.9327	0.8695	25.75	0.47	0.750			
0.2658	17010.31	3.9300	3.9299	0.8649	25.75	0.47	0.750			
0.2684	17175.69	3.9270	3.9272	0.8752	25.75	0.47	0.750			
0.2710	17345.53	3.9240	3.9240	0.8785	25.75	0.47	0.750			
0.2736	17513.36	3.9210	3.9211	0.8687	25.75	0.47	0.750			
0.2762	17678.91	3.9180	3.9182	0.8688	25.75	0.47	0.750			
0.2788	17846.29	3.9150	3.9152	0.8740	25.74	0.46	0.750			
0.2815	18015.39	3.9120	3.9120	0.8777	25.74	0.46	0.750			
0.2842	18185.71	3.9090	3.9089	0.8765	25.74	0.46	0.750			
0.2867	18351.88	3.9060	3.9061	0.8690	25.73	0.45	0.750			
0.2894	18520.49	3.9030	3.9030	0.8747	25.73	0.45	0.750			
0.2920	18689.71	3.9000	3.9001	0.8648	25.72	0.44	0.750			
0.2946	18851.20	3.8970	3.8970	0.8640	25.72	0.44	0.750			
0.2971	19016.27	3.8940	3.8941	0.8679	25.71	0.43	0.750			
0.2997	19183.94	3.8910	3.8907	0.8739	25.71	0.43	0.750			
0.3024	19352.80	3.8880	3.8881	0.8779	25.71	0.43	0.750			
0.3051	19523.51	3.8850	3.8851	0.8613	25.70	0.42	0.750			
0.3076	19686.54	3.8820	3.8822	0.8717	25.70	0.42	0.750			
0.3102	19850.92	3.8790	3.8792	0.8670	25.69	0.41	0.750			
0.3128	20017.41	3.8760	3.8750	0.8743	25.69	0.41	0.750			
0.3154	20185.34	3.8730	3.8732	0.8810	25.68	0.40	0.750			
0.3181	20356.73	3.8700	3.8702	0.8911	25.68	0.40	0.750			
0.3208	20534.11	3.8670	3.8671	0.9066	25.67	0.39	0.750			
0.3235	20706.56	3.8640	3.8639	0.8900	25.66	0.38	0.750			
0.3263	20880.60	3.8610	3.8609	0.8764	25.66	0.38	0.750			
0.3289	21049.18	3.8580	3.8580	0.8682	25.65	0.37	0.750			
0.3315	21214.60	3.8550	3.8552	0.8681	25.64	0.36	0.750			
0.3340	21375.72	3.8520	3.8523	0.8826	25.64	0.36	0.750			
0.3366	21541.31	3.8490	3.8495	0.8992	25.63	0.35	0.750			
0.3394	21721.98	3.8460	3.8463	0.9056	25.63	0.35	0.750			
0.3422	21898.57	3.8430	3.8421	0.9389	25.62	0.34	0.750	0.313	0.445	
0.3451	22085.74	3.8400	3.8402	0.9600	25.61	0.33	0.750			
0.3480	22269.00	3.8370	3.8372	0.9557	25.61	0.33	0.750			
0.3508	22452.70	3.8340	3.8335	0.9549	25.60	0.32	0.750			
0.3537	22636.24	3.8310	3.8312	0.9457	25.59	0.31	0.750			
0.3565	22818.53	3.8280	3.8281	0.9516	25.58	0.30	0.750			
0.3594	23002.83	3.8250	3.8250	0.9603	25.58	0.30	0.750			
0.3623	23185.06	3.8220	3.8219	0.9570	25.57	0.29	0.750			
0.3651	23365.53	3.8190	3.8191	0.9857	25.56	0.28	0.750			
0.3680	23550.69	3.8160	3.8160	0.9904	25.55	0.27	0.750			
0.3709	23738.93	3.8130	3.8131	1.0214	25.54	0.26	0.750			
0.3741	23939.65	3.8100	3.8100	1.0450	25.53	0.25	0.750			
0.3773	24147.54	3.8070	3.8076	1.0464	25.52	0.24	0.750			
0.3805	24352.35	3.8040	3.8045	1.0724	25.52	0.24	0.750			
0.3838	24561.25	3.8010	3.8013	1.0852	25.51	0.23	0.750			
0.3871	24775.11	3.7980	3.7975	1.1053	25.50	0.22	0.750			
0.3902	24972.58	3.7950	3.7951	1.0725	25.49	0.21	0.750			
0.3935	25181.20	3.7920	3.7922	1.0932	25.48	0.20	0.750			
0.3968	25395.01	3.7890	3.7891	1.1133	25.46	0.18	0.750			
0.4002	25615.36	3.7860	3.7859	1.1132	25.45	0.17	0.750			
0.4036	25828.25	3.7830	3.7831	1.1296	25.44	0.16	0.750			
0.4069	26043.34	3.7800	3.7801	1.1501	25.43	0.15	0.750			
0.4104	26267.36	3.7770	3.7770	1.1736	25.43	0.15	0.750			
0.4140	26495.63	3.7740	3.7740	1.1785	25.42	0.14	0.750			
0.4175	26720.30	3.7710	3.7711	1.2046	25.40	0.12	0.750			
0.4211	26952.70	3.7680	3.7682	1.2320	25.39	0.11	0.750			
0.4249	27191.64	3.7650	3.7645	1.2629	25.38	0.10	0.750			
0.4287	27434.57	3.7620	3.7621	1.2876	25.37	0.09	0.750			
0.4326	27685.52	3.7590	3.7591	1.3238	25.35	0.07	0.750			
0.4368	27954.74	3.7560	3.7559	1.3435	25.33	0.05	0.750			
0.4410	28225.71	3.7530	3.7529	1.2994	25.32	0.04	0.750			
0.4448	28465.99	3.7500	3.7501	1.3188	25.31	0.03	0.750			
0.4486	28708.14	3.7470	3.7474	1.3488	25.29	0.01	0.750			
0.4527	28971.45	3.7440	3.7428	1.3141	25.29	0.01	0.750			
0.4564	29209.51	3.7410	3.7414	1.3976	25.28	-0.00	0.750			
0.4608	29489.23	3.7380	3.7384	1.4446	25.27	-0.01	0.750			
0.4654	29782.84	3.7350	3.7347	1.5098	25.26	-0.02	0.750			
0.4701	30088.48	3.7320	3.7324	1.5924	25.24	-0.04	0.750			
0.4749	30394.56	3.7290	3.7293	1.6183	25.22	-0.06	0.750			
0.4801	30723.58	3.7260	3.7259	1.7194	25.21	-0.07	0.750			
0.4849	31036.22	3.7230	3.7234	1.6810	25.20	-0.08	0.750			
0.4901	31366.17	3.7200	3.7201	1.7333	25.19	-0.09	0.750			
0.4955	31710.93	3.7170	3.7163	1.8136	25.18	-0.10	0.750			
0.5008	32053.53	3.7140	3.7135	1.9434	25.17	-0.11	0.750			
0.5066	32423.12	3.7110	3.7111	1.9738	25.15	-0.13	0.750			
0.5128	32817.15	3.7080	3.7086	2.0635	25.14	-0.14	0.750			
0.5191	33220.36	3.7050	3.7046	2.1519	25.13	-0.15	0.750			
0.5256	33635.25	3.7020	3.7021	2.0943	25.12	-0.16	0.750			
0.5320	34051.19	3.6990	3.6986	2.2121	25.11	-0.17	0.750			
0.5383	34451.67	3.6960	3.6958	2.2068	25.11	-0.17	0.750			
0.5450	34883.00	3.6930	3.6935	2.2874	25.10	-0.18	0.750			
0.5523	35344.87	3.6900	3.6896	2.3924	25.10	-0.18	0.750			
0.5591	35782.69	3.6870	3.6875	2.4591	25.09	-0.19	0.750			
0.5663	36244.94	3.6840	3.6834	2.3873	25.09	-0.19	0.750			
0.5733	36689.79	3.6810	3.6814	2.3114	25.09	-0.19	0.750			
0.5806	37161.14	3.6780	3.6776	2.3306	25.09	-0.19	0.750			
0.5875	37602.30	3.6750	3.6755	2.3191	25.10	-0.18	0.750			
0.5942	38029.54	3.6720	3.6718	2.1847	25.11	-0.17	0.750			
0.6004	38424.27	3.6690	3.6684	2.0308	25.11	-0.17	0.750			
0.6059	38776.38	3.6660	3.6660	1.8531	25.11	-0.17	0.750			
0.6114	39128.25	3.6630	3.6636	1.7882	25.12	-0.16	0.750			
0.6165	39458.67	3.6600	3.6600	1.6701	25.13	-0.15	0.750			
0.6215	39778.21	3.6570	3.6573	1.5614	25.13	-0.15	0.750			
0.6261	40069.11	3.6540	3.6545	1.4608	25.14	-0.14	0.750			
0.6306	40359.81	3.6510	3.6510	1.3968	25.15	-0.13	0.750			
0.6343	40595.18	3.6480	3.6481	1.2762	25.16	-0.12	0.750			
0.6380	40830.78	3.6450	3.6447	1.1722	25.17	-0.11	0.750			
0.6414	41049.35	3.6420	3.6423	1.1094	25.18	-0.10	0.750			
0.6446	41254.24	3.6390	3.6393	1.0609	25.19	-0.09	0.750			
0.6477	41455.31	3.6360	3.6362	1.0254	25.19	-0.09	0.750			
0.6506	41637.55	3.6330	3.6323	0.9666	25.20	-0.08	0.750			
0.6534	41818.26	3.6300	3.6303	0.9322	25.21	-0.07	0.750			
0.6562	41995.74	3.6270	3.6274	0.9176	25.21	-0.07	0.750			
0.6590	42174.16	3.6240	3.6242	0.8984	25.22	-0.06	0.750			
0.6616	42344.99	3.6210	3.6212	0.8512	25.23	-0.05	0.750			
0.6642	42510.81	3.6180	3.6182	0.8040	25.24	-0.04	0.750			
0.6666	42662.39	3.6150	3.6151	0.7690	25.25	-0.03	0.750			
0.6689	42810.84	3.6120	3.6122	0.7136	25.26	-0.02	0.750			
0.6709	42940.29	3.6090	3.6090	0.6702	25.26	-0.02	0.750			
0.6728	43061.93	3.6060	3.6063	0.6117	25.27	-0.01	0.750			
0.6746	43174.56	3.6030	3.6030	0.5605	25.28	-0.00	0.750			
0.6762	43276.79	3.6000	3.6005	0.5226	25.28	0.00	0.750			
0.6777	43374.88	3.5970	3.5974	0.4847	25.29	0.01	0.750			
0.6791	43463.04	3.5940	3.5943	0.4279	25.30	0.02	0.750			
0.6804	43544.18	3.5910	3.5913	0.3881	25.30	0.02	0.750			
0.6814	43610.37	3.5880	3.5883	0.3281	25.31	0.03	0.750			
0.6823	43669.85	3.5850	3.5853	0.2832	25.31	0.03	0.750			
0.6831	43721.51	3.5820	3.5824	0.2348	25.31	0.03	0.750			
0.6837	43757.67	3.5790	3.5796	0.1878	25.31	0.03	0.750			
0.6842	43788.80	3.5760	3.5769	0.1544	25.32	0.04	0.750			
0.6846	43814.52	3.5730	3.5742	0.0868	25.32	0.04	0.750			
