Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2801	17927.03	3.7840	3.7839	-0.7759	24.82	0.14	-0.750			
0.2825	18078.62	3.7810	3.7808	-0.7818	24.82	0.14	-0.750			
0.2848	18229.29	3.7780	3.7786	-0.7830	24.82	0.14	-0.750			
0.2872	18378.64	3.7750	3.7749	-0.7785	24.82	0.14	-0.750			
0.2895	18528.21	3.7720	3.7720	-0.7780	24.83	0.15	-0.750			
0.2918	18673.18	3.7690	3.7689	-0.7753	24.83	0.15	-0.750			
0.2942	18825.93	3.7660	3.7661	-0.7849	24.83	0.15	-0.750			
0.2965	18974.49	3.7630	3.7629	-0.7851	24.84	0.16	-0.750			
0.2988	19124.87	3.7600	3.7600	-0.7914	24.84	0.16	-0.750			
0.3012	19275.85	3.7570	3.7570	-0.8075	24.84	0.16	-0.750			
0.3036	19433.57	3.7540	3.7539	-0.8086	24.84	0.16	-0.750			
0.3061	19589.04	3.7510	3.7510	-0.8136	24.84	0.16	-0.750			
0.3085	19746.90	3.7480	3.7479	-0.8188	24.84	0.16	-0.750			
0.3110	19905.16	3.7450	3.7450	-0.8284	24.84	0.16	-0.750			
0.3135	20062.54	3.7420	3.7419	-0.8487	24.84	0.16	-0.750			
0.3160	20226.63	3.7390	3.7387	-0.8534	24.84	0.16	-0.750			
0.3186	20393.35	3.7360	3.7359	-0.8529	24.84	0.16	-0.750			
0.3213	20561.92	3.7330	3.7329	-0.8709	24.84	0.16	-0.750			
0.3239	20728.16	3.7300	3.7299	-0.8819	24.84	0.16	-0.750			
0.3265	20897.88	3.7270	3.7267	-0.8986	24.84	0.16	-0.750			
0.3291	21064.12	3.7240	3.7239	-0.9065	24.84	0.16	-0.750			
0.3319	21244.02	3.7210	3.7210	-0.9309	24.84	0.16	-0.750			
0.3348	21428.33	3.7180	3.7182	-0.9449	24.84	0.16	-0.750			
0.3377	21612.26	3.7150	3.7149	-0.9565	24.84	0.16	-0.750			
0.3405	21795.02	3.7120	3.7120	-0.9604	24.83	0.15	-0.750			
0.3434	21979.19	3.7090	3.7089	-0.9640	24.83	0.15	-0.750			
0.3463	22162.46	3.7060	3.7059	-0.9864	24.82	0.14	-0.750			
0.3493	22352.91	3.7030	3.7027	-1.0107	24.82	0.14	-0.750			
0.3524	22550.46	3.7000	3.6998	-1.0293	24.81	0.13	-0.750			
0.3555	22753.81	3.6970	3.6974	-1.0319	24.81	0.13	-0.750	0.391	0.539	
0.3586	22951.06	3.6940	3.6941	-1.0328	24.80	0.12	-0.750			
0.3618	23155.16	3.6910	3.6909	-1.0573	24.80	0.12	-0.750			
0.3650	23358.60	3.6880	3.6880	-1.0630	24.80	0.12	-0.750			
0.3681	23556.10	3.6850	3.6847	-1.0708	24.80	0.12	-0.750			
0.3712	23757.93	3.6820	3.6819	-1.0942	24.80	0.12	-0.750			
0.3747	23980.75	3.6790	3.6790	-1.1409	24.79	0.11	-0.750			
0.3782	24206.70	3.6760	3.6758	-1.1625	24.79	0.11	-0.750			
0.3818	24433.37	3.6730	3.6729	-1.1810	24.78	0.10	-0.750			
0.3854	24663.46	3.6700	3.6705	-1.2244	24.77	0.09	-0.750			
0.3891	24902.76	3.6670	3.6669	-1.2339	24.76	0.08	-0.750			
0.3928	25139.47	3.6640	3.6638	-1.2396	24.76	0.08	-0.750			
0.3964	25371.53	3.6610	3.6609	-1.2493	24.75	0.07	-0.750			
0.4003	25622.37	3.6580	3.6578	-1.2934	24.74	0.06	-0.750			
0.4042	25866.83	3.6550	3.6548	-1.3123	24.73	0.05	-0.750			
0.4081	26116.74	3.6520	3.6518	-1.3457	24.72	0.04	-0.750			
0.4123	26386.34	3.6490	3.6488	-1.3899	24.72	0.04	-0.750			
0.4165	26658.79	3.6460	3.6459	-1.4043	24.71	0.03	-0.750			
0.4208	26931.19	3.6430	3.6429	-1.4352	24.70	0.02	-0.750			
0.4252	27214.86	3.6400	3.6397	-1.4644	24.70	0.02	-0.750			
0.4296	27494.98	3.6370	3.6367	-1.4798	24.69	0.01	-0.750			
0.4340	27778.01	3.6340	3.6343	-1.4868	24.68	0.00	-0.750			
0.4385	28063.99	3.6310	3.6312	-1.4896	24.67	-0.01	-0.750			
0.4431	28358.05	3.6280	3.6284	-1.5411	24.67	-0.01	-0.750			
0.4476	28648.94	3.6250	3.6250	-1.5641	24.66	-0.02	-0.750			
0.4522	28942.66	3.6220	3.6220	-1.6105	24.65	-0.03	-0.750			
0.4570	29250.69	3.6190	3.6188	-1.6507	24.64	-0.04	-0.750			
0.4623	29589.83	3.6160	3.6156	-1.7014	24.63	-0.05	-0.750			
0.4675	29922.10	3.6130	3.6127	-1.7248	24.62	-0.06	-0.750			
0.4727	30251.78	3.6100	3.6105	-1.7634	24.61	-0.07	-0.750			
0.4779	30585.98	3.6070	3.6066	-1.7857	24.60	-0.08	-0.750			
0.4834	30938.06	3.6040	3.6036	-1.7909	24.59	-0.09	-0.750			
0.4887	31279.16	3.6010	3.6008	-1.8484	24.59	-0.09	-0.750			
0.4945	31647.73	3.5980	3.5982	-1.9045	24.58	-0.10	-0.750			
0.5001	32009.16	3.5950	3.5947	-1.9381	24.58	-0.10	-0.750			
0.5061	32390.12	3.5920	3.5921	-1.9600	24.57	-0.11	-0.750			
0.5121	32773.02	3.5890	3.5889	-1.9888	24.56	-0.12	-0.750			
0.5182	33161.87	3.5860	3.5863	-2.0168	24.55	-0.13	-0.750			
0.5240	33534.13	3.5830	3.5832	-2.0202	24.54	-0.14	-0.750			
0.5304	33948.50	3.5800	3.5803	-2.1124	24.54	-0.14	-0.750			
0.5369	34361.09	3.5770	3.5766	-2.1154	24.54	-0.14	-0.750			
0.5435	34782.94	3.5740	3.5735	-2.1156	24.53	-0.15	-0.750			
0.5499	35192.06	3.5710	3.5705	-2.0937	24.52	-0.16	-0.750			
0.5563	35602.79	3.5680	3.5675	-2.1338	24.52	-0.16	-0.750			
0.5625	36000.68	3.5650	3.5645	-2.1355	24.52	-0.16	-0.750			
0.5692	36426.28	3.5620	3.5616	-2.1564	24.52	-0.16	-0.750			
0.5757	36845.80	3.5590	3.5588	-2.1510	24.51	-0.17	-0.750			
0.5823	37268.27	3.5560	3.5562	-2.1382	24.50	-0.18	-0.750			
0.5886	37670.91	3.5530	3.5529	-2.1118	24.50	-0.18	-0.750			
0.5948	38068.05	3.5500	3.5504	-2.0814	24.50	-0.18	-0.750			
0.6010	38465.91	3.5470	3.5467	-2.0870	24.51	-0.17	-0.750			
0.6075	38877.35	3.5440	3.5439	-2.1254	24.52	-0.16	-0.750			
0.6139	39290.12	3.5410	3.5408	-2.0862	24.52	-0.16	-0.750			
0.6202	39690.88	3.5380	3.5383	-2.0395	24.52	-0.16	-0.750			
0.6262	40075.20	3.5350	3.5353	-1.9784	24.52	-0.16	-0.750			
0.6321	40455.77	3.5320	3.5321	-1.9410	24.53	-0.15	-0.750			
0.6377	40811.36	3.5290	3.5286	-1.8669	24.53	-0.15	-0.750			
0.6434	41174.65	3.5260	3.5258	-1.8527	24.54	-0.14	-0.750			
0.6489	41530.33	3.5230	3.5228	-1.8217	24.54	-0.14	-0.750			
0.6543	41874.39	3.5200	3.5194	-1.7539	24.56	-0.12	-0.750			
0.6594	42200.73	3.5170	3.5166	-1.6829	24.57	-0.11	-0.750			
0.6645	42526.93	3.5140	3.5146	-1.6648	24.58	-0.10	-0.750			
0.6694	42840.67	3.5110	3.5114	-1.6264	24.59	-0.09	-0.750			
0.6742	43148.92	3.5080	3.5078	-1.5731	24.61	-0.07	-0.750			
0.6790	43453.42	3.5050	3.5052	-1.5698	24.62	-0.06	-0.750			
0.6837	43757.98	3.5020	3.5017	-1.5564	24.64	-0.04	-0.750			
0.6885	44065.05	3.4990	3.4984	-1.5065	24.65	-0.03	-0.750			
0.6929	44345.89	3.4960	3.4963	-1.4369	24.67	-0.01	-0.750			
0.6971	44612.99	3.4930	3.4932	-1.3726	24.68	-0.00	-0.750			
0.7012	44876.10	3.4900	3.4896	-1.3019	24.69	0.01	-0.750			
0.7047	45102.31	3.4870	3.4870	-1.3009	24.70	0.02	-0.750			
0.7086	45352.47	3.4840	3.4840	-1.2862	24.72	0.04	-0.750			
