Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0700	4481.79	4.0440	4.0440	-0.7423	24.94	-0.07	-0.750			
0.0724	4631.53	4.0410	4.0411	-0.7566	24.94	-0.07	-0.750			
0.0747	4777.87	4.0380	4.0381	-0.7586	24.94	-0.07	-0.750			
0.0769	4923.96	4.0350	4.0348	-0.7549	24.94	-0.07	-0.750			
0.0792	5067.70	4.0320	4.0319	-0.7535	24.95	-0.06	-0.750			
0.0814	5211.93	4.0290	4.0290	-0.7583	24.95	-0.06	-0.750			
0.0837	5357.46	4.0260	4.0260	-0.7588	24.95	-0.06	-0.750			
0.0860	5506.08	4.0230	4.0228	-0.7638	24.96	-0.05	-0.750			
0.0883	5653.39	4.0200	4.0202	-0.7614	24.96	-0.05	-0.750			
0.0906	5796.91	4.0170	4.0170	-0.7687	24.96	-0.05	-0.750			
0.0929	5945.75	4.0140	4.0139	-0.7703	24.96	-0.05	-0.750			
0.0952	6092.53	4.0110	4.0111	-0.7617	24.97	-0.04	-0.750			
0.0975	6242.03	4.0080	4.0079	-0.7732	24.97	-0.04	-0.750			
0.0999	6391.76	4.0050	4.0050	-0.7724	24.97	-0.04	-0.750			
0.1022	6539.87	4.0020	4.0019	-0.7705	24.97	-0.04	-0.750			
0.1045	6685.42	3.9990	3.9990	-0.7734	24.97	-0.04	-0.750			
0.1068	6832.03	3.9960	3.9960	-0.7710	24.98	-0.03	-0.750			
0.1091	6982.97	3.9930	3.9929	-0.7790	24.98	-0.03	-0.750			
0.1114	7132.68	3.9900	3.9900	-0.7797	24.98	-0.03	-0.750			
0.1138	7281.19	3.9870	3.9870	-0.7825	24.98	-0.03	-0.750			
0.1161	7430.75	3.9840	3.9840	-0.7980	24.98	-0.03	-0.750			
0.1185	7584.04	3.9810	3.9810	-0.7998	24.98	-0.03	-0.750			
0.1209	7739.93	3.9780	3.9779	-0.7958	24.98	-0.03	-0.750			
0.1234	7894.81	3.9750	3.9751	-0.8006	24.98	-0.03	-0.750			
0.1258	8050.14	3.9720	3.9722	-0.7977	24.98	-0.03	-0.750			
0.1282	8201.86	3.9690	3.9688	-0.7910	24.98	-0.03	-0.750			
0.1305	8350.27	3.9660	3.9660	-0.7928	24.98	-0.03	-0.750			
0.1328	8502.27	3.9630	3.9628	-0.7940	24.98	-0.03	-0.750			
0.1353	8658.10	3.9600	3.9599	-0.7994	24.98	-0.03	-0.750			
0.1377	8812.50	3.9570	3.9569	-0.7973	24.98	-0.03	-0.750			
0.1401	8964.94	3.9540	3.9540	-0.7960	24.98	-0.03	-0.750			
0.1425	9117.75	3.9510	3.9510	-0.8039	24.99	-0.02	-0.750			
0.1448	9270.02	3.9480	3.9479	-0.7986	24.99	-0.02	-0.750			
0.1472	9423.21	3.9450	3.9449	-0.8101	25.00	-0.01	-0.750			
0.1497	9579.01	3.9420	3.9421	-0.8146	25.00	-0.01	-0.750			
0.1521	9737.30	3.9390	3.9390	-0.8236	25.00	-0.01	-0.750			
0.1546	9897.25	3.9360	3.9359	-0.8308	25.00	-0.01	-0.750			
0.1572	10057.80	3.9330	3.9330	-0.8308	25.00	-0.01	-0.750			
0.1597	10218.77	3.9300	3.9299	-0.8234	25.00	-0.01	-0.750			
0.1622	10379.54	3.9270	3.9272	-0.8249	25.00	-0.01	-0.750			
0.1646	10534.55	3.9240	3.9239	-0.8186	25.00	-0.01	-0.750			
0.1670	10690.02	3.9210	3.9209	-0.8258	25.01	-0.00	-0.750			
0.1695	10848.36	3.9180	3.9179	-0.8247	25.01	0.00	-0.750			
0.1720	11006.41	3.9150	3.9150	-0.8225	25.01	0.00	-0.750			
0.1745	11169.42	3.9120	3.9123	-0.8314	25.02	0.01	-0.750			
0.1770	11330.02	3.9090	3.9088	-0.8275	25.02	0.01	-0.750			
0.1795	11486.93	3.9060	3.9059	-0.8266	25.02	0.01	-0.750			
0.1819	11644.24	3.9030	3.9030	-0.8263	25.02	0.01	-0.750			
0.1844	11800.10	3.9000	3.9000	-0.8222	25.02	0.01	-0.750			
0.1869	11963.53	3.8970	3.8971	-0.8352	25.02	0.01	-0.750			
0.1894	12123.73	3.8940	3.8939	-0.8340	25.02	0.01	-0.750			
0.1919	12284.56	3.8910	3.8910	-0.8387	25.03	0.02	-0.750			
0.1945	12447.69	3.8880	3.8879	-0.8370	25.03	0.02	-0.750			
0.1970	12607.06	3.8850	3.8850	-0.8267	25.03	0.02	-0.750			
0.1995	12766.75	3.8820	3.8821	-0.8299	25.04	0.03	-0.750			
0.2020	12925.95	3.8790	3.8788	-0.8283	25.04	0.03	-0.750			
0.2044	13082.98	3.8760	3.8757	-0.8347	25.04	0.03	-0.750			
0.2069	13244.09	3.8730	3.8730	-0.8384	25.04	0.03	-0.750			
0.2095	13407.25	3.8700	3.8701	-0.8242	25.04	0.03	-0.750			
0.2121	13571.25	3.8670	3.8672	-0.8291	25.04	0.03	-0.750			
0.2145	13728.42	3.8640	3.8639	-0.8249	25.04	0.03	-0.750			
0.2169	13881.95	3.8610	3.8608	-0.8177	25.05	0.04	-0.750			
0.2194	14038.43	3.8580	3.8579	-0.8157	25.05	0.04	-0.750			
0.2218	14193.43	3.8550	3.8550	-0.8054	25.05	0.04	-0.750			
0.2243	14354.61	3.8520	3.8522	-0.8141	25.06	0.05	-0.750			
0.2267	14511.04	3.8490	3.8488	-0.8140	25.06	0.05	-0.750			
0.2291	14662.21	3.8460	3.8460	-0.8156	25.06	0.05	-0.750			
0.2316	14820.16	3.8430	3.8429	-0.8081	25.07	0.06	-0.750			
0.2340	14973.41	3.8400	3.8400	-0.8031	25.07	0.06	-0.750			
0.2365	15132.93	3.8370	3.8371	-0.8047	25.07	0.06	-0.750			
0.2389	15287.21	3.8340	3.8338	-0.7960	25.07	0.06	-0.750			
0.2412	15435.90	3.8310	3.8310	-0.7990	25.07	0.06	-0.750			
0.2436	15589.82	3.8280	3.8279	-0.7908	25.07	0.06	-0.750			
0.2459	15739.48	3.8250	3.8249	-0.7815	25.08	0.07	-0.750			
0.2483	15893.73	3.8220	3.8220	-0.7848	25.08	0.07	-0.750			
0.2507	16043.27	3.8190	3.8193	-0.7817	25.08	0.07	-0.750			
0.2530	16192.18	3.8160	3.8159	-0.7785	25.08	0.07	-0.750			
0.2553	16340.07	3.8130	3.8129	-0.7770	25.08	0.07	-0.750			
0.2576	16486.56	3.8100	3.8100	-0.7736	25.09	0.08	-0.750			
0.2600	16640.06	3.8070	3.8070	-0.7760	25.09	0.08	-0.750			
0.2623	16788.83	3.8040	3.8041	-0.7763	25.09	0.08	-0.750			
0.2647	16937.92	3.8010	3.8009	-0.7666	25.09	0.08	-0.750			
0.2669	17081.82	3.7980	3.7979	-0.7657	25.09	0.08	-0.750			
0.2692	17229.19	3.7950	3.7950	-0.7672	25.10	0.09	-0.750			
0.2715	17375.07	3.7920	3.7921	-0.7667	25.10	0.09	-0.750			
0.2739	17529.14	3.7890	3.7887	-0.7562	25.10	0.09	-0.750			
0.2762	17678.36	3.7860	3.7861	-0.7232	25.10	0.09	-0.750			
0.2783	17811.84	3.7830	3.7831	-0.7061	25.10	0.09	-0.750			
0.2803	17942.20	3.7800	3.7805	-0.7159	25.10	0.09	-0.750			
0.2824	18071.65	3.7770	3.7764	-0.7042	25.11	0.10	-0.750			
0.2845	18207.00	3.7740	3.7734	-0.7183	25.11	0.10	-0.750			
0.2866	18344.29	3.7710	3.7713	-0.7355	25.11	0.10	-0.750			
0.2889	18490.79	3.7680	3.7680	-0.7596	25.11	0.10	-0.750			
0.2914	18648.81	3.7650	3.7648	-0.7836	25.11	0.10	-0.750			
0.2937	18794.57	3.7620	3.7619	-0.7843	25.11	0.10	-0.750			
0.2959	18938.65	3.7590	3.7592	-0.7873	25.11	0.10	-0.750			
0.2984	19100.38	3.7560	3.7559	-0.8114	25.11	0.10	-0.750			
0.3009	19256.10	3.7530	3.7531	-0.8211	25.11	0.10	-0.750			
0.3033	19413.98	3.7500	3.7500	-0.8282	25.11	0.10	-0.750			
0.3059	19576.97	3.7470	3.7469	-0.8386	25.11	0.10	-0.750			
0.3084	19740.63	3.7440	3.7440	-0.8415	25.10	0.09	-0.750			
0.3110	19904.00	3.7410	3.7409	-0.8471	25.10	0.09	-0.750			
0.3135	20064.78	3.7380	3.7376	-0.8518	25.10	0.09	-0.750			
0.3161	20228.43	3.7350	3.7350	-0.8775	25.10	0.09	-0.750			
0.3187	20399.96	3.7320	3.7317	-0.8808	25.10	0.09	-0.750			
0.3214	20569.73	3.7290	3.7288	-0.8857	25.10	0.09	-0.750			
0.3242	20747.86	3.7260	3.7256	-0.9049	25.10	0.09	-0.750			
0.3269	20920.20	3.7230	3.7228	-0.9120	25.10	0.09	-0.750			
0.3296	21095.27	3.7200	3.7198	-0.9231	25.09	0.08	-0.750			
0.3323	21265.83	3.7170	3.7170	-0.9274	25.09	0.08	-0.750			
0.3352	21451.62	3.7140	3.7138	-0.9523	25.08	0.07	-0.750			
0.3380	21630.73	3.7110	3.7114	-0.9838	25.08	0.07	-0.750			
0.3410	21822.27	3.7080	3.7080	-0.9870	25.07	0.06	-0.750			
0.3440	22016.64	3.7050	3.7048	-1.0074	25.07	0.06	-0.750			
0.3471	22212.57	3.7020	3.7017	-1.0153	25.07	0.06	-0.750			
0.3501	22407.97	3.6990	3.6997	-1.0454	25.06	0.05	-0.750			
0.3533	22610.98	3.6960	3.6963	-1.0457	25.06	0.05	-0.750	0.380	0.524	
0.3565	22814.91	3.6930	3.6927	-1.0550	25.05	0.04	-0.750			
0.3596	23012.43	3.6900	3.6898	-1.0627	25.05	0.04	-0.750			
0.3627	23210.55	3.6870	3.6882	-1.0724	25.04	0.03	-0.750			
0.3661	23428.98	3.6840	3.6838	-1.1030	25.03	0.02	-0.750			
0.3694	23642.24	3.6810	3.6809	-1.1110	25.03	0.02	-0.750			
0.3726	23846.40	3.6780	3.6781	-1.1508	25.02	0.01	-0.750			
0.3762	24076.29	3.6750	3.6752	-1.1692	25.02	0.01	-0.750			
0.3797	24302.44	3.6720	3.6717	-1.1821	25.01	0.00	-0.750			
0.3833	24531.40	3.6690	3.6689	-1.1957	25.01	-0.00	-0.750			
0.3869	24759.86	3.6660	3.6661	-1.2291	25.00	-0.01	-0.750			
0.3907	25003.59	3.6630	3.6628	-1.2485	25.00	-0.01	-0.750			
0.3944	25244.41	3.6600	3.6599	-1.2562	24.99	-0.02	-0.750			
0.3982	25483.15	3.6570	3.6569	-1.2639	24.98	-0.03	-0.750			
0.4021	25734.55	3.6540	3.6538	-1.3157	24.98	-0.03	-0.750			
0.4060	25986.42	3.6510	3.6507	-1.3229	24.97	-0.04	-0.750			
0.4099	26234.91	3.6480	3.6479	-1.3617	24.96	-0.05	-0.750			
0.4140	26494.65	3.6450	3.6452	-1.3817	24.96	-0.05	-0.750			
0.4184	26778.78	3.6420	3.6418	-1.4165	24.95	-0.06	-0.750			
0.4227	27053.34	3.6390	3.6387	-1.4360	24.94	-0.07	-0.750			
0.4270	27331.08	3.6360	3.6357	-1.4573	24.94	-0.07	-0.750			
0.4316	27624.75	3.6330	3.6327	-1.4924	24.93	-0.08	-0.750			
0.4362	27915.29	3.6300	3.6295	-1.4996	24.92	-0.09	-0.750			
0.4405	28194.69	3.6270	3.6277	-1.5194	24.92	-0.09	-0.750			
0.4452	28494.12	3.6240	3.6245	-1.5309	24.91	-0.10	-0.750			
0.4499	28794.82	3.6210	3.6208	-1.6000	24.90	-0.11	-0.750			
0.4547	29102.32	3.6180	3.6183	-1.6267	24.90	-0.11	-0.750			
0.4595	29410.71	3.6150	3.6147	-1.6801	24.89	-0.12	-0.750			
0.4649	29755.86	3.6120	3.6117	-1.7255	24.89	-0.12	-0.750			
0.4702	30089.98	3.6090	3.6090	-1.7060	24.88	-0.13	-0.750			
0.4752	30415.23	3.6060	3.6071	-1.7332	24.87	-0.14	-0.750			
0.4805	30750.19	3.6030	3.6026	-1.7784	24.87	-0.14	-0.750			
0.4858	31092.85	3.6000	3.5995	-1.8237	24.86	-0.15	-0.750			
0.4915	31453.92	3.5970	3.5973	-1.8761	24.85	-0.16	-0.750			
0.4974	31831.08	3.5940	3.5937	-1.9318	24.84	-0.17	-0.750			
0.5030	32194.08	3.5910	3.5908	-1.9366	24.84	-0.17	-0.750			
0.5088	32562.93	3.5880	3.5881	-1.9534	24.83	-0.18	-0.750			
0.5148	32946.03	3.5850	3.5847	-1.9706	24.82	-0.19	-0.750			
0.5207	33325.61	3.5820	3.5819	-2.0838	24.82	-0.19	-0.750			
0.5271	33732.30	3.5790	3.5791	-2.0616	24.82	-0.19	-0.750			
0.5337	34159.39	3.5760	3.5757	-2.0921	24.81	-0.20	-0.750			
0.5399	34553.18	3.5730	3.5725	-2.0975	24.81	-0.20	-0.750			
0.5461	34949.26	3.5700	3.5701	-2.0711	24.80	-0.21	-0.750			
0.5522	35341.05	3.5670	3.5667	-2.0552	24.80	-0.21	-0.750			
0.5585	35745.10	3.5640	3.5641	-2.1034	24.80	-0.21	-0.750			
0.5647	36137.67	3.5610	3.5613	-2.0842	24.80	-0.21	-0.750			
0.5712	36554.75	3.5580	3.5581	-2.1231	24.80	-0.21	-0.750			
0.5776	36963.73	3.5550	3.5546	-2.1338	24.80	-0.21	-0.750			
0.5840	37377.44	3.5520	3.5521	-2.0752	24.80	-0.21	-0.750			
0.5903	37776.95	3.5490	3.5490	-2.0902	24.80	-0.21	-0.750			
0.5967	38186.42	3.5460	3.5465	-2.0572	24.81	-0.20	-0.750			
0.6026	38566.84	3.5430	3.5426	-2.0247	24.81	-0.20	-0.750			
0.6088	38965.94	3.5400	3.5399	-2.0415	24.82	-0.19	-0.750			
0.6148	39349.51	3.5370	3.5365	-1.9752	24.82	-0.19	-0.750			
0.6208	39733.49	3.5340	3.5337	-1.9318	24.83	-0.18	-0.750			
0.6266	40099.77	3.5310	3.5305	-1.9081	24.84	-0.17	-0.750			
0.6322	40459.20	3.5280	3.5279	-1.8625	24.85	-0.16	-0.750			
0.6376	40809.14	3.5250	3.5247	-1.8000	24.86	-0.15	-0.750			
0.6428	41141.14	3.5220	3.5217	-1.8072	24.87	-0.14	-0.750			
0.6484	41494.78	3.5190	3.5188	-1.7548	24.89	-0.12	-0.750			
0.6538	41840.47	3.5160	3.5160	-1.7192	24.90	-0.11	-0.750			
0.6589	42167.18	3.5130	3.5131	-1.6608	24.91	-0.10	-0.750			
0.6638	42481.25	3.5100	3.5095	-1.6181	24.92	-0.09	-0.750			
0.6686	42792.30	3.5070	3.5067	-1.5591	24.94	-0.07	-0.750			
0.6732	43085.59	3.5040	3.5037	-1.5205	24.95	-0.06	-0.750			
0.6777	43373.55	3.5010	3.5006	-1.4810	24.97	-0.04	-0.750			
0.6821	43655.95	3.4980	3.4979	-1.4193	24.99	-0.02	-0.750			
0.6863	43922.14	3.4950	3.4953	-1.3841	25.00	-0.01	-0.750			
0.6905	44195.08	3.4920	3.4919	-1.3625	25.02	0.01	-0.750			
0.6944	44443.35	3.4890	3.4888	-1.3253	25.03	0.02	-0.750			
0.6985	44703.34	3.4860	3.4858	-1.2889	25.04	0.03	-0.750			
0.7024	44952.95	3.4830	3.4828	-1.3870	25.05	0.04	-0.750			
