Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0595	3810.07	4.0580	4.0579	-0.7365	24.60	-0.06	-0.750			
0.0617	3950.78	4.0550	4.0553	-0.7426	24.60	-0.06	-0.750			
0.0640	4093.48	4.0520	4.0519	-0.7462	24.60	-0.06	-0.750			
0.0662	4233.72	4.0490	4.0490	-0.7606	24.60	-0.06	-0.750			
0.0685	4384.87	4.0460	4.0459	-0.7575	24.60	-0.06	-0.750			
0.0708	4530.62	4.0430	4.0429	-0.7541	24.60	-0.06	-0.750			
0.0731	4679.35	4.0400	4.0398	-0.7570	24.60	-0.06	-0.750			
0.0754	4825.11	4.0370	4.0367	-0.7528	24.60	-0.06	-0.750			
0.0776	4965.86	4.0340	4.0339	-0.7504	24.60	-0.06	-0.750			
0.0798	5109.10	4.0310	4.0310	-0.7586	24.60	-0.06	-0.750			
0.0821	5254.96	4.0280	4.0279	-0.7712	24.60	-0.06	-0.750			
0.0845	5406.25	4.0250	4.0249	-0.7639	24.60	-0.06	-0.750			
0.0867	5550.57	4.0220	4.0223	-0.7606	24.60	-0.06	-0.750			
0.0890	5697.11	4.0190	4.0190	-0.7617	24.60	-0.06	-0.750			
0.0913	5840.88	4.0160	4.0158	-0.7662	24.60	-0.06	-0.750			
0.0936	5987.81	4.0130	4.0129	-0.7641	24.61	-0.05	-0.750			
0.0958	6133.55	4.0100	4.0101	-0.7617	24.61	-0.05	-0.750			
0.0982	6282.60	4.0070	4.0070	-0.7722	24.61	-0.05	-0.750			
0.1005	6431.77	4.0040	4.0040	-0.7793	24.61	-0.05	-0.750			
0.1028	6576.55	4.0010	4.0009	-0.7862	24.61	-0.05	-0.750			
0.1052	6731.81	3.9980	3.9979	-0.7850	24.61	-0.05	-0.750			
0.1075	6882.82	3.9950	3.9950	-0.7850	24.60	-0.06	-0.750			
0.1099	7036.52	3.9920	3.9920	-0.7885	24.60	-0.06	-0.750			
0.1123	7189.15	3.9890	3.9894	-0.7889	24.60	-0.06	-0.750			
0.1147	7337.98	3.9860	3.9859	-0.7839	24.60	-0.06	-0.750			
0.1170	7485.85	3.9830	3.9829	-0.7844	24.61	-0.05	-0.750			
0.1193	7635.92	3.9800	3.9801	-0.7858	24.61	-0.05	-0.750			
0.1217	7791.52	3.9770	3.9769	-0.7933	24.62	-0.04	-0.750			
0.1241	7942.79	3.9740	3.9741	-0.7929	24.62	-0.04	-0.750			
0.1265	8095.02	3.9710	3.9709	-0.7926	24.62	-0.04	-0.750			
0.1288	8245.68	3.9680	3.9677	-0.7982	24.62	-0.04	-0.750			
0.1312	8398.61	3.9650	3.9651	-0.8068	24.62	-0.04	-0.750			
0.1337	8555.18	3.9620	3.9619	-0.8033	24.62	-0.04	-0.750			
0.1362	8715.69	3.9590	3.9591	-0.8059	24.62	-0.04	-0.750			
0.1386	8869.21	3.9560	3.9559	-0.8092	24.62	-0.04	-0.750			
0.1410	9022.29	3.9530	3.9531	-0.8174	24.62	-0.04	-0.750			
0.1435	9181.49	3.9500	3.9497	-0.8148	24.63	-0.03	-0.750			
0.1459	9335.22	3.9470	3.9469	-0.8086	24.63	-0.03	-0.750			
0.1483	9493.65	3.9440	3.9441	-0.8161	24.63	-0.03	-0.750			
0.1508	9651.14	3.9410	3.9408	-0.8233	24.63	-0.03	-0.750			
0.1533	9809.78	3.9380	3.9378	-0.8238	24.63	-0.03	-0.750			
0.1557	9965.17	3.9350	3.9350	-0.8135	24.63	-0.03	-0.750			
0.1581	10116.58	3.9320	3.9321	-0.8169	24.64	-0.02	-0.750			
0.1607	10283.45	3.9290	3.9291	-0.8315	24.64	-0.02	-0.750			
0.1631	10441.47	3.9260	3.9259	-0.8285	24.64	-0.02	-0.750			
0.1656	10599.05	3.9230	3.9230	-0.8336	24.64	-0.02	-0.750			
0.1681	10760.87	3.9200	3.9201	-0.8359	24.64	-0.02	-0.750			
0.1707	10923.17	3.9170	3.9168	-0.8388	24.64	-0.02	-0.750			
0.1732	11084.75	3.9140	3.9138	-0.8398	24.64	-0.02	-0.750			
0.1757	11244.20	3.9110	3.9109	-0.8318	24.64	-0.02	-0.750			
0.1782	11404.97	3.9080	3.9079	-0.8457	24.64	-0.02	-0.750			
0.1807	11567.73	3.9050	3.9049	-0.8413	24.64	-0.02	-0.750			
0.1833	11729.14	3.9020	3.9019	-0.8313	24.64	-0.02	-0.750			
0.1858	11893.41	3.8990	3.8989	-0.8372	24.64	-0.02	-0.750			
0.1883	12053.55	3.8960	3.8958	-0.8332	24.64	-0.02	-0.750			
0.1908	12211.69	3.8930	3.8930	-0.8308	24.65	-0.01	-0.750			
0.1932	12366.71	3.8900	3.8900	-0.8290	24.65	-0.01	-0.750			
0.1956	12519.50	3.8870	3.8871	-0.8252	24.65	-0.01	-0.750			
0.1983	12688.60	3.8840	3.8840	-0.8439	24.66	-0.00	-0.750			
0.2008	12851.50	3.8810	3.8809	-0.8432	24.66	0.00	-0.750			
0.2033	13014.01	3.8780	3.8781	-0.8532	24.66	0.00	-0.750			
0.2060	13181.18	3.8750	3.8750	-0.8491	24.66	0.00	-0.750			
0.2085	13343.69	3.8720	3.8719	-0.8467	24.66	0.00	-0.750			
0.2110	13506.35	3.8690	3.8689	-0.8455	24.66	0.00	-0.750			
0.2136	13667.58	3.8660	3.8660	-0.8400	24.66	0.00	-0.750			
0.2161	13829.17	3.8630	3.8629	-0.8500	24.66	0.00	-0.750			
0.2187	13994.36	3.8600	3.8599	-0.8420	24.66	0.00	-0.750			
0.2212	14154.51	3.8570	3.8569	-0.8318	24.66	0.00	-0.750			
0.2237	14319.58	3.8540	3.8541	-0.8383	24.66	0.00	-0.750			
0.2262	14476.69	3.8510	3.8508	-0.8286	24.66	0.00	-0.750			
0.2287	14634.28	3.8480	3.8480	-0.8215	24.66	0.00	-0.750			
0.2311	14789.97	3.8450	3.8450	-0.8182	24.66	0.00	-0.750			
0.2336	14949.99	3.8420	3.8420	-0.8263	24.66	0.00	-0.750			
0.2361	15107.40	3.8390	3.8391	-0.8245	24.66	0.00	-0.750			
0.2385	15263.63	3.8360	3.8358	-0.8213	24.66	0.00	-0.750			
0.2409	15419.12	3.8330	3.8330	-0.8238	24.67	0.01	-0.750			
0.2434	15578.33	3.8300	3.8300	-0.8243	24.67	0.01	-0.750			
0.2459	15737.66	3.8270	3.8270	-0.8219	24.67	0.01	-0.750			
0.2484	15897.80	3.8240	3.8238	-0.8222	24.68	0.02	-0.750			
0.2509	16056.18	3.8210	3.8211	-0.8155	24.68	0.02	-0.750			
0.2533	16210.87	3.8180	3.8179	-0.8176	24.68	0.02	-0.750			
0.2558	16369.01	3.8150	3.8149	-0.8085	24.68	0.02	-0.750			
0.2582	16523.36	3.8120	3.8119	-0.7961	24.68	0.02	-0.750			
0.2606	16677.54	3.8090	3.8087	-0.7926	24.68	0.02	-0.750			
0.2630	16829.81	3.8060	3.8059	-0.7882	24.68	0.02	-0.750			
0.2653	16978.93	3.8030	3.8029	-0.7774	24.68	0.02	-0.750			
0.2676	17125.16	3.8000	3.8000	-0.7741	24.68	0.02	-0.750			
0.2698	17269.48	3.7970	3.7971	-0.7626	24.68	0.02	-0.750			
0.2722	17422.76	3.7940	3.7939	-0.7802	24.68	0.02	-0.750			
0.2746	17571.64	3.7910	3.7911	-0.7773	24.68	0.02	-0.750			
0.2769	17720.94	3.7880	3.7880	-0.7763	24.68	0.02	-0.750			
0.2792	17870.50	3.7850	3.7850	-0.7829	24.68	0.02	-0.750			
0.2816	18023.08	3.7820	3.7819	-0.7813	24.69	0.03	-0.750			
0.2840	18174.32	3.7790	3.7789	-0.7780	24.69	0.03	-0.750			
0.2863	18323.26	3.7760	3.7763	-0.7726	24.69	0.03	-0.750			
0.2886	18469.45	3.7730	3.7728	-0.7739	24.69	0.03	-0.750			
0.2909	18615.13	3.7700	3.7700	-0.7843	24.69	0.03	-0.750			
0.2932	18764.82	3.7670	3.7669	-0.7775	24.69	0.03	-0.750			
0.2955	18914.54	3.7640	3.7641	-0.7807	24.70	0.04	-0.750			
0.2980	19069.79	3.7610	3.7609	-0.7966	24.70	0.04	-0.750			
0.3004	19223.37	3.7580	3.7578	-0.7975	24.70	0.04	-0.750			
0.3027	19375.11	3.7550	3.7550	-0.8052	24.70	0.04	-0.750			
0.3052	19529.89	3.7520	3.7519	-0.8043	24.70	0.04	-0.750			
0.3075	19682.79	3.7490	3.7491	-0.8119	24.69	0.03	-0.750			
0.3100	19842.96	3.7460	3.7460	-0.8227	24.69	0.03	-0.750			
0.3125	20000.67	3.7430	3.7431	-0.8293	24.69	0.03	-0.750			
0.3150	20159.77	3.7400	3.7400	-0.8374	24.69	0.03	-0.750			
0.3176	20325.61	3.7370	3.7370	-0.8571	24.69	0.03	-0.750			
0.3202	20490.99	3.7340	3.7338	-0.8652	24.68	0.02	-0.750			
0.3228	20660.43	3.7310	3.7309	-0.8785	24.68	0.02	-0.750			
0.3254	20828.20	3.7280	3.7281	-0.8833	24.68	0.02	-0.750			
0.3281	20998.75	3.7250	3.7249	-0.9074	24.68	0.02	-0.750			
0.3308	21174.27	3.7220	3.7218	-0.9157	24.67	0.01	-0.750			
0.3336	21348.52	3.7190	3.7189	-0.9156	24.67	0.01	-0.750			
0.3364	21530.79	3.7160	3.7160	-0.9416	24.67	0.01	-0.750			
0.3392	21711.99	3.7130	3.7130	-0.9562	24.67	0.01	-0.750			
0.3420	21890.36	3.7100	3.7100	-0.9956	24.67	0.01	-0.750			
0.3451	22083.75	3.7070	3.7069	-0.9941	24.66	0.00	-0.750			
0.3481	22280.89	3.7040	3.7039	-1.0158	24.66	0.00	-0.750			
0.3512	22477.70	3.7010	3.7010	-1.0337	24.66	-0.00	-0.750			
0.3544	22680.78	3.6980	3.6987	-1.0507	24.65	-0.01	-0.750	0.390	0.515	
0.3575	22882.55	3.6950	3.6947	-1.0511	24.65	-0.01	-0.750			
0.3606	23080.75	3.6920	3.6919	-1.0573	24.64	-0.02	-0.750			
0.3638	23285.24	3.6890	3.6890	-1.0891	24.64	-0.02	-0.750			
0.3673	23504.47	3.6860	3.6859	-1.1086	24.63	-0.03	-0.750			
0.3706	23717.63	3.6830	3.6826	-1.1113	24.63	-0.03	-0.750			
0.3739	23927.18	3.6800	3.6807	-1.1175	24.62	-0.04	-0.750			
0.3773	24145.66	3.6770	3.6769	-1.1353	24.62	-0.04	-0.750			
0.3807	24361.94	3.6740	3.6738	-1.1512	24.61	-0.05	-0.750			
0.3841	24583.94	3.6710	3.6710	-1.1624	24.60	-0.06	-0.750			
0.3877	24809.86	3.6680	3.6683	-1.2017	24.60	-0.06	-0.750			
0.3913	25043.86	3.6650	3.6649	-1.2086	24.59	-0.07	-0.750			
0.3949	25276.42	3.6620	3.6619	-1.2306	24.59	-0.07	-0.750			
0.3986	25513.27	3.6590	3.6589	-1.2625	24.58	-0.08	-0.750			
0.4025	25759.55	3.6560	3.6557	-1.2837	24.57	-0.09	-0.750			
0.4064	26006.55	3.6530	3.6530	-1.3003	24.56	-0.10	-0.750			
0.4103	26256.35	3.6500	3.6499	-1.3681	24.55	-0.11	-0.750			
0.4144	26520.63	3.6470	3.6468	-1.4062	24.54	-0.12	-0.750			
0.4188	26800.24	3.6440	3.6438	-1.4600	24.53	-0.13	-0.750			
0.4232	27085.57	3.6410	3.6417	-1.4722	24.52	-0.14	-0.750			
0.4278	27380.24	3.6380	3.6380	-1.5349	24.51	-0.15	-0.750			
0.4325	27677.59	3.6350	3.6347	-1.5684	24.51	-0.15	-0.750			
0.4372	27983.68	3.6320	3.6322	-1.5631	24.50	-0.16	-0.750			
0.4418	28278.32	3.6290	3.6296	-1.5675	24.49	-0.17	-0.750			
0.4467	28590.49	3.6260	3.6266	-1.5936	24.48	-0.18	-0.750			
0.4515	28896.93	3.6230	3.6227	-1.5887	24.48	-0.18	-0.750			
0.4562	29197.21	3.6200	3.6197	-1.6081	24.47	-0.19	-0.750			
0.4610	29503.37	3.6170	3.6167	-1.6577	24.46	-0.20	-0.750			
0.4661	29828.01	3.6140	3.6141	-1.7451	24.46	-0.20	-0.750			
0.4713	30161.40	3.6110	3.6111	-1.7741	24.45	-0.21	-0.750			
0.4768	30516.31	3.6080	3.6076	-1.8231	24.45	-0.21	-0.750			
0.4825	30880.70	3.6050	3.6046	-1.8290	24.44	-0.22	-0.750			
0.4881	31235.62	3.6020	3.6015	-1.8461	24.44	-0.22	-0.750			
0.4935	31583.71	3.5990	3.5986	-1.8762	24.43	-0.23	-0.750			
0.4991	31940.22	3.5960	3.5959	-1.9190	24.43	-0.23	-0.750			
0.5047	32299.14	3.5930	3.5933	-2.0514	24.43	-0.23	-0.750			
0.5111	32708.59	3.5900	3.5902	-2.0915	24.42	-0.24	-0.750			
0.5178	33142.04	3.5870	3.5872	-2.1275	24.42	-0.24	-0.750			
0.5241	33539.31	3.5840	3.5842	-2.1255	24.42	-0.24	-0.750			
0.5304	33946.93	3.5810	3.5813	-2.1105	24.42	-0.24	-0.750			
0.5366	34341.05	3.5780	3.5780	-2.0928	24.41	-0.25	-0.750			
0.5431	34759.32	3.5750	3.5755	-2.1578	24.41	-0.25	-0.750			
0.5495	35167.53	3.5720	3.5723	-2.1285	24.40	-0.26	-0.750			
0.5559	35578.72	3.5690	3.5691	-2.1725	24.40	-0.26	-0.750			
0.5624	35991.23	3.5660	3.5664	-2.1446	24.40	-0.26	-0.750			
0.5691	36421.02	3.5630	3.5632	-2.1917	24.40	-0.26	-0.750			
0.5756	36837.37	3.5600	3.5600	-2.1830	24.40	-0.26	-0.750			
0.5823	37265.06	3.5570	3.5571	-2.1710	24.41	-0.25	-0.750			
0.5886	37670.22	3.5540	3.5540	-2.1284	24.41	-0.25	-0.750			
0.5951	38086.96	3.5510	3.5511	-2.1413	24.41	-0.25	-0.750			
0.6014	38486.58	3.5480	3.5476	-2.0938	24.41	-0.25	-0.750			
0.6078	38898.97	3.5450	3.5455	-2.0730	24.42	-0.24	-0.750			
0.6139	39290.02	3.5420	3.5422	-2.0262	24.42	-0.24	-0.750			
0.6201	39683.88	3.5390	3.5392	-2.0341	24.43	-0.23	-0.750			
0.6260	40062.48	3.5360	3.5360	-1.9840	24.44	-0.22	-0.750			
0.6320	40450.29	3.5330	3.5328	-1.9534	24.45	-0.21	-0.750			
0.6379	40826.02	3.5300	3.5300	-1.9154	24.46	-0.20	-0.750			
0.6436	41192.15	3.5270	3.5267	-1.8760	24.47	-0.19	-0.750			
0.6489	41528.28	3.5240	3.5237	-1.7920	24.48	-0.18	-0.750			
0.6541	41861.55	3.5210	3.5212	-1.7467	24.49	-0.17	-0.750			
0.6594	42200.59	3.5180	3.5180	-1.7132	24.50	-0.16	-0.750			
0.6646	42531.95	3.5150	3.5147	-1.6918	24.52	-0.14	-0.750			
0.6697	42861.74	3.5120	3.5114	-1.6646	24.53	-0.13	-0.750			
0.6746	43175.07	3.5090	3.5095	-1.6029	24.55	-0.11	-0.750			
0.6794	43480.12	3.5060	3.5064	-1.5801	24.57	-0.09	-0.750			
0.6840	43774.81	3.5030	3.5029	-1.5355	24.58	-0.08	-0.750			
0.6885	44066.84	3.5000	3.4999	-1.4764	24.60	-0.06	-0.750			
0.6931	44356.40	3.4970	3.4969	-1.4526	24.61	-0.05	-0.750			
0.6974	44635.46	3.4940	3.4939	-1.4062	24.63	-0.03	-0.750			
0.7016	44899.68	3.4910	3.4908	-1.3368	24.65	-0.01	-0.750			
0.7055	45153.18	3.4880	3.4880	-1.2376	24.66	0.00	-0.750			
0.7092	45390.60	3.4850	3.4849	-1.3087	24.68	0.02	-0.750			
