Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3088	19763.99	3.7470	3.7470	-0.8206	24.85	0.09	-0.750			
0.3112	19916.96	3.7440	3.7439	-0.8257	24.85	0.09	-0.750			
0.3137	20075.71	3.7410	3.7410	-0.8371	24.84	0.08	-0.750			
0.3162	20238.34	3.7380	3.7380	-0.8588	24.84	0.08	-0.750			
0.3188	20404.69	3.7350	3.7352	-0.8746	24.84	0.08	-0.750			
0.3215	20574.97	3.7320	3.7320	-0.8913	24.84	0.08	-0.750			
0.3242	20747.13	3.7290	3.7289	-0.8953	24.84	0.08	-0.750			
0.3269	20920.47	3.7260	3.7261	-0.9056	24.85	0.09	-0.750			
0.3296	21095.60	3.7230	3.7229	-0.9152	24.85	0.09	-0.750			
0.3324	21270.94	3.7200	3.7199	-0.9226	24.85	0.09	-0.750			
0.3351	21447.34	3.7170	3.7171	-0.9506	24.85	0.09	-0.750			
0.3381	21636.18	3.7140	3.7139	-0.9598	24.84	0.08	-0.750			
0.3410	21822.94	3.7110	3.7108	-0.9666	24.84	0.08	-0.750			
0.3439	22012.13	3.7080	3.7087	-0.9909	24.84	0.08	-0.750			
0.3469	22202.48	3.7050	3.7049	-1.0005	24.84	0.08	-0.750			
0.3499	22395.60	3.7020	3.7018	-1.0054	24.84	0.08	-0.750			
0.3529	22585.69	3.6990	3.6988	-1.0057	24.83	0.07	-0.750	0.368	0.513	
0.3560	22782.16	3.6960	3.6961	-1.0309	24.83	0.07	-0.750			
0.3591	22982.06	3.6930	3.6929	-1.0619	24.83	0.07	-0.750			
0.3623	23187.64	3.6900	3.6897	-1.0712	24.83	0.07	-0.750			
0.3656	23395.88	3.6870	3.6869	-1.0882	24.82	0.06	-0.750			
0.3688	23605.73	3.6840	3.6845	-1.1199	24.82	0.06	-0.750			
0.3723	23828.01	3.6810	3.6809	-1.1429	24.81	0.05	-0.750			
0.3757	24047.77	3.6780	3.6777	-1.1579	24.81	0.05	-0.750			
0.3792	24266.80	3.6750	3.6748	-1.1712	24.80	0.04	-0.750			
0.3827	24495.47	3.6720	3.6718	-1.2053	24.80	0.04	-0.750			
0.3864	24731.24	3.6690	3.6688	-1.2194	24.79	0.03	-0.750			
0.3901	24966.07	3.6660	3.6660	-1.2304	24.79	0.03	-0.750			
0.3937	25198.34	3.6630	3.6632	-1.2479	24.78	0.02	-0.750			
0.3977	25451.90	3.6600	3.6599	-1.2856	24.77	0.01	-0.750			
0.4015	25699.05	3.6570	3.6568	-1.2986	24.77	0.01	-0.750			
0.4054	25946.92	3.6540	3.6543	-1.3353	24.76	0.00	-0.750			
0.4095	26205.50	3.6510	3.6509	-1.3708	24.76	-0.00	-0.750			
0.4137	26478.90	3.6480	3.6478	-1.3890	24.75	-0.01	-0.750			
0.4179	26748.05	3.6450	3.6454	-1.4021	24.74	-0.02	-0.750			
0.4221	27017.25	3.6420	3.6416	-1.4062	24.74	-0.02	-0.750			
0.4265	27294.00	3.6390	3.6394	-1.4462	24.73	-0.03	-0.750			
0.4308	27571.40	3.6360	3.6359	-1.4744	24.73	-0.03	-0.750			
0.4352	27854.31	3.6330	3.6327	-1.5119	24.73	-0.03	-0.750			
0.4398	28149.57	3.6300	3.6305	-1.5079	24.72	-0.04	-0.750			
0.4446	28453.25	3.6270	3.6272	-1.5443	24.72	-0.04	-0.750			
0.4492	28748.00	3.6240	3.6237	-1.5599	24.71	-0.05	-0.750			
0.4539	29050.84	3.6210	3.6207	-1.5706	24.70	-0.06	-0.750			
0.4586	29351.87	3.6180	3.6177	-1.6069	24.70	-0.06	-0.750			
0.4634	29658.29	3.6150	3.6148	-1.6791	24.69	-0.07	-0.750			
0.4685	29981.58	3.6120	3.6119	-1.6780	24.68	-0.08	-0.750			
0.4736	30309.26	3.6090	3.6094	-1.7198	24.68	-0.08	-0.750			
0.4789	30649.51	3.6060	3.6068	-1.7746	24.67	-0.09	-0.750			
0.4842	30991.45	3.6030	3.6027	-1.8124	24.67	-0.09	-0.750			
0.4898	31345.18	3.6000	3.5996	-1.8435	24.66	-0.10	-0.750			
0.4953	31700.95	3.5970	3.5965	-1.8996	24.66	-0.10	-0.750			
0.5012	32076.24	3.5940	3.5939	-1.9819	24.65	-0.11	-0.750			
0.5070	32447.07	3.5910	3.5909	-1.9762	24.65	-0.11	-0.750			
0.5128	32822.16	3.5880	3.5879	-2.0088	24.64	-0.12	-0.750			
0.5190	33215.26	3.5850	3.5855	-2.0442	24.64	-0.12	-0.750			
0.5253	33620.73	3.5820	3.5820	-2.0435	24.64	-0.12	-0.750			
0.5315	34017.23	3.5790	3.5795	-2.0594	24.64	-0.12	-0.750			
0.5378	34419.44	3.5760	3.5758	-2.1505	24.63	-0.13	-0.750			
0.5440	34816.54	3.5730	3.5729	-2.1288	24.63	-0.13	-0.750			
0.5505	35232.73	3.5700	3.5699	-2.1386	24.62	-0.14	-0.750			
0.5569	35642.03	3.5670	3.5672	-2.1323	24.62	-0.14	-0.750			
0.5634	36060.57	3.5640	3.5638	-2.1495	24.63	-0.13	-0.750			
0.5699	36471.15	3.5610	3.5604	-2.1491	24.63	-0.13	-0.750			
0.5763	36884.49	3.5580	3.5576	-2.1899	24.63	-0.13	-0.750			
0.5825	37278.94	3.5550	3.5551	-2.1184	24.63	-0.13	-0.750			
0.5891	37704.13	3.5520	3.5522	-2.1704	24.63	-0.13	-0.750			
0.5955	38114.57	3.5490	3.5487	-2.1363	24.63	-0.13	-0.750			
0.6019	38524.13	3.5460	3.5455	-2.0973	24.63	-0.13	-0.750			
0.6081	38919.16	3.5430	3.5426	-2.1127	24.63	-0.13	-0.750			
0.6145	39330.01	3.5400	3.5400	-2.0424	24.64	-0.12	-0.750			
0.6204	39702.61	3.5370	3.5371	-1.9463	24.64	-0.12	-0.750			
0.6260	40062.93	3.5340	3.5347	-1.9580	24.65	-0.11	-0.750			
0.6320	40448.22	3.5310	3.5311	-1.9017	24.66	-0.10	-0.750			
0.6377	40812.82	3.5280	3.5277	-1.8791	24.67	-0.09	-0.750			
0.6434	41174.50	3.5250	3.5255	-1.8642	24.68	-0.08	-0.750			
0.6487	41515.54	3.5220	3.5220	-1.7933	24.69	-0.07	-0.750			
0.6543	41873.41	3.5190	3.5185	-1.7675	24.70	-0.06	-0.750			
0.6595	42209.58	3.5160	3.5164	-1.7029	24.71	-0.05	-0.750			
0.6645	42529.95	3.5130	3.5136	-1.6874	24.72	-0.04	-0.750			
0.6695	42845.17	3.5100	3.5100	-1.6105	24.73	-0.03	-0.750			
0.6743	43158.06	3.5070	3.5068	-1.5623	24.74	-0.02	-0.750			
0.6789	43451.06	3.5040	3.5038	-1.5168	24.75	-0.01	-0.750			
0.6834	43736.63	3.5010	3.5007	-1.4792	24.77	0.01	-0.750			
0.6875	44002.48	3.4980	3.4979	-1.4152	24.78	0.02	-0.750			
0.6919	44280.58	3.4950	3.4949	-1.4344	24.79	0.03	-0.750			
0.6959	44539.93	3.4920	3.4921	-1.4418	24.81	0.05	-0.750			
0.7004	44824.52	3.4890	3.4888	-1.4431	24.82	0.06	-0.750			
0.7047	45102.35	3.4860	3.4858	-1.4704	24.83	0.07	-0.750			
