Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1401	8966.68	4.0810	4.0810	0.8314	25.40	0.42	0.750			
0.1426	9127.04	4.0780	4.0780	0.8336	25.40	0.42	0.750			
0.1451	9286.85	4.0750	4.0750	0.8320	25.40	0.42	0.750			
0.1476	9445.65	4.0720	4.0720	0.8357	25.40	0.42	0.750			
0.1501	9606.19	4.0690	4.0691	0.8420	25.40	0.42	0.750			
0.1526	9767.88	4.0660	4.0657	0.8475	25.40	0.42	0.750			
0.1552	9931.16	4.0630	4.0631	0.8522	25.40	0.42	0.750			
0.1578	10096.17	4.0600	4.0600	0.8519	25.40	0.42	0.750			
0.1603	10261.37	4.0570	4.0570	0.8563	25.41	0.43	0.750			
0.1629	10424.61	4.0540	4.0541	0.8514	25.41	0.43	0.750			
0.1654	10588.68	4.0510	4.0505	0.8545	25.41	0.43	0.750			
0.1680	10752.50	4.0480	4.0481	0.8549	25.41	0.43	0.750			
0.1706	10916.26	4.0450	4.0451	0.8625	25.42	0.44	0.750			
0.1732	11082.78	4.0420	4.0420	0.8685	25.42	0.44	0.750			
0.1758	11251.22	4.0390	4.0389	0.8736	25.43	0.45	0.750			
0.1784	11417.93	4.0360	4.0360	0.8733	25.43	0.45	0.750			
0.1811	11587.35	4.0330	4.0330	0.8732	25.43	0.45	0.750			
0.1837	11756.00	4.0300	4.0300	0.8745	25.43	0.45	0.750			
0.1863	11922.60	4.0270	4.0270	0.8786	25.43	0.45	0.750			
0.1889	12089.04	4.0240	4.0240	0.8786	25.43	0.45	0.750			
0.1915	12259.02	4.0210	4.0210	0.8867	25.43	0.45	0.750			
0.1943	12433.04	4.0180	4.0179	0.8802	25.43	0.45	0.750			
0.1969	12600.56	4.0150	4.0151	0.8865	25.43	0.45	0.750			
0.1995	12770.79	4.0120	4.0121	0.8918	25.43	0.45	0.750			
0.2022	12940.88	4.0090	4.0088	0.8963	25.43	0.45	0.750			
0.2049	13113.21	4.0060	4.0060	0.8981	25.43	0.45	0.750			
0.2076	13285.77	4.0030	4.0031	0.9029	25.44	0.46	0.750			
0.2103	13460.74	4.0000	4.0000	0.9063	25.44	0.46	0.750			
0.2131	13638.74	3.9970	3.9969	0.9160	25.45	0.47	0.750			
0.2158	13810.56	3.9940	3.9940	0.9110	25.45	0.47	0.750			
0.2185	13987.19	3.9910	3.9909	0.9111	25.45	0.47	0.750			
0.2213	14162.43	3.9880	3.9880	0.9138	25.45	0.47	0.750			
0.2241	14339.35	3.9850	3.9851	0.9167	25.45	0.47	0.750			
0.2268	14513.86	3.9820	3.9819	0.9210	25.45	0.47	0.750			
0.2295	14691.10	3.9790	3.9791	0.9225	25.45	0.47	0.750			
0.2323	14866.00	3.9760	3.9760	0.9180	25.46	0.48	0.750			
0.2350	15042.78	3.9730	3.9731	0.9231	25.46	0.48	0.750			
0.2378	15221.18	3.9700	3.9701	0.9305	25.47	0.49	0.750			
0.2406	15398.28	3.9670	3.9666	0.9358	25.47	0.49	0.750			
0.2434	15579.33	3.9640	3.9642	0.9395	25.47	0.49	0.750			
0.2463	15760.65	3.9610	3.9610	0.9424	25.47	0.49	0.750			
0.2491	15945.19	3.9580	3.9580	0.9486	25.48	0.50	0.750			
0.2520	16124.97	3.9550	3.9551	0.9389	25.48	0.50	0.750			
0.2548	16309.42	3.9520	3.9519	0.9394	25.48	0.50	0.750			
0.2576	16487.50	3.9490	3.9490	0.9379	25.48	0.50	0.750			
0.2604	16665.22	3.9460	3.9460	0.9369	25.48	0.50	0.750			
0.2632	16845.45	3.9430	3.9431	0.9451	25.48	0.50	0.750			
0.2660	17026.64	3.9400	3.9399	0.9504	25.48	0.50	0.750			
0.2689	17210.21	3.9370	3.9370	0.9476	25.49	0.51	0.750			
0.2718	17392.25	3.9340	3.9341	0.9579	25.50	0.52	0.750			
0.2746	17577.16	3.9310	3.9311	0.9673	25.50	0.52	0.750			
0.2775	17763.07	3.9280	3.9277	0.9690	25.51	0.53	0.750			
0.2805	17950.18	3.9250	3.9251	0.9716	25.51	0.53	0.750			
0.2834	18137.78	3.9220	3.9221	0.9750	25.51	0.53	0.750			
0.2864	18326.97	3.9190	3.9190	0.9792	25.51	0.53	0.750			
0.2893	18513.57	3.9160	3.9160	0.9760	25.51	0.53	0.750			
0.2922	18702.05	3.9130	3.9130	0.9745	25.51	0.53	0.750			
0.2951	18888.41	3.9100	3.9100	0.9800	25.51	0.53	0.750			
0.2981	19077.24	3.9070	3.9071	0.9859	25.52	0.54	0.750			
0.3011	19267.33	3.9040	3.9041	0.9925	25.52	0.54	0.750			
0.3041	19459.63	3.9010	3.9010	0.9936	25.52	0.54	0.750			
0.3070	19650.56	3.8980	3.8980	0.9966	25.52	0.54	0.750			
0.3100	19840.97	3.8950	3.8950	1.0040	25.53	0.55	0.750			
0.3130	20035.18	3.8920	3.8921	1.0107	25.53	0.55	0.750			
0.3161	20229.53	3.8890	3.8890	1.0120	25.53	0.55	0.750			
0.3191	20424.80	3.8860	3.8861	1.0169	25.53	0.55	0.750			
0.3222	20619.81	3.8830	3.8830	1.0225	25.53	0.55	0.750			
0.3253	20817.06	3.8800	3.8800	1.0295	25.53	0.55	0.750			
0.3284	21016.32	3.8770	3.8769	1.0305	25.53	0.55	0.750			
0.3315	21213.56	3.8740	3.8740	1.0350	25.53	0.55	0.750			
0.3346	21414.20	3.8710	3.8710	1.0408	25.54	0.56	0.750			
0.3377	21613.70	3.8680	3.8680	1.0482	25.54	0.56	0.750			
0.3409	21818.37	3.8650	3.8650	1.0456	25.54	0.56	0.750			
0.3440	22016.64	3.8620	3.8620	1.0517	25.54	0.56	0.750			
0.3471	22217.33	3.8590	3.8590	1.0598	25.53	0.55	0.750			
0.3503	22422.40	3.8560	3.8561	1.0677	25.53	0.55	0.750			
0.3536	22628.87	3.8530	3.8528	1.0697	25.53	0.55	0.750			
0.3568	22834.93	3.8500	3.8500	1.0778	25.53	0.55	0.750			
0.3600	23042.24	3.8470	3.8471	1.0841	25.53	0.55	0.750			
0.3633	23253.30	3.8440	3.8440	1.0925	25.53	0.55	0.750			
0.3666	23462.96	3.8410	3.8410	1.0836	25.53	0.55	0.750			
0.3698	23668.62	3.8380	3.8381	1.0964	25.53	0.55	0.750			
0.3731	23881.00	3.8350	3.8351	1.1106	25.52	0.54	0.750			
0.3765	24096.60	3.8320	3.8319	1.1198	25.52	0.54	0.750			
0.3799	24313.30	3.8290	3.8291	1.1113	25.52	0.54	0.750	0.314	0.419	
0.3832	24525.20	3.8260	3.8262	1.1260	25.51	0.53	0.750			
0.3866	24741.67	3.8230	3.8231	1.1396	25.51	0.53	0.750			
0.3900	24963.14	3.8200	3.8194	1.1460	25.50	0.52	0.750			
0.3934	25179.55	3.8170	3.8171	1.1535	25.49	0.51	0.750			
0.3970	25405.14	3.8140	3.8141	1.1671	25.48	0.50	0.750			
0.4005	25634.16	3.8110	3.8110	1.1859	25.48	0.50	0.750			
0.4041	25861.51	3.8080	3.8080	1.1759	25.47	0.49	0.750			
0.4076	26087.42	3.8050	3.8050	1.1864	25.46	0.48	0.750			
0.4112	26317.03	3.8020	3.8020	1.1926	25.46	0.48	0.750			
0.4148	26548.47	3.7990	3.7989	1.1970	25.45	0.47	0.750			
0.4184	26776.54	3.7960	3.7961	1.2005	25.44	0.46	0.750			
0.4220	27007.90	3.7930	3.7930	1.2115	25.42	0.44	0.750			
0.4256	27240.32	3.7900	3.7901	1.2189	25.41	0.43	0.750			
0.4293	27475.46	3.7870	3.7871	1.2266	25.40	0.42	0.750			
0.4330	27711.17	3.7840	3.7841	1.2365	25.39	0.41	0.750			
0.4367	27950.42	3.7810	3.7811	1.2565	25.38	0.40	0.750			
0.4405	28192.92	3.7780	3.7780	1.2658	25.37	0.39	0.750			
0.4443	28437.00	3.7750	3.7750	1.2799	25.36	0.38	0.750			
0.4482	28682.82	3.7720	3.7720	1.2938	25.34	0.36	0.750			
0.4522	28937.97	3.7690	3.7688	1.2909	25.33	0.35	0.750			
0.4560	29181.85	3.7660	3.7661	1.3314	25.32	0.34	0.750			
0.4600	29437.85	3.7630	3.7631	1.3597	25.30	0.32	0.750			
0.4641	29699.77	3.7600	3.7599	1.3838	25.29	0.31	0.750			
0.4683	29970.42	3.7570	3.7572	1.4232	25.27	0.29	0.750			
0.4726	30248.41	3.7540	3.7541	1.4509	25.26	0.28	0.750			
0.4770	30530.47	3.7510	3.7509	1.4824	25.25	0.27	0.750			
0.4815	30818.80	3.7480	3.7481	1.4865	25.24	0.26	0.750			
0.4860	31106.18	3.7450	3.7451	1.5298	25.22	0.24	0.750			
0.4906	31401.22	3.7420	3.7419	1.5834	25.20	0.22	0.750			
0.4955	31711.94	3.7390	3.7390	1.6129	25.19	0.21	0.750			
0.5004	32023.55	3.7360	3.7363	1.6740	25.18	0.20	0.750			
0.5055	32350.27	3.7330	3.7330	1.7282	25.16	0.18	0.750			
0.5107	32687.21	3.7300	3.7301	1.7923	25.14	0.16	0.750			
0.5162	33035.02	3.7270	3.7268	1.8409	25.12	0.14	0.750			
0.5217	33390.38	3.7240	3.7238	1.8865	25.10	0.12	0.750			
0.5275	33760.91	3.7210	3.7211	1.9388	25.09	0.11	0.750			
0.5335	34141.04	3.7180	3.7181	1.9899	25.07	0.09	0.750			
0.5396	34533.07	3.7150	3.7148	2.0513	25.04	0.06	0.750			
0.5457	34925.18	3.7120	3.7120	2.1241	25.03	0.05	0.750			
0.5522	35340.00	3.7090	3.7091	2.1724	25.01	0.03	0.750			
0.5589	35767.80	3.7060	3.7056	2.2462	25.00	0.02	0.750			
0.5657	36202.82	3.7030	3.7032	2.3068	24.98	-0.00	0.750			
0.5726	36644.59	3.7000	3.7001	2.3524	24.96	-0.02	0.750			
0.5798	37109.00	3.6970	3.6969	2.4242	24.94	-0.04	0.750			
0.5874	37590.86	3.6940	3.6936	2.5217	24.92	-0.06	0.750			
0.5950	38077.43	3.6910	3.6909	2.6000	24.91	-0.07	0.750			
0.6027	38572.49	3.6880	3.6881	2.6145	24.89	-0.09	0.750			
0.6107	39086.64	3.6850	3.6851	2.6663	24.88	-0.10	0.750			
0.6187	39593.74	3.6820	3.6819	2.7455	24.87	-0.11	0.750			
0.6272	40138.33	3.6790	3.6793	2.8323	24.86	-0.12	0.750			
0.6357	40687.70	3.6760	3.6762	2.9201	24.85	-0.13	0.750			
0.6449	41274.81	3.6730	3.6729	2.9803	24.84	-0.14	0.750			
0.6540	41858.25	3.6700	3.6700	3.0094	24.84	-0.14	0.750			
0.6633	42448.18	3.6670	3.6668	2.9995	24.83	-0.15	0.750			
0.6721	43013.42	3.6640	3.6638	2.9914	24.84	-0.14	0.750			
0.6813	43600.15	3.6610	3.6607	2.8195	24.84	-0.14	0.750			
0.6894	44124.70	3.6580	3.6577	2.6361	24.84	-0.14	0.750			
0.6967	44588.07	3.6550	3.6554	2.3817	24.85	-0.13	0.750			
0.7033	45012.40	3.6520	3.6523	2.1595	24.86	-0.12	0.750			
0.7098	45425.14	3.6490	3.6484	2.0326	24.88	-0.10	0.750			
0.7156	45800.57	3.6460	3.6459	1.8213	24.89	-0.09	0.750			
0.7208	46132.21	3.6430	3.6437	1.6102	24.90	-0.08	0.750			
0.7253	46418.52	3.6400	3.6404	1.3968	24.91	-0.07	0.750			
0.7291	46664.22	3.6370	3.6371	1.1967	24.92	-0.06	0.750			
0.7323	46866.67	3.6340	3.6339	1.0388	24.93	-0.05	0.750			
0.7348	47028.03	3.6310	3.6309	0.9010	24.93	-0.05	0.750			
0.7373	47187.75	3.6280	3.6280	0.8365	24.94	-0.04	0.750			
0.7397	47340.62	3.6250	3.6250	0.7908	24.94	-0.04	0.750			
0.7420	47487.58	3.6220	3.6219	0.7580	24.95	-0.03	0.750			
0.7442	47631.72	3.6190	3.6190	0.7165	24.95	-0.03	0.750			
0.7464	47768.13	3.6160	3.6160	0.6814	24.96	-0.02	0.750			
0.7484	47896.61	3.6130	3.6130	0.6384	24.97	-0.01	0.750			
0.7503	48016.78	3.6100	3.6102	0.5831	24.97	-0.01	0.750			
0.7519	48124.53	3.6070	3.6072	0.5225	24.98	-0.00	0.750			
0.7534	48220.04	3.6040	3.6041	0.4585	24.98	0.00	0.750			
0.7547	48301.60	3.6010	3.6011	0.3902	24.99	0.01	0.750			
0.7558	48372.18	3.5980	3.5978	0.3229	24.99	0.01	0.750			
0.7566	48425.26	3.5950	3.5949	0.2512	24.99	0.01	0.750			
0.7573	48465.93	3.5920	3.5922	0.1876	24.99	0.01	0.750			
0.7578	48496.05	3.5890	3.5890	0.1290	25.00	0.02	0.750			
