Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0425	2720.96	4.0840	4.0838	-0.7186	24.98	-0.04	-0.750			
0.0447	2858.84	4.0810	4.0816	-0.7187	24.98	-0.04	-0.750			
0.0468	2995.93	4.0780	4.0779	-0.7161	24.98	-0.04	-0.750			
0.0489	3131.52	4.0750	4.0748	-0.7204	24.98	-0.04	-0.750			
0.0510	3264.07	4.0720	4.0720	-0.7145	24.98	-0.04	-0.750			
0.0532	3405.65	4.0690	4.0691	-0.7327	24.99	-0.03	-0.750			
0.0554	3548.04	4.0660	4.0660	-0.7386	24.99	-0.03	-0.750			
0.0577	3691.38	4.0630	4.0632	-0.7416	24.99	-0.03	-0.750			
0.0599	3834.14	4.0600	4.0600	-0.7417	24.99	-0.03	-0.750			
0.0621	3975.47	4.0570	4.0570	-0.7480	24.99	-0.03	-0.750			
0.0644	4119.72	4.0540	4.0540	-0.7516	24.98	-0.04	-0.750			
0.0666	4263.43	4.0510	4.0509	-0.7625	24.98	-0.04	-0.750			
0.0689	4410.18	4.0480	4.0480	-0.7701	24.98	-0.04	-0.750			
0.0712	4559.99	4.0450	4.0448	-0.7791	24.98	-0.04	-0.750			
0.0736	4709.53	4.0420	4.0420	-0.7907	24.99	-0.03	-0.750			
0.0760	4864.74	4.0390	4.0390	-0.7899	24.99	-0.03	-0.750			
0.0784	5015.78	4.0360	4.0360	-0.7872	24.99	-0.03	-0.750			
0.0808	5170.95	4.0330	4.0329	-0.7857	25.00	-0.02	-0.750			
0.0831	5319.43	4.0300	4.0303	-0.7766	25.00	-0.02	-0.750			
0.0854	5467.43	4.0270	4.0269	-0.7742	25.00	-0.02	-0.750			
0.0877	5614.61	4.0240	4.0240	-0.7728	25.00	-0.02	-0.750			
0.0900	5761.22	4.0210	4.0209	-0.7687	25.01	-0.01	-0.750			
0.0924	5912.22	4.0180	4.0180	-0.7740	25.01	-0.01	-0.750			
0.0947	6060.58	4.0150	4.0150	-0.7748	25.01	-0.01	-0.750			
0.0970	6209.96	4.0120	4.0119	-0.7784	25.01	-0.01	-0.750			
0.0993	6357.56	4.0090	4.0091	-0.7858	25.01	-0.01	-0.750			
0.1017	6509.59	4.0060	4.0058	-0.7909	25.02	-0.00	-0.750			
0.1041	6664.06	4.0030	4.0030	-0.7891	25.02	-0.00	-0.750			
0.1065	6817.50	4.0000	4.0000	-0.7951	25.02	-0.00	-0.750			
0.1089	6970.31	3.9970	3.9970	-0.7900	25.02	0.00	-0.750			
0.1112	7119.80	3.9940	3.9941	-0.7979	25.02	0.00	-0.750			
0.1136	7272.73	3.9910	3.9908	-0.7995	25.02	0.00	-0.750			
0.1160	7423.67	3.9880	3.9880	-0.8004	25.02	0.00	-0.750			
0.1185	7583.40	3.9850	3.9849	-0.8052	25.02	0.00	-0.750			
0.1209	7739.54	3.9820	3.9820	-0.7991	25.02	0.00	-0.750			
0.1233	7891.09	3.9790	3.9791	-0.8037	25.03	0.01	-0.750			
0.1257	8045.87	3.9760	3.9759	-0.8036	25.03	0.01	-0.750			
0.1281	8196.13	3.9730	3.9729	-0.8007	25.03	0.01	-0.750			
0.1305	8352.72	3.9700	3.9701	-0.8107	25.04	0.02	-0.750			
0.1330	8510.03	3.9670	3.9670	-0.8129	25.04	0.02	-0.750			
0.1354	8668.16	3.9640	3.9640	-0.8146	25.04	0.02	-0.750			
0.1379	8825.71	3.9610	3.9610	-0.8250	25.04	0.02	-0.750			
0.1404	8982.81	3.9580	3.9580	-0.8194	25.04	0.02	-0.750			
0.1429	9142.72	3.9550	3.9548	-0.8228	25.04	0.02	-0.750			
0.1453	9299.75	3.9520	3.9525	-0.8181	25.04	0.02	-0.750			
0.1478	9457.42	3.9490	3.9490	-0.8152	25.04	0.02	-0.750			
0.1502	9613.83	3.9460	3.9460	-0.8252	25.05	0.03	-0.750			
0.1527	9769.80	3.9430	3.9428	-0.8249	25.05	0.03	-0.750			
0.1552	9932.02	3.9400	3.9399	-0.8355	25.06	0.04	-0.750			
0.1577	10092.38	3.9370	3.9376	-0.8350	25.06	0.04	-0.750			
0.1602	10255.44	3.9340	3.9339	-0.8301	25.06	0.04	-0.750			
0.1627	10413.99	3.9310	3.9311	-0.8405	25.06	0.04	-0.750			
0.1652	10572.17	3.9280	3.9279	-0.8440	25.06	0.04	-0.750			
0.1678	10737.48	3.9250	3.9249	-0.8579	25.06	0.04	-0.750			
0.1703	10901.97	3.9220	3.9223	-0.8548	25.06	0.04	-0.750			
0.1729	11068.05	3.9190	3.9191	-0.8591	25.06	0.04	-0.750			
0.1756	11236.12	3.9160	3.9159	-0.8610	25.06	0.04	-0.750			
0.1782	11402.14	3.9130	3.9129	-0.8564	25.06	0.04	-0.750			
0.1807	11565.55	3.9100	3.9099	-0.8450	25.06	0.04	-0.750			
0.1832	11724.78	3.9070	3.9073	-0.8407	25.06	0.04	-0.750			
0.1857	11883.26	3.9040	3.9039	-0.8534	25.07	0.05	-0.750			
0.1883	12048.46	3.9010	3.9009	-0.8542	25.07	0.05	-0.750			
0.1908	12211.99	3.8980	3.8978	-0.8459	25.08	0.06	-0.750			
0.1934	12379.14	3.8950	3.8950	-0.8544	25.09	0.07	-0.750			
0.1960	12544.59	3.8920	3.8919	-0.8536	25.09	0.07	-0.750			
0.1985	12706.53	3.8890	3.8889	-0.8626	25.09	0.07	-0.750			
0.2011	12868.37	3.8860	3.8859	-0.8507	25.09	0.07	-0.750			
0.2036	13030.72	3.8830	3.8830	-0.8498	25.10	0.08	-0.750			
0.2063	13200.78	3.8800	3.8800	-0.8548	25.10	0.08	-0.750			
0.2089	13366.89	3.8770	3.8770	-0.8547	25.10	0.08	-0.750			
0.2114	13527.18	3.8740	3.8740	-0.8587	25.11	0.09	-0.750			
0.2139	13689.95	3.8710	3.8708	-0.8561	25.11	0.09	-0.750			
0.2165	13853.11	3.8680	3.8679	-0.8532	25.11	0.09	-0.750			
0.2191	14021.11	3.8650	3.8650	-0.8631	25.12	0.10	-0.750			
0.2217	14188.94	3.8620	3.8619	-0.8632	25.12	0.10	-0.750			
0.2243	14355.70	3.8590	3.8588	-0.8696	25.12	0.10	-0.750			
0.2269	14522.22	3.8560	3.8561	-0.8603	25.12	0.10	-0.750			
0.2295	14686.30	3.8530	3.8529	-0.8503	25.12	0.10	-0.750			
0.2321	14853.09	3.8500	3.8501	-0.8525	25.12	0.10	-0.750			
0.2346	15014.94	3.8470	3.8469	-0.8532	25.12	0.10	-0.750			
0.2371	15175.63	3.8440	3.8439	-0.8506	25.13	0.11	-0.750			
0.2397	15337.79	3.8410	3.8409	-0.8508	25.13	0.11	-0.750			
0.2423	15504.24	3.8380	3.8381	-0.8523	25.14	0.12	-0.750			
0.2448	15667.27	3.8350	3.8351	-0.8492	25.14	0.12	-0.750			
0.2473	15830.34	3.8320	3.8320	-0.8500	25.14	0.12	-0.750			
0.2499	15992.15	3.8290	3.8289	-0.8480	25.14	0.12	-0.750			
0.2524	16154.40	3.8260	3.8259	-0.8425	25.14	0.12	-0.750			
0.2550	16317.14	3.8230	3.8230	-0.8374	25.14	0.12	-0.750			
0.2575	16478.69	3.8200	3.8203	-0.8385	25.14	0.12	-0.750			
0.2600	16640.02	3.8170	3.8168	-0.8336	25.15	0.13	-0.750			
0.2625	16798.19	3.8140	3.8141	-0.8343	25.15	0.13	-0.750			
0.2650	16959.72	3.8110	3.8109	-0.8268	25.16	0.14	-0.750			
0.2675	17119.95	3.8080	3.8079	-0.8301	25.16	0.14	-0.750			
0.2700	17279.64	3.8050	3.8056	-0.8212	25.17	0.15	-0.750			
0.2724	17436.46	3.8020	3.8019	-0.8149	25.17	0.15	-0.750			
0.2748	17589.51	3.7990	3.7989	-0.8082	25.17	0.15	-0.750			
0.2772	17741.61	3.7960	3.7961	-0.8010	25.18	0.16	-0.750			
0.2797	17897.88	3.7930	3.7928	-0.8051	25.18	0.16	-0.750			
0.2821	18051.83	3.7900	3.7899	-0.7983	25.18	0.16	-0.750			
0.2844	18204.12	3.7870	3.7870	-0.7919	25.18	0.16	-0.750			
0.2868	18355.48	3.7840	3.7840	-0.7936	25.19	0.17	-0.750			
0.2892	18507.78	3.7810	3.7810	-0.7833	25.19	0.17	-0.750			
0.2915	18656.85	3.7780	3.7780	-0.7826	25.19	0.17	-0.750			
0.2939	18807.64	3.7750	3.7750	-0.7874	25.20	0.18	-0.750			
0.2962	18958.07	3.7720	3.7720	-0.7931	25.20	0.18	-0.750			
0.2986	19109.50	3.7690	3.7689	-0.8005	25.20	0.18	-0.750			
0.3010	19265.27	3.7660	3.7660	-0.7988	25.20	0.18	-0.750			
0.3034	19419.06	3.7630	3.7630	-0.8000	25.20	0.18	-0.750			
0.3059	19574.50	3.7600	3.7600	-0.8046	25.20	0.18	-0.750			
0.3082	19727.68	3.7570	3.7571	-0.8035	25.20	0.18	-0.750			
0.3106	19880.46	3.7540	3.7540	-0.8102	25.20	0.18	-0.750			
0.3130	20034.77	3.7510	3.7510	-0.8138	25.21	0.19	-0.750			
0.3155	20191.76	3.7480	3.7480	-0.8225	25.21	0.19	-0.750			
0.3180	20353.02	3.7450	3.7450	-0.8386	25.22	0.20	-0.750			
0.3205	20514.81	3.7420	3.7421	-0.8444	25.22	0.20	-0.750			
0.3231	20676.36	3.7390	3.7390	-0.8594	25.22	0.20	-0.750			
0.3257	20843.12	3.7360	3.7360	-0.8664	25.21	0.19	-0.750			
0.3283	21010.03	3.7330	3.7330	-0.8793	25.21	0.19	-0.750			
0.3310	21181.13	3.7300	3.7298	-0.8913	25.20	0.18	-0.750			
0.3336	21352.79	3.7270	3.7272	-0.9011	25.20	0.18	-0.750			
0.3364	21527.72	3.7240	3.7239	-0.9231	25.20	0.18	-0.750			
0.3392	21706.89	3.7210	3.7209	-0.9375	25.20	0.18	-0.750			
0.3420	21887.62	3.7180	3.7179	-0.9442	25.20	0.18	-0.750			
0.3449	22072.75	3.7150	3.7156	-0.9570	25.20	0.18	-0.750			
0.3478	22257.32	3.7120	3.7119	-0.9719	25.20	0.18	-0.750			
0.3507	22443.03	3.7090	3.7091	-0.9940	25.20	0.18	-0.750			
0.3537	22633.64	3.7060	3.7059	-1.0004	25.20	0.18	-0.750			
0.3567	22830.15	3.7030	3.7030	-1.0315	25.20	0.18	-0.750			
0.3598	23028.56	3.7000	3.6998	-1.0449	25.20	0.18	-0.750			
0.3630	23233.37	3.6970	3.6969	-1.0637	25.19	0.17	-0.750	0.377	0.497	
0.3662	23438.29	3.6940	3.6939	-1.0745	25.19	0.17	-0.750			
0.3694	23642.69	3.6910	3.6910	-1.0884	25.18	0.16	-0.750			
0.3727	23853.05	3.6880	3.6880	-1.1171	25.18	0.16	-0.750			
0.3762	24074.84	3.6850	3.6848	-1.1372	25.18	0.16	-0.750			
0.3796	24294.88	3.6820	3.6819	-1.1456	25.17	0.15	-0.750			
0.3831	24515.72	3.6790	3.6794	-1.1780	25.17	0.15	-0.750			
0.3867	24746.25	3.6760	3.6759	-1.1991	25.16	0.14	-0.750			
0.3903	24978.03	3.6730	3.6728	-1.2172	25.16	0.14	-0.750			
0.3940	25216.73	3.6700	3.6699	-1.1978	25.15	0.13	-0.750			
0.3977	25455.31	3.6670	3.6669	-1.1942	25.14	0.12	-0.750			
0.4012	25679.32	3.6640	3.6642	-1.1884	25.14	0.12	-0.750			
0.4047	25900.35	3.6610	3.6614	-1.1912	25.13	0.11	-0.750			
0.4082	26123.75	3.6580	3.6579	-1.2350	25.12	0.10	-0.750			
0.4119	26362.48	3.6550	3.6547	-1.2762	25.11	0.09	-0.750			
0.4158	26611.96	3.6520	3.6519	-1.3271	25.11	0.09	-0.750			
0.4201	26885.94	3.6490	3.6501	-1.3917	25.10	0.08	-0.750			
0.4244	27163.14	3.6460	3.6457	-1.4438	25.09	0.07	-0.750			
0.4288	27443.71	3.6430	3.6426	-1.4701	25.09	0.07	-0.750			
0.4332	27726.78	3.6400	3.6400	-1.4603	25.08	0.06	-0.750			
0.4378	28019.91	3.6370	3.6378	-1.5295	25.07	0.05	-0.750			
0.4425	28318.15	3.6340	3.6342	-1.5512	25.06	0.04	-0.750			
0.4471	28616.43	3.6310	3.6307	-1.5706	25.05	0.03	-0.750			
0.4518	28912.47	3.6280	3.6280	-1.5909	25.03	0.01	-0.750			
0.4567	29227.88	3.6250	3.6252	-1.6117	25.02	0.00	-0.750			
0.4615	29538.38	3.6220	3.6223	-1.6557	25.02	0.00	-0.750			
0.4665	29857.69	3.6190	3.6189	-1.7070	25.02	0.00	-0.750			
0.4717	30186.81	3.6160	3.6157	-1.7084	25.02	-0.00	-0.750			
0.4770	30530.32	3.6130	3.6126	-1.7737	25.01	-0.01	-0.750			
0.4825	30879.73	3.6100	3.6095	-1.8091	25.00	-0.02	-0.750			
0.4878	31221.97	3.6070	3.6068	-1.8470	24.99	-0.03	-0.750			
0.4935	31585.39	3.6040	3.6039	-1.8466	24.98	-0.04	-0.750			
0.4989	31931.67	3.6010	3.6013	-1.9189	24.97	-0.05	-0.750			
0.5046	32297.20	3.5980	3.5984	-1.9886	24.96	-0.06	-0.750			
0.5108	32689.66	3.5950	3.5947	-2.0583	24.96	-0.06	-0.750			
0.5171	33092.89	3.5920	3.5921	-2.0587	24.96	-0.06	-0.750			
0.5234	33498.58	3.5890	3.5895	-2.0740	24.95	-0.07	-0.750			
0.5297	33902.89	3.5860	3.5857	-2.0417	24.94	-0.08	-0.750			
0.5359	34296.97	3.5830	3.5830	-2.0918	24.94	-0.08	-0.750			
0.5421	34696.90	3.5800	3.5800	-2.1365	24.94	-0.08	-0.750			
0.5484	35098.85	3.5770	3.5772	-2.1845	24.94	-0.08	-0.750			
0.5554	35545.63	3.5740	3.5740	-2.2157	24.93	-0.09	-0.750			
0.5622	35983.23	3.5710	3.5710	-2.2811	24.93	-0.09	-0.750			
0.5690	36417.66	3.5680	3.5686	-2.3144	24.93	-0.09	-0.750			
0.5758	36854.25	3.5650	3.5649	-2.2838	24.93	-0.09	-0.750			
0.5827	37295.09	3.5620	3.5618	-2.2339	24.92	-0.10	-0.750			
0.5899	37752.44	3.5590	3.5589	-2.2804	24.92	-0.10	-0.750			
0.5964	38171.33	3.5560	3.5561	-2.2338	24.92	-0.10	-0.750			
0.6030	38589.81	3.5530	3.5530	-2.1888	24.92	-0.10	-0.750			
0.6094	39003.42	3.5500	3.5496	-2.1706	24.92	-0.10	-0.750			
0.6157	39405.20	3.5470	3.5472	-2.1433	24.92	-0.10	-0.750			
0.6222	39822.60	3.5440	3.5443	-2.1600	24.92	-0.10	-0.750			
0.6288	40246.40	3.5410	3.5415	-2.1241	24.93	-0.09	-0.750			
0.6352	40651.57	3.5380	3.5385	-2.0760	24.93	-0.09	-0.750			
0.6416	41061.36	3.5350	3.5351	-2.0204	24.94	-0.08	-0.750			
0.6475	41440.21	3.5320	3.5317	-1.9612	24.94	-0.08	-0.750			
0.6531	41798.93	3.5290	3.5290	-1.9242	24.95	-0.07	-0.750			
0.6589	42168.14	3.5260	3.5258	-1.8859	24.96	-0.06	-0.750			
0.6645	42527.94	3.5230	3.5231	-1.8796	24.97	-0.05	-0.750			
0.6701	42883.31	3.5200	3.5202	-1.7948	24.98	-0.04	-0.750			
0.6754	43225.60	3.5170	3.5173	-1.7610	24.99	-0.03	-0.750			
0.6805	43552.80	3.5140	3.5145	-1.6793	25.01	-0.01	-0.750			
0.6854	43863.76	3.5110	3.5109	-1.6045	25.02	0.00	-0.750			
0.6902	44173.75	3.5080	3.5079	-1.5766	25.04	0.02	-0.750			
0.6948	44465.24	3.5050	3.5050	-1.5295	25.06	0.04	-0.750			
0.6994	44759.36	3.5020	3.5018	-1.5088	25.07	0.05	-0.750			
0.7036	45032.10	3.4990	3.4990	-1.4468	25.09	0.07	-0.750			
0.7079	45307.52	3.4960	3.4963	-1.4325	25.10	0.08	-0.750			
0.7124	45590.60	3.4930	3.4929	-1.4150	25.12	0.10	-0.750			
0.7166	45862.60	3.4900	3.4898	-1.3606	25.13	0.11	-0.750			
0.7206	46118.24	3.4870	3.4871	-1.2997	25.14	0.12	-0.750			
