Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0612	3915.46	4.0570	4.0572	-0.7496	24.53	-0.07	-0.750			
0.0634	4058.78	4.0540	4.0539	-0.7500	24.53	-0.07	-0.750			
0.0657	4203.52	4.0510	4.0510	-0.7609	24.53	-0.07	-0.750			
0.0680	4348.81	4.0480	4.0480	-0.7617	24.53	-0.07	-0.750			
0.0703	4497.72	4.0450	4.0449	-0.7660	24.53	-0.07	-0.750			
0.0726	4645.63	4.0420	4.0420	-0.7637	24.53	-0.07	-0.750			
0.0749	4791.84	4.0390	4.0389	-0.7630	24.53	-0.07	-0.750			
0.0772	4937.79	4.0360	4.0359	-0.7604	24.53	-0.07	-0.750			
0.0795	5084.82	4.0330	4.0330	-0.7633	24.53	-0.07	-0.750			
0.0817	5230.79	4.0300	4.0299	-0.7611	24.52	-0.08	-0.750			
0.0841	5380.50	4.0270	4.0269	-0.7637	24.52	-0.08	-0.750			
0.0863	5526.26	4.0240	4.0241	-0.7654	24.52	-0.08	-0.750			
0.0886	5669.02	4.0210	4.0210	-0.7730	24.52	-0.08	-0.750			
0.0909	5816.27	4.0180	4.0180	-0.7813	24.52	-0.08	-0.750			
0.0932	5966.69	4.0150	4.0148	-0.7728	24.52	-0.08	-0.750			
0.0957	6124.17	4.0120	4.0117	-0.7888	24.52	-0.08	-0.750			
0.0981	6275.96	4.0090	4.0092	-0.7861	24.52	-0.08	-0.750			
0.1004	6426.19	4.0060	4.0061	-0.7801	24.52	-0.08	-0.750			
0.1027	6571.74	4.0030	4.0028	-0.7792	24.52	-0.08	-0.750			
0.1050	6721.02	4.0000	3.9999	-0.7807	24.53	-0.07	-0.750			
0.1074	6870.54	3.9970	3.9969	-0.7823	24.53	-0.07	-0.750			
0.1097	7022.96	3.9940	3.9939	-0.7881	24.53	-0.07	-0.750			
0.1121	7177.15	3.9910	3.9909	-0.7916	24.53	-0.07	-0.750			
0.1145	7326.12	3.9880	3.9880	-0.8004	24.53	-0.07	-0.750			
0.1169	7478.79	3.9850	3.9849	-0.7944	24.53	-0.07	-0.750			
0.1193	7634.41	3.9820	3.9819	-0.7985	24.53	-0.07	-0.750			
0.1217	7787.90	3.9790	3.9789	-0.7911	24.53	-0.07	-0.750			
0.1240	7938.39	3.9760	3.9759	-0.7905	24.53	-0.07	-0.750			
0.1264	8087.80	3.9730	3.9730	-0.7983	24.53	-0.07	-0.750			
0.1287	8238.04	3.9700	3.9698	-0.7993	24.53	-0.07	-0.750			
0.1311	8389.68	3.9670	3.9670	-0.7993	24.53	-0.07	-0.750			
0.1336	8549.71	3.9640	3.9639	-0.8101	24.53	-0.07	-0.750			
0.1361	8709.25	3.9610	3.9614	-0.8161	24.53	-0.07	-0.750			
0.1385	8865.18	3.9580	3.9580	-0.8165	24.53	-0.07	-0.750			
0.1409	9020.05	3.9550	3.9550	-0.8288	24.53	-0.07	-0.750			
0.1435	9182.10	3.9520	3.9520	-0.8233	24.54	-0.06	-0.750			
0.1460	9340.83	3.9490	3.9487	-0.8254	24.54	-0.06	-0.750			
0.1484	9499.83	3.9460	3.9469	-0.8214	24.54	-0.06	-0.750			
0.1509	9658.27	3.9430	3.9427	-0.8230	24.54	-0.06	-0.750			
0.1534	9814.75	3.9400	3.9400	-0.8294	24.54	-0.06	-0.750			
0.1558	9972.83	3.9370	3.9368	-0.8186	24.54	-0.06	-0.750			
0.1584	10135.21	3.9340	3.9339	-0.8326	24.54	-0.06	-0.750			
0.1609	10295.25	3.9310	3.9319	-0.8343	24.54	-0.06	-0.750			
0.1633	10453.89	3.9280	3.9279	-0.8301	24.54	-0.06	-0.750			
0.1658	10613.16	3.9250	3.9248	-0.8334	24.54	-0.06	-0.750			
0.1683	10769.43	3.9220	3.9221	-0.8273	24.54	-0.06	-0.750			
0.1708	10934.17	3.9190	3.9189	-0.8466	24.54	-0.06	-0.750			
0.1733	11092.16	3.9160	3.9163	-0.8526	24.54	-0.06	-0.750			
0.1758	11251.75	3.9130	3.9130	-0.8680	24.54	-0.06	-0.750			
0.1785	11422.27	3.9100	3.9098	-0.8775	24.54	-0.06	-0.750			
0.1812	11594.27	3.9070	3.9068	-0.8850	24.54	-0.06	-0.750			
0.1839	11770.98	3.9040	3.9041	-0.8908	24.54	-0.06	-0.750			
0.1866	11943.05	3.9010	3.9014	-0.8757	24.54	-0.06	-0.750			
0.1892	12109.91	3.8980	3.8979	-0.8779	24.54	-0.06	-0.750			
0.1918	12275.47	3.8950	3.8949	-0.8641	24.54	-0.06	-0.750			
0.1943	12436.65	3.8920	3.8918	-0.8463	24.55	-0.05	-0.750			
0.1969	12601.77	3.8890	3.8888	-0.8490	24.55	-0.05	-0.750			
0.1995	12765.57	3.8860	3.8859	-0.8489	24.55	-0.05	-0.750			
0.2020	12926.21	3.8830	3.8830	-0.8576	24.55	-0.05	-0.750			
0.2045	13090.93	3.8800	3.8799	-0.8518	24.55	-0.05	-0.750			
0.2070	13250.39	3.8770	3.8770	-0.8437	24.56	-0.04	-0.750			
0.2097	13419.01	3.8740	3.8741	-0.8565	24.56	-0.04	-0.750			
0.2123	13584.30	3.8710	3.8709	-0.8567	24.56	-0.04	-0.750			
0.2148	13749.44	3.8680	3.8679	-0.8609	24.56	-0.04	-0.750			
0.2174	13913.08	3.8650	3.8649	-0.8570	24.56	-0.04	-0.750			
0.2200	14078.23	3.8620	3.8620	-0.8540	24.56	-0.04	-0.750			
0.2226	14245.43	3.8590	3.8590	-0.8528	24.56	-0.04	-0.750			
0.2251	14408.19	3.8560	3.8558	-0.8538	24.56	-0.04	-0.750			
0.2277	14571.52	3.8530	3.8530	-0.8582	24.57	-0.03	-0.750			
0.2302	14735.46	3.8500	3.8498	-0.8511	24.57	-0.03	-0.750			
0.2328	14900.68	3.8470	3.8469	-0.8578	24.58	-0.02	-0.750			
0.2354	15066.20	3.8440	3.8443	-0.8490	24.58	-0.02	-0.750			
0.2380	15229.78	3.8410	3.8409	-0.8387	24.58	-0.02	-0.750			
0.2404	15388.15	3.8380	3.8379	-0.8409	24.58	-0.02	-0.750			
0.2429	15545.75	3.8350	3.8350	-0.8360	24.58	-0.02	-0.750			
0.2454	15708.22	3.8320	3.8319	-0.8425	24.58	-0.02	-0.750			
0.2480	15869.48	3.8290	3.8291	-0.8369	24.58	-0.02	-0.750			
0.2505	16030.39	3.8260	3.8261	-0.8360	24.58	-0.02	-0.750			
0.2530	16191.34	3.8230	3.8230	-0.8446	24.58	-0.02	-0.750			
0.2555	16354.97	3.8200	3.8199	-0.8397	24.59	-0.01	-0.750			
0.2580	16513.67	3.8170	3.8169	-0.8319	24.59	-0.01	-0.750			
0.2606	16678.02	3.8140	3.8143	-0.8324	24.59	-0.01	-0.750			
0.2631	16837.72	3.8110	3.8109	-0.8243	24.59	-0.01	-0.750			
0.2656	16995.21	3.8080	3.8079	-0.8272	24.59	-0.01	-0.750			
0.2680	17153.05	3.8050	3.8050	-0.8152	24.60	-0.00	-0.750			
0.2705	17309.16	3.8020	3.8017	-0.8105	24.60	-0.00	-0.750			
0.2729	17463.26	3.7990	3.7994	-0.8058	24.60	-0.00	-0.750			
0.2753	17616.10	3.7960	3.7959	-0.8001	24.60	0.00	-0.750			
0.2777	17769.68	3.7930	3.7928	-0.7954	24.61	0.01	-0.750			
0.2800	17922.71	3.7900	3.7900	-0.7911	24.61	0.01	-0.750			
0.2823	18069.56	3.7870	3.7871	-0.7812	24.61	0.01	-0.750			
0.2848	18224.68	3.7840	3.7840	-0.7911	24.62	0.02	-0.750			
0.2871	18375.30	3.7810	3.7810	-0.7880	24.62	0.02	-0.750			
0.2894	18521.33	3.7780	3.7780	-0.7946	24.62	0.02	-0.750			
0.2918	18677.73	3.7750	3.7749	-0.7943	24.62	0.02	-0.750			
0.2943	18833.44	3.7720	3.7719	-0.7935	24.63	0.03	-0.750			
0.2966	18980.96	3.7690	3.7691	-0.8201	24.63	0.03	-0.750			
0.2990	19139.16	3.7660	3.7661	-0.8326	24.63	0.03	-0.750			
0.3016	19299.45	3.7630	3.7627	-0.8493	24.63	0.03	-0.750			
0.3042	19469.17	3.7600	3.7600	-0.8492	24.63	0.03	-0.750			
0.3068	19634.54	3.7570	3.7572	-0.8507	24.64	0.04	-0.750			
0.3094	19802.08	3.7540	3.7540	-0.8477	24.64	0.04	-0.750			
0.3119	19962.43	3.7510	3.7509	-0.8356	24.64	0.04	-0.750			
0.3143	20112.61	3.7480	3.7480	-0.8210	24.65	0.05	-0.750			
0.3167	20271.47	3.7450	3.7447	-0.8260	24.65	0.05	-0.750			
0.3192	20430.38	3.7420	3.7421	-0.8289	24.65	0.05	-0.750			
0.3218	20592.40	3.7390	3.7391	-0.8490	24.66	0.06	-0.750			
0.3243	20755.74	3.7360	3.7361	-0.8568	24.66	0.06	-0.750			
0.3269	20921.65	3.7330	3.7328	-0.8746	24.66	0.06	-0.750			
0.3295	21087.26	3.7300	3.7300	-0.8788	24.66	0.06	-0.750			
0.3322	21258.43	3.7270	3.7270	-0.8938	24.66	0.06	-0.750			
0.3349	21432.10	3.7240	3.7239	-0.9101	24.66	0.06	-0.750			
0.3376	21605.64	3.7210	3.7210	-0.9367	24.66	0.06	-0.750			
0.3404	21788.34	3.7180	3.7178	-0.9463	24.66	0.06	-0.750			
0.3433	21973.22	3.7150	3.7149	-0.9622	24.66	0.06	-0.750			
0.3462	22159.46	3.7120	3.7120	-0.9743	24.66	0.06	-0.750			
0.3493	22352.14	3.7090	3.7092	-0.9915	24.66	0.06	-0.750			
0.3523	22544.34	3.7060	3.7058	-1.0016	24.66	0.06	-0.750			
0.3552	22733.60	3.7030	3.7029	-1.0131	24.65	0.05	-0.750			
0.3582	22925.55	3.7000	3.7001	-1.0260	24.65	0.05	-0.750	0.368	0.496	
0.3614	23127.77	3.6970	3.6972	-1.0598	24.65	0.05	-0.750			
0.3646	23335.69	3.6940	3.6940	-1.0733	24.65	0.05	-0.750			
0.3679	23543.95	3.6910	3.6910	-1.0842	24.64	0.04	-0.750			
0.3711	23750.81	3.6880	3.6879	-1.1061	24.64	0.04	-0.750			
0.3745	23967.42	3.6850	3.6851	-1.1415	24.64	0.04	-0.750			
0.3779	24186.48	3.6820	3.6818	-1.1523	24.63	0.03	-0.750			
0.3814	24409.99	3.6790	3.6789	-1.1713	24.63	0.03	-0.750			
0.3849	24635.46	3.6760	3.6762	-1.1937	24.62	0.02	-0.750			
0.3886	24873.17	3.6730	3.6729	-1.2235	24.62	0.02	-0.750			
0.3924	25110.98	3.6700	3.6699	-1.2412	24.62	0.02	-0.750			
0.3960	25344.92	3.6670	3.6670	-1.2665	24.62	0.02	-0.750			
0.3998	25589.49	3.6640	3.6640	-1.2799	24.62	0.02	-0.750			
0.4038	25840.78	3.6610	3.6609	-1.3139	24.61	0.01	-0.750			
0.4077	26090.95	3.6580	3.6580	-1.3439	24.61	0.01	-0.750			
0.4117	26351.80	3.6550	3.6551	-1.3581	24.60	-0.00	-0.750			
0.4160	26621.15	3.6520	3.6517	-1.3898	24.59	-0.01	-0.750			
0.4201	26887.15	3.6490	3.6490	-1.4111	24.59	-0.01	-0.750			
0.4244	27162.07	3.6460	3.6461	-1.4212	24.58	-0.02	-0.750			
0.4288	27442.70	3.6430	3.6429	-1.4446	24.58	-0.02	-0.750			
0.4330	27711.29	3.6400	3.6400	-1.4664	24.58	-0.02	-0.750			
0.4374	27994.37	3.6370	3.6371	-1.4978	24.58	-0.02	-0.750			
0.4421	28291.37	3.6340	3.6337	-1.5460	24.57	-0.03	-0.750			
0.4468	28595.01	3.6310	3.6312	-1.5513	24.56	-0.04	-0.750			
0.4515	28895.11	3.6280	3.6279	-1.5690	24.56	-0.04	-0.750			
0.4562	29198.13	3.6250	3.6250	-1.6085	24.56	-0.04	-0.750			
0.4610	29505.81	3.6220	3.6223	-1.6328	24.56	-0.04	-0.750			
0.4660	29823.30	3.6190	3.6192	-1.6654	24.56	-0.04	-0.750			
0.4711	30150.47	3.6160	3.6160	-1.7069	24.55	-0.05	-0.750			
0.4763	30485.49	3.6130	3.6133	-1.7466	24.55	-0.05	-0.750			
0.4817	30827.93	3.6100	3.6103	-1.7960	24.54	-0.06	-0.750			
0.4871	31176.25	3.6070	3.6070	-1.8279	24.54	-0.06	-0.750			
0.4925	31522.36	3.6040	3.6041	-1.8705	24.54	-0.06	-0.750			
0.4982	31886.60	3.6010	3.6013	-1.9314	24.54	-0.06	-0.750			
0.5041	32262.87	3.5980	3.5982	-1.9606	24.54	-0.06	-0.750			
0.5102	32653.03	3.5950	3.5952	-1.9850	24.54	-0.06	-0.750			
0.5162	33036.62	3.5920	3.5921	-2.0364	24.54	-0.06	-0.750			
0.5224	33431.35	3.5890	3.5887	-2.0482	24.53	-0.07	-0.750			
0.5285	33822.39	3.5860	3.5856	-2.0728	24.53	-0.07	-0.750			
0.5347	34222.03	3.5830	3.5828	-2.0968	24.54	-0.06	-0.750			
0.5411	34630.70	3.5800	3.5802	-2.1507	24.54	-0.06	-0.750			
0.5477	35053.84	3.5770	3.5773	-2.2115	24.54	-0.06	-0.750			
0.5545	35485.71	3.5740	3.5741	-2.2476	24.54	-0.06	-0.750			
0.5611	35909.15	3.5710	3.5711	-2.2156	24.54	-0.06	-0.750			
0.5678	36342.35	3.5680	3.5681	-2.2023	24.55	-0.05	-0.750			
0.5743	36757.87	3.5650	3.5651	-2.2235	24.55	-0.05	-0.750			
0.5811	37190.51	3.5620	3.5620	-2.2519	24.55	-0.05	-0.750			
0.5879	37624.05	3.5590	3.5591	-2.2445	24.55	-0.05	-0.750			
0.5949	38074.97	3.5560	3.5558	-2.2293	24.56	-0.04	-0.750			
0.6014	38491.04	3.5530	3.5533	-2.2103	24.56	-0.04	-0.750			
0.6079	38905.04	3.5500	3.5501	-2.1297	24.57	-0.03	-0.750			
0.6143	39313.57	3.5470	3.5467	-2.1060	24.57	-0.03	-0.750			
0.6205	39713.68	3.5440	3.5442	-2.0847	24.58	-0.02	-0.750			
0.6268	40115.65	3.5410	3.5409	-2.0730	24.59	-0.01	-0.750			
0.6331	40519.73	3.5380	3.5377	-2.0495	24.60	-0.00	-0.750			
0.6392	40908.26	3.5350	3.5347	-2.0162	24.61	0.01	-0.750			
0.6454	41304.24	3.5320	3.5318	-1.9715	24.62	0.02	-0.750			
0.6511	41672.77	3.5290	3.5287	-1.9373	24.62	0.02	-0.750			
0.6568	42037.75	3.5260	3.5258	-1.8674	24.63	0.03	-0.750			
0.6623	42385.43	3.5230	3.5229	-1.8338	24.64	0.04	-0.750			
0.6677	42732.75	3.5200	3.5200	-1.7920	24.66	0.06	-0.750			
0.6731	43075.66	3.5170	3.5171	-1.7434	24.68	0.08	-0.750			
0.6783	43411.63	3.5140	3.5143	-1.6969	24.70	0.10	-0.750			
0.6835	43740.85	3.5110	3.5109	-1.6385	24.71	0.11	-0.750			
0.6881	44039.10	3.5080	3.5077	-1.5652	24.73	0.13	-0.750			
0.6928	44339.36	3.5050	3.5046	-1.5236	24.74	0.14	-0.750			
0.6973	44624.18	3.5020	3.5019	-1.4845	24.76	0.16	-0.750			
0.7016	44905.41	3.4990	3.4988	-1.3927	24.77	0.17	-0.750			
0.7058	45174.02	3.4960	3.4959	-1.3074	24.79	0.19	-0.750			
0.7097	45423.33	3.4930	3.4933	-1.2001	24.81	0.21	-0.750			
0.7132	45647.10	3.4900	3.4897	-1.0255	24.82	0.22	-0.750			
0.7159	45817.83	3.4870	3.4872	-0.7277	24.83	0.23	-0.750			
