Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1756	11241.06	3.9100	3.9098	-0.8322	24.97	0.03	-0.750			
0.1781	11399.49	3.9070	3.9071	-0.8317	24.97	0.03	-0.750			
0.1806	11557.60	3.9040	3.9041	-0.8323	24.98	0.04	-0.750			
0.1833	11728.37	3.9010	3.9010	-0.8452	24.98	0.04	-0.750			
0.1857	11884.04	3.8980	3.8981	-0.8517	24.98	0.04	-0.750			
0.1883	12048.72	3.8950	3.8950	-0.8464	24.99	0.05	-0.750			
0.1908	12212.41	3.8920	3.8918	-0.8525	24.99	0.05	-0.750			
0.1934	12379.01	3.8890	3.8889	-0.8434	25.00	0.06	-0.750			
0.1960	12541.70	3.8860	3.8867	-0.8383	25.00	0.06	-0.750			
0.1984	12697.68	3.8830	3.8830	-0.8434	25.00	0.06	-0.750			
0.2010	12860.96	3.8800	3.8799	-0.8351	25.00	0.06	-0.750			
0.2034	13015.52	3.8770	3.8768	-0.8227	25.00	0.06	-0.750			
0.2059	13177.74	3.8740	3.8739	-0.8356	25.00	0.06	-0.750			
0.2084	13338.27	3.8710	3.8718	-0.8356	25.00	0.06	-0.750			
0.2110	13501.41	3.8680	3.8678	-0.8387	25.00	0.06	-0.750			
0.2135	13661.45	3.8650	3.8649	-0.8284	25.01	0.07	-0.750			
0.2159	13817.62	3.8620	3.8621	-0.8239	25.01	0.07	-0.750			
0.2183	13973.52	3.8590	3.8591	-0.8195	25.02	0.08	-0.750			
0.2209	14136.29	3.8560	3.8562	-0.8235	25.02	0.08	-0.750			
0.2233	14292.45	3.8530	3.8529	-0.8240	25.02	0.08	-0.750			
0.2259	14455.00	3.8500	3.8500	-0.8313	25.02	0.08	-0.750			
0.2284	14615.61	3.8470	3.8469	-0.8318	25.03	0.09	-0.750			
0.2309	14777.31	3.8440	3.8438	-0.8317	25.03	0.09	-0.750			
0.2334	14936.77	3.8410	3.8416	-0.8167	25.03	0.09	-0.750			
0.2358	15092.73	3.8380	3.8377	-0.8110	25.03	0.09	-0.750			
0.2382	15245.44	3.8350	3.8351	-0.8107	25.03	0.09	-0.750			
0.2406	15396.55	3.8320	3.8319	-0.7916	25.04	0.10	-0.750			
0.2431	15555.31	3.8290	3.8289	-0.8067	25.04	0.10	-0.750			
0.2455	15709.76	3.8260	3.8259	-0.8026	25.04	0.10	-0.750			
0.2479	15862.55	3.8230	3.8229	-0.7961	25.04	0.10	-0.750			
0.2502	16015.69	3.8200	3.8199	-0.7970	25.05	0.11	-0.750			
0.2526	16165.89	3.8170	3.8169	-0.7846	25.05	0.11	-0.750			
0.2550	16319.85	3.8140	3.8140	-0.7862	25.05	0.11	-0.750			
0.2573	16469.17	3.8110	3.8109	-0.7792	25.06	0.12	-0.750			
0.2596	16616.73	3.8080	3.8080	-0.7757	25.06	0.12	-0.750			
0.2619	16763.68	3.8050	3.8050	-0.7812	25.06	0.12	-0.750			
0.2643	16912.24	3.8020	3.8018	-0.7776	25.06	0.12	-0.750			
0.2666	17060.94	3.7990	3.7991	-0.7755	25.06	0.12	-0.750			
0.2690	17215.36	3.7960	3.7959	-0.7776	25.06	0.12	-0.750			
0.2713	17363.46	3.7930	3.7928	-0.7726	25.06	0.12	-0.750			
0.2736	17509.59	3.7900	3.7901	-0.7684	25.06	0.12	-0.750			
0.2759	17658.09	3.7870	3.7868	-0.7722	25.06	0.12	-0.750			
0.2782	17805.81	3.7840	3.7839	-0.7680	25.06	0.12	-0.750			
0.2806	17957.46	3.7810	3.7808	-0.7644	25.06	0.12	-0.750			
0.2829	18103.65	3.7780	3.7789	-0.7690	25.06	0.12	-0.750			
0.2852	18251.36	3.7750	3.7748	-0.7638	25.06	0.12	-0.750			
0.2874	18392.65	3.7720	3.7719	-0.7684	25.06	0.12	-0.750			
0.2897	18539.98	3.7690	3.7690	-0.7745	25.07	0.13	-0.750			
0.2920	18686.35	3.7660	3.7661	-0.7794	25.07	0.13	-0.750			
0.2944	18843.48	3.7630	3.7630	-0.7968	25.07	0.13	-0.750			
0.2968	18998.09	3.7600	3.7600	-0.8050	25.07	0.13	-0.750			
0.2992	19150.95	3.7570	3.7570	-0.8163	25.07	0.13	-0.750			
0.3017	19311.51	3.7540	3.7539	-0.8224	25.07	0.13	-0.750			
0.3042	19470.61	3.7510	3.7509	-0.8171	25.07	0.13	-0.750			
0.3067	19628.29	3.7480	3.7479	-0.8229	25.07	0.13	-0.750			
0.3092	19786.38	3.7450	3.7449	-0.8275	25.07	0.13	-0.750			
0.3116	19944.79	3.7420	3.7417	-0.8448	25.07	0.13	-0.750			
0.3142	20105.89	3.7390	3.7388	-0.8477	25.07	0.13	-0.750			
0.3167	20268.54	3.7360	3.7360	-0.8526	25.06	0.12	-0.750			
0.3194	20441.56	3.7330	3.7329	-0.8826	25.06	0.12	-0.750			
0.3221	20611.80	3.7300	3.7297	-0.8854	25.06	0.12	-0.750			
0.3247	20779.63	3.7270	3.7270	-0.8872	25.06	0.12	-0.750			
0.3273	20945.39	3.7240	3.7240	-0.8928	25.06	0.12	-0.750			
0.3299	21114.02	3.7210	3.7211	-0.9003	25.06	0.12	-0.750			
0.3327	21295.91	3.7180	3.7180	-0.9266	25.06	0.12	-0.750			
0.3355	21473.83	3.7150	3.7150	-0.9477	25.05	0.11	-0.750			
0.3384	21658.95	3.7120	3.7120	-0.9651	25.04	0.10	-0.750			
0.3414	21849.10	3.7090	3.7090	-0.9969	25.03	0.09	-0.750			
0.3445	22046.08	3.7060	3.7059	-1.0035	25.02	0.08	-0.750			
0.3475	22242.16	3.7030	3.7027	-1.0261	25.02	0.08	-0.750			
0.3507	22443.59	3.7000	3.6996	-1.0240	25.01	0.07	-0.750	0.389	0.523	
0.3538	22640.44	3.6970	3.6966	-1.0225	25.01	0.07	-0.750			
0.3567	22831.50	3.6940	3.6937	-1.0254	25.00	0.06	-0.750			
0.3598	23025.29	3.6910	3.6908	-1.0378	25.00	0.06	-0.750			
0.3629	23228.06	3.6880	3.6877	-1.0721	24.99	0.05	-0.750			
0.3661	23429.17	3.6850	3.6850	-1.0840	24.99	0.05	-0.750			
0.3693	23637.67	3.6820	3.6819	-1.1501	24.98	0.04	-0.750			
0.3729	23863.15	3.6790	3.6790	-1.1698	24.97	0.03	-0.750			
0.3765	24094.37	3.6760	3.6758	-1.1825	24.97	0.03	-0.750			
0.3801	24324.10	3.6730	3.6727	-1.1908	24.96	0.02	-0.750			
0.3837	24557.75	3.6700	3.6704	-1.2091	24.95	0.01	-0.750			
0.3874	24792.69	3.6670	3.6666	-1.2237	24.94	-0.00	-0.750			
0.3910	25027.04	3.6640	3.6637	-1.2269	24.93	-0.01	-0.750			
0.3946	25256.11	3.6610	3.6610	-1.2385	24.92	-0.02	-0.750			
0.3984	25495.66	3.6580	3.6578	-1.2938	24.91	-0.03	-0.750			
0.4024	25751.69	3.6550	3.6549	-1.3099	24.90	-0.04	-0.750			
0.4063	26001.31	3.6520	3.6519	-1.3375	24.89	-0.05	-0.750			
0.4104	26268.62	3.6490	3.6488	-1.3725	24.88	-0.06	-0.750			
0.4146	26531.75	3.6460	3.6456	-1.3697	24.87	-0.07	-0.750			
0.4187	26794.14	3.6430	3.6428	-1.4006	24.86	-0.08	-0.750			
0.4228	27062.27	3.6400	3.6399	-1.4066	24.86	-0.08	-0.750			
0.4270	27330.49	3.6370	3.6369	-1.4327	24.85	-0.09	-0.750			
0.4315	27618.78	3.6340	3.6341	-1.4747	24.84	-0.10	-0.750			
0.4360	27900.95	3.6310	3.6307	-1.4808	24.83	-0.11	-0.750			
0.4404	28186.73	3.6280	3.6277	-1.5576	24.82	-0.12	-0.750			
0.4453	28497.47	3.6250	3.6248	-1.5796	24.81	-0.13	-0.750			
0.4500	28797.15	3.6220	3.6216	-1.6074	24.80	-0.14	-0.750			
0.4551	29129.31	3.6190	3.6185	-1.6497	24.79	-0.15	-0.750			
0.4601	29443.24	3.6160	3.6157	-1.6678	24.78	-0.16	-0.750			
0.4652	29773.94	3.6130	3.6126	-1.6886	24.77	-0.17	-0.750			
0.4701	30087.98	3.6100	3.6103	-1.6762	24.77	-0.17	-0.750			
0.4752	30409.83	3.6070	3.6073	-1.7500	24.76	-0.18	-0.750			
0.4805	30751.81	3.6040	3.6037	-1.7773	24.75	-0.19	-0.750			
0.4859	31095.83	3.6010	3.6005	-1.8275	24.74	-0.20	-0.750			
0.4915	31455.24	3.5980	3.5978	-1.8594	24.73	-0.21	-0.750			
0.4974	31833.97	3.5950	3.5944	-1.8949	24.72	-0.22	-0.750			
0.5031	32201.37	3.5920	3.5918	-1.9030	24.71	-0.23	-0.750			
0.5089	32571.49	3.5890	3.5889	-1.9169	24.70	-0.24	-0.750			
0.5148	32949.09	3.5860	3.5857	-2.0078	24.69	-0.25	-0.750			
0.5208	33331.09	3.5830	3.5829	-2.0054	24.69	-0.25	-0.750			
0.5270	33730.07	3.5800	3.5801	-2.0612	24.68	-0.26	-0.750			
0.5333	34128.63	3.5770	3.5776	-2.1118	24.68	-0.26	-0.750			
0.5396	34532.71	3.5740	3.5737	-2.1137	24.67	-0.27	-0.750			
0.5460	34947.06	3.5710	3.5711	-2.1342	24.66	-0.28	-0.750			
0.5523	35346.48	3.5680	3.5686	-2.1531	24.66	-0.28	-0.750			
0.5588	35762.12	3.5650	3.5651	-2.1232	24.66	-0.28	-0.750			
0.5652	36171.93	3.5620	3.5621	-2.1639	24.66	-0.28	-0.750			
0.5715	36578.09	3.5590	3.5590	-2.1849	24.66	-0.28	-0.750			
0.5782	37002.70	3.5560	3.5556	-2.0687	24.66	-0.28	-0.750			
0.5843	37394.19	3.5530	3.5523	-2.1143	24.66	-0.28	-0.750			
0.5905	37794.28	3.5500	3.5504	-2.0606	24.66	-0.28	-0.750			
0.5966	38180.52	3.5470	3.5468	-2.0329	24.66	-0.28	-0.750			
0.6025	38560.61	3.5440	3.5445	-2.0964	24.67	-0.27	-0.750			
0.6090	38973.92	3.5410	3.5404	-2.0982	24.68	-0.26	-0.750			
0.6151	39367.37	3.5380	3.5378	-2.0401	24.68	-0.26	-0.750			
0.6213	39766.38	3.5350	3.5344	-2.0601	24.68	-0.26	-0.750			
0.6271	40134.25	3.5320	3.5320	-2.0247	24.69	-0.25	-0.750			
0.6334	40540.73	3.5290	3.5290	-1.9585	24.70	-0.24	-0.750			
0.6393	40917.70	3.5260	3.5257	-1.9299	24.71	-0.23	-0.750			
0.6450	41277.21	3.5230	3.5233	-1.8557	24.73	-0.21	-0.750			
0.6502	41609.67	3.5200	3.5204	-1.7913	24.74	-0.20	-0.750			
0.6554	41945.54	3.5170	3.5165	-1.7172	24.75	-0.19	-0.750			
0.6604	42268.18	3.5140	3.5137	-1.6692	24.77	-0.17	-0.750			
0.6655	42591.32	3.5110	3.5109	-1.6606	24.78	-0.16	-0.750			
0.6704	42904.95	3.5080	3.5084	-1.5911	24.80	-0.14	-0.750			
0.6751	43208.80	3.5050	3.5052	-1.5395	24.81	-0.13	-0.750			
0.6796	43496.79	3.5020	3.5019	-1.5071	24.83	-0.11	-0.750			
0.6841	43784.97	3.4990	3.4993	-1.4567	24.84	-0.10	-0.750			
0.6887	44075.69	3.4960	3.4957	-1.4415	24.86	-0.08	-0.750			
0.6929	44343.08	3.4930	3.4926	-1.3846	24.87	-0.07	-0.750			
0.6968	44596.19	3.4900	3.4903	-1.3396	24.88	-0.06	-0.750			
0.7009	44858.80	3.4870	3.4869	-1.2708	24.90	-0.04	-0.750			
0.7046	45093.91	3.4840	3.4841	-1.1725	24.91	-0.03	-0.750			
