Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1509	9655.85	3.9460	3.9460	-0.8367	24.68	-0.05	-0.750			
0.1534	9818.14	3.9430	3.9430	-0.8385	24.68	-0.05	-0.750			
0.1559	9980.13	3.9400	3.9400	-0.8436	24.69	-0.04	-0.750			
0.1585	10144.61	3.9370	3.9369	-0.8417	24.69	-0.04	-0.750			
0.1610	10303.50	3.9340	3.9340	-0.8347	24.70	-0.03	-0.750			
0.1635	10465.95	3.9310	3.9312	-0.8336	24.70	-0.03	-0.750			
0.1660	10624.05	3.9280	3.9278	-0.8325	24.70	-0.03	-0.750			
0.1685	10783.34	3.9250	3.9249	-0.8428	24.70	-0.03	-0.750			
0.1710	10946.48	3.9220	3.9219	-0.8415	24.70	-0.03	-0.750			
0.1736	11112.65	3.9190	3.9188	-0.8499	24.70	-0.03	-0.750			
0.1762	11273.91	3.9160	3.9167	-0.8466	24.70	-0.03	-0.750			
0.1787	11436.03	3.9130	3.9128	-0.8411	24.70	-0.03	-0.750			
0.1812	11596.13	3.9100	3.9100	-0.8464	24.71	-0.02	-0.750			
0.1837	11756.43	3.9070	3.9070	-0.8469	24.71	-0.02	-0.750			
0.1863	11922.19	3.9040	3.9039	-0.8598	24.72	-0.01	-0.750			
0.1888	12085.96	3.9010	3.9013	-0.8573	24.72	-0.01	-0.750			
0.1914	12251.10	3.8980	3.8980	-0.8607	24.72	-0.01	-0.750			
0.1940	12416.09	3.8950	3.8950	-0.8666	24.72	-0.01	-0.750			
0.1966	12585.05	3.8920	3.8918	-0.8581	24.72	-0.01	-0.750			
0.1992	12750.06	3.8890	3.8890	-0.8604	24.72	-0.01	-0.750			
0.2018	12913.45	3.8860	3.8865	-0.8598	24.72	-0.01	-0.750			
0.2044	13078.82	3.8830	3.8828	-0.8594	24.72	-0.01	-0.750			
0.2069	13242.30	3.8800	3.8799	-0.8700	24.73	-0.00	-0.750			
0.2095	13407.86	3.8770	3.8770	-0.8661	24.73	0.00	-0.750			
0.2122	13580.28	3.8740	3.8739	-0.8741	24.74	0.01	-0.750			
0.2148	13748.95	3.8710	3.8707	-0.8701	24.74	0.01	-0.750			
0.2174	13912.90	3.8680	3.8680	-0.8709	24.74	0.01	-0.750			
0.2200	14080.23	3.8650	3.8649	-0.8674	24.74	0.01	-0.750			
0.2226	14243.95	3.8620	3.8620	-0.8547	24.74	0.01	-0.750			
0.2252	14411.51	3.8590	3.8591	-0.8668	24.74	0.01	-0.750			
0.2278	14578.82	3.8560	3.8560	-0.8709	24.74	0.01	-0.750			
0.2304	14745.13	3.8530	3.8529	-0.8725	24.74	0.01	-0.750			
0.2330	14912.27	3.8500	3.8499	-0.8677	24.74	0.01	-0.750			
0.2356	15079.01	3.8470	3.8471	-0.8664	24.74	0.01	-0.750			
0.2382	15246.55	3.8440	3.8441	-0.8684	24.74	0.01	-0.750			
0.2407	15407.95	3.8410	3.8410	-0.8859	24.74	0.01	-0.750			
0.2434	15580.14	3.8380	3.8378	-0.8790	24.75	0.02	-0.750			
0.2461	15750.42	3.8350	3.8349	-0.8700	24.75	0.02	-0.750			
0.2487	15918.06	3.8320	3.8318	-0.8665	24.76	0.03	-0.750			
0.2514	16087.37	3.8290	3.8298	-0.8658	24.76	0.03	-0.750			
0.2539	16251.81	3.8260	3.8259	-0.8555	24.76	0.03	-0.750			
0.2564	16412.15	3.8230	3.8229	-0.8460	24.76	0.03	-0.750			
0.2589	16571.17	3.8200	3.8198	-0.8446	24.77	0.04	-0.750			
0.2615	16735.16	3.8170	3.8171	-0.8544	24.77	0.04	-0.750			
0.2641	16899.59	3.8140	3.8141	-0.8529	24.77	0.04	-0.750			
0.2666	17059.51	3.8110	3.8110	-0.8685	24.77	0.04	-0.750			
0.2692	17229.71	3.8080	3.8081	-0.8605	24.77	0.04	-0.750			
0.2718	17394.74	3.8050	3.8049	-0.8586	24.78	0.05	-0.750			
0.2744	17562.03	3.8020	3.8018	-0.8556	24.78	0.05	-0.750			
0.2769	17724.17	3.7990	3.7994	-0.8473	24.78	0.05	-0.750			
0.2794	17882.97	3.7960	3.7961	-0.8485	24.78	0.05	-0.750			
0.2820	18046.99	3.7930	3.7928	-0.8425	24.78	0.05	-0.750			
0.2845	18209.95	3.7900	3.7899	-0.8426	24.78	0.05	-0.750			
0.2870	18369.55	3.7870	3.7869	-0.8300	24.78	0.05	-0.750			
0.2895	18528.69	3.7840	3.7838	-0.8227	24.78	0.05	-0.750			
0.2919	18684.29	3.7810	3.7808	-0.8211	24.78	0.05	-0.750			
0.2943	18837.32	3.7780	3.7780	-0.8061	24.79	0.06	-0.750			
0.2967	18988.18	3.7750	3.7751	-0.7999	24.79	0.06	-0.750			
0.2992	19148.00	3.7720	3.7719	-0.8202	24.80	0.07	-0.750			
0.3016	19301.10	3.7690	3.7694	-0.8344	24.80	0.07	-0.750			
0.3040	19457.45	3.7660	3.7660	-0.8643	24.80	0.07	-0.750			
0.3067	19627.75	3.7630	3.7630	-0.8753	24.80	0.07	-0.750			
0.3094	19800.91	3.7600	3.7594	-0.8858	24.80	0.07	-0.750			
0.3122	19979.07	3.7570	3.7573	-0.8891	24.80	0.07	-0.750			
0.3149	20150.97	3.7540	3.7543	-0.8732	24.80	0.07	-0.750			
0.3175	20317.67	3.7510	3.7509	-0.8735	24.80	0.07	-0.750			
0.3200	20481.69	3.7480	3.7478	-0.8524	24.80	0.07	-0.750			
0.3224	20634.53	3.7450	3.7450	-0.8356	24.81	0.08	-0.750			
0.3250	20799.01	3.7420	3.7419	-0.8451	24.81	0.08	-0.750			
0.3275	20962.90	3.7390	3.7388	-0.8463	24.81	0.08	-0.750			
0.3300	21122.78	3.7360	3.7360	-0.8591	24.81	0.08	-0.750			
0.3326	21286.75	3.7330	3.7331	-0.8660	24.81	0.08	-0.750			
0.3352	21450.13	3.7300	3.7299	-0.8758	24.81	0.08	-0.750			
0.3379	21625.38	3.7270	3.7268	-0.8958	24.81	0.08	-0.750			
0.3406	21797.69	3.7240	3.7241	-0.9079	24.81	0.08	-0.750			
0.3434	21974.82	3.7210	3.7210	-0.9298	24.81	0.08	-0.750			
0.3462	22156.44	3.7180	3.7180	-0.9437	24.80	0.07	-0.750			
0.3490	22335.85	3.7150	3.7149	-0.9523	24.80	0.07	-0.750			
0.3519	22522.27	3.7120	3.7123	-0.9728	24.80	0.07	-0.750			
0.3548	22707.79	3.7090	3.7090	-1.0092	24.80	0.07	-0.750			
0.3580	22908.83	3.7060	3.7059	-1.0171	24.80	0.07	-0.750			
0.3610	23106.95	3.7030	3.7029	-1.0217	24.80	0.07	-0.750			
0.3642	23305.84	3.7000	3.7002	-1.0494	24.80	0.07	-0.750			
0.3673	23507.68	3.6970	3.6968	-1.0552	24.79	0.06	-0.750	0.366	0.487	
0.3704	23708.65	3.6940	3.6938	-1.0666	24.79	0.06	-0.750			
0.3736	23912.22	3.6910	3.6910	-1.0835	24.78	0.05	-0.750			
0.3768	24115.53	3.6880	3.6884	-1.1092	24.78	0.05	-0.750			
0.3803	24338.27	3.6850	3.6849	-1.1462	24.77	0.04	-0.750			
0.3838	24561.45	3.6820	3.6820	-1.1677	24.77	0.04	-0.750			
0.3873	24784.87	3.6790	3.6789	-1.1908	24.76	0.03	-0.750			
0.3909	25018.72	3.6760	3.6759	-1.2196	24.76	0.03	-0.750			
0.3946	25255.11	3.6730	3.6730	-1.2364	24.75	0.02	-0.750			
0.3983	25493.40	3.6700	3.6699	-1.2555	24.75	0.02	-0.750			
0.4021	25733.06	3.6670	3.6674	-1.2813	24.74	0.01	-0.750			
0.4060	25985.19	3.6640	3.6638	-1.3086	24.73	-0.00	-0.750			
0.4100	26238.10	3.6610	3.6610	-1.3338	24.72	-0.01	-0.750			
0.4140	26496.97	3.6580	3.6581	-1.3698	24.71	-0.02	-0.750			
0.4181	26760.61	3.6550	3.6549	-1.4086	24.70	-0.03	-0.750			
0.4225	27036.87	3.6520	3.6519	-1.4306	24.69	-0.04	-0.750			
0.4268	27314.77	3.6490	3.6493	-1.4479	24.68	-0.05	-0.750			
0.4312	27595.95	3.6460	3.6458	-1.4855	24.67	-0.06	-0.750			
0.4357	27885.56	3.6430	3.6429	-1.5076	24.67	-0.06	-0.750			
0.4402	28175.84	3.6400	3.6399	-1.5120	24.66	-0.07	-0.750			
0.4448	28469.23	3.6370	3.6373	-1.5504	24.65	-0.08	-0.750			
0.4494	28763.90	3.6340	3.6337	-1.5668	24.64	-0.09	-0.750			
0.4543	29073.62	3.6310	3.6309	-1.6098	24.64	-0.09	-0.750			
0.4591	29383.30	3.6280	3.6280	-1.6456	24.64	-0.09	-0.750			
0.4641	29703.64	3.6250	3.6252	-1.6883	24.64	-0.09	-0.750			
0.4692	30028.87	3.6220	3.6221	-1.7057	24.63	-0.10	-0.750			
0.4744	30360.28	3.6190	3.6191	-1.7674	24.62	-0.11	-0.750			
0.4797	30703.18	3.6160	3.6158	-1.7844	24.62	-0.11	-0.750			
0.4852	31055.81	3.6130	3.6127	-1.8215	24.61	-0.12	-0.750			
0.4908	31408.14	3.6100	3.6100	-1.8368	24.61	-0.12	-0.750			
0.4964	31769.85	3.6070	3.6070	-1.9006	24.60	-0.13	-0.750			
0.5020	32130.45	3.6040	3.6040	-1.9204	24.60	-0.13	-0.750			
0.5077	32495.18	3.6010	3.6012	-1.9776	24.60	-0.13	-0.750			
0.5137	32873.91	3.5980	3.5982	-1.9986	24.60	-0.13	-0.750			
0.5198	33267.81	3.5950	3.5951	-2.0561	24.60	-0.13	-0.750			
0.5260	33667.19	3.5920	3.5918	-2.0851	24.59	-0.14	-0.750			
0.5324	34071.21	3.5890	3.5889	-2.1423	24.59	-0.14	-0.750			
0.5389	34486.40	3.5860	3.5861	-2.1357	24.59	-0.14	-0.750			
0.5455	34911.64	3.5830	3.5832	-2.1976	24.60	-0.13	-0.750			
0.5518	35316.13	3.5800	3.5803	-2.1870	24.60	-0.13	-0.750			
0.5584	35739.25	3.5770	3.5771	-2.2088	24.59	-0.14	-0.750			
0.5651	36164.09	3.5740	3.5741	-2.2135	24.59	-0.14	-0.750			
0.5718	36595.79	3.5710	3.5709	-2.2399	24.60	-0.13	-0.750			
0.5783	37012.63	3.5680	3.5680	-2.2782	24.60	-0.13	-0.750			
0.5852	37451.69	3.5650	3.5647	-2.2746	24.60	-0.13	-0.750			
0.5923	37905.48	3.5620	3.5617	-2.3108	24.60	-0.13	-0.750			
0.5992	38348.43	3.5590	3.5590	-2.3531	24.61	-0.12	-0.750			
0.6062	38799.41	3.5560	3.5559	-2.3021	24.61	-0.12	-0.750			
0.6131	39235.24	3.5530	3.5533	-2.2482	24.62	-0.11	-0.750			
0.6200	39681.82	3.5500	3.5495	-2.2591	24.63	-0.10	-0.750			
0.6267	40109.81	3.5470	3.5473	-2.1969	24.64	-0.09	-0.750			
0.6330	40514.55	3.5440	3.5442	-2.1621	24.65	-0.08	-0.750			
0.6396	40935.25	3.5410	3.5410	-2.1460	24.66	-0.07	-0.750			
0.6459	41337.65	3.5380	3.5378	-2.0616	24.67	-0.06	-0.750			
0.6522	41741.46	3.5350	3.5352	-1.9290	24.68	-0.05	-0.750			
0.6579	42103.65	3.5320	3.5320	-1.8669	24.69	-0.04	-0.750			
0.6631	42438.83	3.5290	3.5292	-1.8059	24.70	-0.03	-0.750			
0.6683	42769.92	3.5260	3.5259	-1.7763	24.71	-0.02	-0.750			
0.6735	43100.94	3.5230	3.5232	-1.7721	24.73	0.00	-0.750			
0.6790	43457.40	3.5200	3.5204	-1.7522	24.75	0.02	-0.750			
0.6847	43818.34	3.5170	3.5174	-1.7923	24.77	0.04	-0.750			
0.6899	44155.92	3.5140	3.5139	-1.7394	24.78	0.05	-0.750			
0.6950	44477.07	3.5110	3.5109	-1.6643	24.79	0.06	-0.750			
0.6999	44793.27	3.5080	3.5082	-1.6134	24.80	0.07	-0.750			
0.7046	45091.34	3.5050	3.5045	-1.5408	24.81	0.08	-0.750			
0.7091	45379.87	3.5020	3.5018	-1.5163	24.84	0.11	-0.750			
0.7137	45674.30	3.4990	3.4992	-1.4877	24.86	0.13	-0.750			
0.7181	45958.76	3.4960	3.4958	-1.4529	24.87	0.14	-0.750			
0.7222	46219.34	3.4930	3.4929	-1.4164	24.89	0.16	-0.750			
0.7264	46492.48	3.4900	3.4908	-1.4085	24.90	0.17	-0.750			
0.7306	46758.49	3.4870	3.4868	-1.3473	24.91	0.18	-0.750			
