Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1126	7209.37	4.1140	4.1139	0.8016	25.52	0.38	0.750			
0.1151	7364.16	4.1110	4.1110	0.8037	25.52	0.38	0.750			
0.1175	7521.02	4.1080	4.1080	0.8013	25.52	0.38	0.750			
0.1199	7675.49	4.1050	4.1051	0.8066	25.52	0.38	0.750			
0.1224	7830.87	4.1020	4.1020	0.8108	25.52	0.38	0.750			
0.1247	7983.39	4.0990	4.0990	0.8089	25.52	0.38	0.750			
0.1272	8139.91	4.0960	4.0960	0.8093	25.52	0.38	0.750			
0.1297	8297.88	4.0930	4.0930	0.8081	25.52	0.38	0.750			
0.1321	8451.98	4.0900	4.0902	0.8144	25.52	0.38	0.750			
0.1345	8610.76	4.0870	4.0870	0.8179	25.53	0.39	0.750			
0.1369	8764.27	4.0840	4.0840	0.8185	25.53	0.39	0.750			
0.1394	8920.38	4.0810	4.0811	0.8203	25.53	0.39	0.750			
0.1419	9079.76	4.0780	4.0780	0.8231	25.53	0.39	0.750			
0.1444	9240.66	4.0750	4.0750	0.8316	25.53	0.39	0.750			
0.1469	9399.83	4.0720	4.0720	0.8347	25.53	0.39	0.750			
0.1494	9559.64	4.0690	4.0690	0.8298	25.53	0.39	0.750			
0.1519	9719.72	4.0660	4.0660	0.8358	25.53	0.39	0.750			
0.1544	9879.98	4.0630	4.0631	0.8357	25.54	0.40	0.750			
0.1569	10042.11	4.0600	4.0599	0.8234	25.54	0.40	0.750			
0.1593	10195.42	4.0570	4.0571	0.8286	25.54	0.40	0.750			
0.1617	10351.72	4.0540	4.0543	0.8292	25.55	0.41	0.750			
0.1642	10511.59	4.0510	4.0510	0.8376	25.55	0.41	0.750			
0.1668	10675.18	4.0480	4.0481	0.8424	25.55	0.41	0.750			
0.1693	10836.70	4.0450	4.0452	0.8522	25.55	0.41	0.750			
0.1720	11004.91	4.0420	4.0421	0.8630	25.55	0.41	0.750			
0.1745	11170.32	4.0390	4.0390	0.8541	25.55	0.41	0.750			
0.1771	11334.21	4.0360	4.0361	0.8568	25.55	0.41	0.750			
0.1797	11501.10	4.0330	4.0330	0.8541	25.55	0.41	0.750			
0.1822	11663.36	4.0300	4.0301	0.8622	25.55	0.41	0.750			
0.1848	11830.09	4.0270	4.0270	0.8671	25.55	0.41	0.750			
0.1874	11994.50	4.0240	4.0240	0.8711	25.55	0.41	0.750			
0.1901	12164.02	4.0210	4.0211	0.8751	25.55	0.41	0.750			
0.1927	12334.12	4.0180	4.0180	0.8794	25.56	0.42	0.750			
0.1953	12500.61	4.0150	4.0151	0.8738	25.56	0.42	0.750			
0.1979	12668.46	4.0120	4.0121	0.8783	25.57	0.43	0.750			
0.2005	12833.30	4.0090	4.0087	0.8784	25.57	0.43	0.750			
0.2032	13003.52	4.0060	4.0062	0.8873	25.57	0.43	0.750			
0.2058	13173.73	4.0030	4.0031	0.8857	25.57	0.43	0.750			
0.2085	13345.35	4.0000	4.0001	0.8969	25.57	0.43	0.750			
0.2113	13521.95	3.9970	3.9970	0.9077	25.57	0.43	0.750			
0.2139	13691.93	3.9940	3.9941	0.8990	25.57	0.43	0.750			
0.2167	13866.76	3.9910	3.9910	0.8979	25.58	0.44	0.750			
0.2194	14039.22	3.9880	3.9882	0.9059	25.58	0.44	0.750			
0.2221	14214.68	3.9850	3.9851	0.9124	25.58	0.44	0.750			
0.2248	14389.27	3.9820	3.9819	0.9090	25.59	0.45	0.750			
0.2276	14563.46	3.9790	3.9791	0.9119	25.59	0.45	0.750			
0.2303	14739.24	3.9760	3.9760	0.9080	25.59	0.45	0.750			
0.2330	14913.84	3.9730	3.9730	0.9087	25.60	0.46	0.750			
0.2357	15086.90	3.9700	3.9701	0.9069	25.60	0.46	0.750			
0.2385	15261.22	3.9670	3.9662	0.9136	25.60	0.46	0.750			
0.2412	15439.32	3.9640	3.9640	0.9073	25.60	0.46	0.750			
0.2439	15612.47	3.9610	3.9611	0.9156	25.60	0.46	0.750			
0.2467	15788.59	3.9580	3.9581	0.9227	25.61	0.47	0.750			
0.2495	15968.00	3.9550	3.9550	0.9284	25.61	0.47	0.750			
0.2522	16143.51	3.9520	3.9520	0.9281	25.61	0.47	0.750			
0.2550	16321.47	3.9490	3.9491	0.9345	25.61	0.47	0.750			
0.2579	16502.46	3.9460	3.9461	0.9398	25.62	0.48	0.750			
0.2607	16685.39	3.9430	3.9429	0.9413	25.62	0.48	0.750			
0.2635	16865.01	3.9400	3.9399	0.9352	25.62	0.48	0.750			
0.2664	17049.27	3.9370	3.9370	0.9219	25.62	0.48	0.750			
0.2691	17222.91	3.9340	3.9340	0.9312	25.62	0.48	0.750			
0.2719	17399.19	3.9310	3.9311	0.9357	25.63	0.49	0.750			
0.2747	17578.58	3.9280	3.9281	0.9420	25.63	0.49	0.750			
0.2775	17762.29	3.9250	3.9252	0.9414	25.63	0.49	0.750			
0.2804	17942.73	3.9220	3.9222	0.9489	25.63	0.49	0.750			
0.2832	18126.54	3.9190	3.9191	0.9578	25.63	0.49	0.750			
0.2861	18311.32	3.9160	3.9161	0.9646	25.63	0.49	0.750			
0.2890	18494.27	3.9130	3.9128	0.9569	25.63	0.49	0.750			
0.2919	18680.24	3.9100	3.9101	0.9575	25.64	0.50	0.750			
0.2947	18863.94	3.9070	3.9071	0.9683	25.64	0.50	0.750			
0.2977	19051.13	3.9040	3.9041	0.9746	25.64	0.50	0.750			
0.3006	19238.65	3.9010	3.9007	0.9722	25.65	0.51	0.750			
0.3035	19427.11	3.8980	3.8981	0.9658	25.65	0.51	0.750			
0.3064	19612.02	3.8950	3.8951	0.9727	25.65	0.51	0.750			
0.3094	19800.38	3.8920	3.8920	0.9789	25.65	0.51	0.750			
0.3123	19986.16	3.8890	3.8890	0.9743	25.65	0.51	0.750			
0.3152	20175.43	3.8860	3.8861	0.9660	25.65	0.51	0.750			
0.3182	20361.65	3.8830	3.8830	0.9799	25.65	0.51	0.750			
0.3211	20549.93	3.8800	3.8801	0.9878	25.65	0.51	0.750			
0.3241	20740.54	3.8770	3.8771	0.9977	25.65	0.51	0.750			
0.3271	20932.01	3.8740	3.8742	0.9922	25.65	0.51	0.750			
0.3300	21123.07	3.8710	3.8710	0.9984	25.65	0.51	0.750			
0.3331	21315.23	3.8680	3.8681	1.0029	25.65	0.51	0.750			
0.3361	21508.70	3.8650	3.8650	1.0096	25.65	0.51	0.750			
0.3391	21701.99	3.8620	3.8619	1.0093	25.65	0.51	0.750			
0.3421	21896.38	3.8590	3.8590	1.0054	25.64	0.50	0.750			
0.3451	22088.50	3.8560	3.8561	1.0108	25.64	0.50	0.750			
0.3482	22283.81	3.8530	3.8531	1.0235	25.63	0.49	0.750			
0.3513	22480.00	3.8500	3.8499	1.0260	25.63	0.49	0.750			
0.3543	22677.72	3.8470	3.8470	1.0258	25.63	0.49	0.750			
0.3574	22874.43	3.8440	3.8442	1.0331	25.62	0.48	0.750			
0.3606	23075.62	3.8410	3.8410	1.0422	25.62	0.48	0.750			
0.3637	23277.18	3.8380	3.8378	1.0517	25.62	0.48	0.750			
0.3668	23474.66	3.8350	3.8350	1.0544	25.61	0.47	0.750			
0.3700	23678.58	3.8320	3.8320	1.0660	25.60	0.46	0.750			
0.3732	23886.90	3.8290	3.8288	1.0797	25.60	0.46	0.750	0.331	0.422	
0.3765	24098.59	3.8260	3.8261	1.0638	25.59	0.45	0.750			
0.3797	24302.91	3.8230	3.8231	1.0770	25.58	0.44	0.750			
0.3829	24508.58	3.8200	3.8201	1.0838	25.57	0.43	0.750			
0.3862	24714.73	3.8170	3.8171	1.0889	25.56	0.42	0.750			
0.3894	24924.08	3.8140	3.8137	1.0895	25.55	0.41	0.750			
0.3927	25134.16	3.8110	3.8112	1.0960	25.54	0.40	0.750			
0.3961	25347.38	3.8080	3.8081	1.1070	25.53	0.39	0.750			
0.3994	25562.22	3.8050	3.8050	1.1137	25.51	0.37	0.750			
0.4027	25775.53	3.8020	3.8020	1.0921	25.51	0.37	0.750			
0.4060	25984.48	3.7990	3.7991	1.1073	25.50	0.36	0.750			
0.4093	26198.01	3.7960	3.7960	1.1192	25.49	0.35	0.750			
0.4127	26413.29	3.7930	3.7928	1.1335	25.48	0.34	0.750			
0.4161	26630.11	3.7900	3.7901	1.1369	25.47	0.33	0.750			
0.4195	26846.96	3.7870	3.7870	1.1549	25.47	0.33	0.750			
0.4230	27070.28	3.7840	3.7841	1.1786	25.46	0.32	0.750			
0.4266	27300.74	3.7810	3.7808	1.1763	25.45	0.31	0.750			
0.4301	27527.72	3.7780	3.7781	1.2095	25.43	0.29	0.750			
0.4338	27761.74	3.7750	3.7752	1.2358	25.42	0.28	0.750			
0.4376	28003.75	3.7720	3.7718	1.2528	25.40	0.26	0.750			
0.4413	28242.75	3.7690	3.7691	1.2787	25.39	0.25	0.750			
0.4452	28490.13	3.7660	3.7662	1.3054	25.38	0.24	0.750			
0.4492	28749.96	3.7630	3.7629	1.3145	25.37	0.23	0.750			
0.4532	29004.98	3.7600	3.7600	1.3612	25.36	0.22	0.750			
0.4573	29268.59	3.7570	3.7571	1.3520	25.34	0.20	0.750			
0.4614	29531.23	3.7540	3.7540	1.3752	25.33	0.19	0.750			
0.4656	29800.17	3.7510	3.7511	1.4145	25.32	0.18	0.750			
0.4697	30063.99	3.7480	3.7482	1.4588	25.31	0.17	0.750			
0.4742	30347.09	3.7450	3.7454	1.5081	25.30	0.16	0.750			
0.4788	30643.05	3.7420	3.7423	1.5573	25.29	0.15	0.750			
0.4835	30945.08	3.7390	3.7388	1.5963	25.28	0.14	0.750			
0.4885	31265.74	3.7360	3.7361	1.6703	25.27	0.13	0.750			
0.4936	31590.82	3.7330	3.7330	1.6768	25.25	0.11	0.750			
0.4987	31915.94	3.7300	3.7303	1.7415	25.23	0.09	0.750			
0.5039	32249.17	3.7270	3.7270	1.7822	25.21	0.07	0.750			
0.5094	32600.82	3.7240	3.7238	1.8331	25.20	0.06	0.750			
0.5149	32956.76	3.7210	3.7209	1.8873	25.19	0.05	0.750			
0.5207	33324.96	3.7180	3.7179	1.9497	25.18	0.04	0.750			
0.5267	33708.87	3.7150	3.7152	1.9935	25.17	0.03	0.750			
0.5328	34100.33	3.7120	3.7119	2.0384	25.14	0.00	0.750			
0.5391	34502.38	3.7090	3.7092	2.0725	25.12	-0.02	0.750			
0.5452	34895.25	3.7060	3.7062	2.1420	25.10	-0.04	0.750			
0.5518	35313.89	3.7030	3.7027	2.1779	25.09	-0.05	0.750			
0.5584	35737.84	3.7000	3.6998	2.3087	25.08	-0.06	0.750			
0.5653	36177.63	3.6970	3.6969	2.3615	25.07	-0.07	0.750			
0.5725	36638.79	3.6940	3.6942	2.3945	25.05	-0.09	0.750			
0.5798	37109.99	3.6910	3.6907	2.4316	25.03	-0.11	0.750			
0.5874	37595.35	3.6880	3.6879	2.5567	25.02	-0.12	0.750			
0.5950	38078.27	3.6850	3.6848	2.7094	25.01	-0.13	0.750			
0.6035	38623.32	3.6820	3.6819	2.7103	25.00	-0.14	0.750			
0.6114	39129.92	3.6790	3.6792	2.7233	25.00	-0.14	0.750			
0.6196	39655.13	3.6760	3.6763	2.7687	24.99	-0.15	0.750			
0.6279	40182.94	3.6730	3.6732	2.8455	24.98	-0.16	0.750			
0.6370	40766.62	3.6700	3.6701	3.0230	24.98	-0.16	0.750			
0.6458	41329.82	3.6670	3.6672	2.9238	24.98	-0.16	0.750			
0.6546	41894.07	3.6640	3.6642	2.8292	24.98	-0.16	0.750			
0.6631	42439.58	3.6610	3.6611	2.6908	24.98	-0.16	0.750			
0.6712	42958.37	3.6580	3.6579	2.4855	24.99	-0.15	0.750			
0.6780	43394.21	3.6550	3.6552	2.2535	25.01	-0.13	0.750			
0.6844	43801.49	3.6520	3.6514	2.0144	25.02	-0.12	0.750			
0.6901	44168.35	3.6490	3.6490	1.8392	25.03	-0.11	0.750			
0.6953	44497.49	3.6460	3.6461	1.6496	25.04	-0.10	0.750			
0.7000	44801.89	3.6430	3.6433	1.4797	25.05	-0.09	0.750			
0.7042	45069.17	3.6400	3.6403	1.3187	25.06	-0.08	0.750			
0.7078	45299.17	3.6370	3.6371	1.1782	25.07	-0.07	0.750			
0.7111	45511.99	3.6340	3.6340	1.0845	25.07	-0.07	0.750			
0.7140	45697.96	3.6310	3.6311	0.9933	25.08	-0.06	0.750			
0.7169	45883.79	3.6280	3.6280	0.9345	25.09	-0.05	0.750			
0.7196	46056.86	3.6250	3.6250	0.9112	25.09	-0.05	0.750			
0.7223	46227.52	3.6220	3.6221	0.8970	25.10	-0.04	0.750			
0.7249	46396.06	3.6190	3.6192	0.8742	25.11	-0.03	0.750			
0.7276	46564.60	3.6160	3.6161	0.8494	25.11	-0.03	0.750			
0.7301	46728.96	3.6130	3.6132	0.8201	25.12	-0.02	0.750			
0.7326	46887.75	3.6100	3.6101	0.7657	25.13	-0.01	0.750			
0.7350	47037.25	3.6070	3.6070	0.7127	25.13	-0.01	0.750			
0.7369	47163.17	3.6040	3.6041	0.6283	25.14	-0.00	0.750			
0.7387	47276.99	3.6010	3.6010	0.5567	25.14	0.00	0.750			
0.7403	47377.26	3.5980	3.5980	0.4816	25.14	0.00	0.750			
0.7416	47460.45	3.5950	3.5951	0.4177	25.15	0.01	0.750			
0.7427	47531.91	3.5920	3.5921	0.3588	25.15	0.01	0.750			
0.7436	47593.60	3.5890	3.5894	0.2968	25.15	0.01	0.750			
0.7444	47644.73	3.5860	3.5866	0.2451	25.15	0.01	0.750			
0.7451	47685.94	3.5830	3.5839	0.1974	25.16	0.02	0.750			
0.7456	47719.14	3.5800	3.5812	0.1538	25.16	0.02	0.750			
0.7460	47745.98	3.5770	3.5780	0.0743	25.16	0.02	0.750			
