Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1519	9723.39	4.0640	4.0640	0.8099	26.09	0.54	0.750			
0.1543	9877.58	4.0610	4.0611	0.8135	26.10	0.55	0.750			
0.1568	10035.97	4.0580	4.0580	0.8256	26.10	0.55	0.750			
0.1592	10188.26	4.0550	4.0551	0.8173	26.10	0.55	0.750			
0.1617	10346.62	4.0520	4.0522	0.8236	26.10	0.55	0.750			
0.1642	10505.89	4.0490	4.0490	0.8279	26.10	0.55	0.750			
0.1667	10667.41	4.0460	4.0461	0.8335	26.11	0.56	0.750			
0.1692	10829.55	4.0430	4.0430	0.8339	26.11	0.56	0.750			
0.1717	10989.78	4.0400	4.0400	0.8302	26.11	0.56	0.750			
0.1742	11148.58	4.0370	4.0370	0.8260	26.11	0.56	0.750			
0.1767	11311.79	4.0340	4.0339	0.8109	26.11	0.56	0.750			
0.1791	11462.55	4.0310	4.0311	0.8186	26.11	0.56	0.750			
0.1815	11616.24	4.0280	4.0281	0.8261	26.11	0.56	0.750			
0.1840	11774.45	4.0250	4.0252	0.8351	26.11	0.56	0.750			
0.1865	11935.64	4.0220	4.0219	0.8453	26.11	0.56	0.750			
0.1891	12100.03	4.0190	4.0193	0.8505	26.12	0.57	0.750			
0.1917	12267.26	4.0160	4.0161	0.8486	26.12	0.57	0.750			
0.1942	12428.64	4.0130	4.0131	0.8546	26.12	0.57	0.750			
0.1967	12589.75	4.0100	4.0100	0.8476	26.13	0.58	0.750			
0.1992	12751.96	4.0070	4.0072	0.8502	26.13	0.58	0.750			
0.2018	12917.59	4.0040	4.0041	0.8547	26.13	0.58	0.750			
0.2044	13084.53	4.0010	4.0011	0.8596	26.13	0.58	0.750			
0.2070	13250.71	3.9980	3.9980	0.8634	26.13	0.58	0.750			
0.2096	13414.49	3.9950	3.9949	0.8566	26.13	0.58	0.750			
0.2122	13578.97	3.9920	3.9920	0.8601	26.13	0.58	0.750			
0.2148	13744.39	3.9890	3.9890	0.8621	26.13	0.58	0.750			
0.2173	13907.43	3.9860	3.9861	0.8545	26.13	0.58	0.750			
0.2199	14071.03	3.9830	3.9832	0.8593	26.13	0.58	0.750			
0.2224	14233.69	3.9800	3.9799	0.8614	26.13	0.58	0.750			
0.2250	14399.47	3.9770	3.9772	0.8676	26.13	0.58	0.750			
0.2276	14567.85	3.9740	3.9741	0.8671	26.13	0.58	0.750			
0.2302	14735.39	3.9710	3.9711	0.8719	26.13	0.58	0.750			
0.2329	14907.38	3.9680	3.9680	0.8889	26.13	0.58	0.750			
0.2355	15070.54	3.9650	3.9646	0.8686	26.13	0.58	0.750			
0.2381	15240.05	3.9620	3.9620	0.8667	26.13	0.58	0.750			
0.2407	15405.43	3.9590	3.9590	0.8721	26.13	0.58	0.750			
0.2434	15574.46	3.9560	3.9562	0.8763	26.13	0.58	0.750			
0.2460	15741.96	3.9530	3.9530	0.8678	26.13	0.58	0.750			
0.2486	15909.41	3.9500	3.9498	0.8712	26.13	0.58	0.750			
0.2512	16077.37	3.9470	3.9472	0.8689	26.12	0.57	0.750			
0.2538	16244.95	3.9440	3.9440	0.8560	26.12	0.57	0.750			
0.2563	16404.19	3.9410	3.9411	0.8605	26.12	0.57	0.750			
0.2589	16566.91	3.9380	3.9382	0.8576	26.11	0.56	0.750			
0.2614	16731.68	3.9350	3.9352	0.8617	26.11	0.56	0.750			
0.2641	16899.65	3.9320	3.9322	0.8632	26.11	0.56	0.750			
0.2667	17066.51	3.9290	3.9292	0.8716	26.10	0.55	0.750			
0.2693	17237.41	3.9260	3.9260	0.8758	26.10	0.55	0.750			
0.2719	17402.75	3.9230	3.9230	0.8635	26.10	0.55	0.750			
0.2745	17568.55	3.9200	3.9201	0.8664	26.10	0.55	0.750			
0.2771	17736.19	3.9170	3.9171	0.8702	26.09	0.54	0.750			
0.2797	17903.84	3.9140	3.9140	0.8713	26.09	0.54	0.750			
0.2824	18073.05	3.9110	3.9110	0.8757	26.08	0.53	0.750			
0.2850	18238.56	3.9080	3.9079	0.8702	26.08	0.53	0.750			
0.2876	18406.42	3.9050	3.9050	0.8723	26.07	0.52	0.750			
0.2903	18577.82	3.9020	3.9020	0.8514	26.07	0.52	0.750			
0.2928	18737.34	3.8990	3.8990	0.8560	26.06	0.51	0.750			
0.2953	18897.89	3.8960	3.8962	0.8636	26.06	0.51	0.750			
0.2978	19062.06	3.8930	3.8920	0.8653	26.05	0.50	0.750			
0.3004	19228.58	3.8900	3.8901	0.8721	26.04	0.49	0.750			
0.3031	19396.73	3.8870	3.8872	0.8726	26.04	0.49	0.750			
0.3057	19566.49	3.8840	3.8843	0.8796	26.03	0.48	0.750			
0.3085	19743.03	3.8810	3.8810	0.8930	26.02	0.47	0.750			
0.3110	19904.71	3.8780	3.8782	0.8768	26.02	0.47	0.750			
0.3137	20075.75	3.8750	3.8751	0.8757	26.01	0.46	0.750			
0.3163	20244.68	3.8720	3.8720	0.8876	26.01	0.46	0.750			
0.3190	20415.95	3.8690	3.8691	0.8897	26.00	0.45	0.750			
0.3217	20585.74	3.8660	3.8660	0.8849	25.99	0.44	0.750			
0.3243	20757.39	3.8630	3.8631	0.8883	25.99	0.44	0.750			
0.3270	20928.23	3.8600	3.8600	0.8844	25.98	0.43	0.750			
0.3296	21094.34	3.8570	3.8571	0.8907	25.97	0.42	0.750			
0.3323	21270.34	3.8540	3.8540	0.8882	25.96	0.41	0.750			
0.3349	21435.92	3.8510	3.8506	0.9125	25.95	0.40	0.750			
0.3377	21615.77	3.8480	3.8481	0.9262	25.94	0.39	0.750			
0.3406	21795.25	3.8450	3.8452	0.9425	25.94	0.39	0.750	0.320	0.468	
0.3434	21979.76	3.8420	3.8423	0.9527	25.93	0.38	0.750			
0.3464	22167.67	3.8390	3.8391	0.9564	25.92	0.37	0.750			
0.3492	22347.59	3.8360	3.8360	0.9491	25.91	0.36	0.750			
0.3520	22528.44	3.8330	3.8331	0.9351	25.90	0.35	0.750			
0.3548	22709.79	3.8300	3.8301	0.9438	25.89	0.34	0.750			
0.3577	22893.40	3.8270	3.8270	0.9518	25.88	0.33	0.750			
0.3605	23073.33	3.8240	3.8238	0.9579	25.87	0.32	0.750			
0.3634	23259.83	3.8210	3.8210	0.9562	25.86	0.31	0.750			
0.3663	23441.99	3.8180	3.8180	0.9725	25.86	0.31	0.750			
0.3692	23628.39	3.8150	3.8152	0.9867	25.85	0.30	0.750			
0.3722	23818.91	3.8120	3.8119	0.9949	25.84	0.29	0.750			
0.3752	24013.63	3.8090	3.8090	0.9989	25.83	0.28	0.750			
0.3782	24205.54	3.8060	3.8062	1.0167	25.82	0.27	0.750			
0.3813	24400.93	3.8030	3.8031	1.0332	25.81	0.26	0.750			
0.3844	24601.67	3.8000	3.7999	1.0450	25.80	0.25	0.750			
0.3875	24803.11	3.7970	3.7970	1.0577	25.79	0.24	0.750			
0.3908	25008.17	3.7940	3.7941	1.0727	25.79	0.24	0.750			
0.3940	25217.22	3.7910	3.7911	1.0900	25.78	0.23	0.750			
0.3973	25430.26	3.7880	3.7879	1.1068	25.77	0.22	0.750			
0.4006	25638.52	3.7850	3.7850	1.1059	25.76	0.21	0.750			
0.4039	25850.15	3.7820	3.7820	1.1288	25.75	0.20	0.750			
0.4073	26067.42	3.7790	3.7791	1.1516	25.74	0.19	0.750			
0.4108	26293.62	3.7760	3.7757	1.1625	25.73	0.18	0.750			
0.4143	26518.20	3.7730	3.7732	1.1920	25.72	0.17	0.750			
0.4179	26748.56	3.7700	3.7701	1.2175	25.71	0.16	0.750			
0.4217	26986.50	3.7670	3.7669	1.2428	25.69	0.14	0.750			
0.4254	27224.43	3.7640	3.7641	1.2581	25.68	0.13	0.750			
0.4292	27467.57	3.7610	3.7611	1.2893	25.67	0.12	0.750			
0.4332	27726.52	3.7580	3.7579	1.3000	25.66	0.11	0.750			
0.4372	27978.24	3.7550	3.7549	1.3424	25.64	0.09	0.750			
0.4411	28231.54	3.7520	3.7521	1.3652	25.63	0.08	0.750			
0.4454	28502.77	3.7490	3.7491	1.3752	25.62	0.07	0.750			
0.4495	28767.76	3.7460	3.7459	1.3978	25.61	0.06	0.750			
0.4536	29031.75	3.7430	3.7433	1.4329	25.60	0.05	0.750			
0.4580	29309.19	3.7400	3.7404	1.4689	25.59	0.04	0.750			
0.4624	29596.27	3.7370	3.7366	1.5263	25.58	0.03	0.750			
0.4670	29886.85	3.7340	3.7338	1.5872	25.56	0.01	0.750			
0.4719	30198.93	3.7310	3.7314	1.6364	25.55	0.00	0.750			
0.4770	30528.58	3.7280	3.7282	1.7012	25.54	-0.01	0.750			
0.4822	30859.29	3.7250	3.7252	1.7300	25.53	-0.02	0.750			
0.4873	31185.77	3.7220	3.7219	1.7727	25.51	-0.04	0.750			
0.4928	31538.51	3.7190	3.7187	1.8337	25.50	-0.05	0.750			
0.4984	31897.41	3.7160	3.7160	1.8565	25.48	-0.07	0.750			
0.5040	32255.14	3.7130	3.7132	1.9184	25.47	-0.08	0.750			
0.5098	32626.30	3.7100	3.7101	1.9736	25.46	-0.09	0.750			
0.5159	33014.70	3.7070	3.7067	2.0613	25.45	-0.10	0.750			
0.5219	33403.68	3.7040	3.7040	2.1053	25.43	-0.12	0.750			
0.5285	33822.69	3.7010	3.7010	2.1559	25.42	-0.13	0.750			
0.5350	34239.37	3.6980	3.6979	2.2073	25.41	-0.14	0.750			
0.5416	34661.33	3.6950	3.6946	2.2300	25.41	-0.14	0.750			
0.5482	35086.76	3.6920	3.6921	2.2255	25.40	-0.15	0.750			
0.5550	35519.93	3.6890	3.6887	2.2442	25.39	-0.16	0.750			
0.5620	35968.56	3.6860	3.6858	2.3050	25.38	-0.17	0.750			
0.5689	36406.54	3.6830	3.6832	2.2821	25.39	-0.16	0.750			
0.5760	36864.75	3.6800	3.6804	2.2725	25.39	-0.16	0.750			
0.5827	37295.00	3.6770	3.6771	2.2473	25.38	-0.17	0.750			
0.5895	37728.87	3.6740	3.6743	2.1418	25.39	-0.16	0.750			
0.5958	38129.94	3.6710	3.6714	2.0277	25.40	-0.15	0.750			
0.6015	38497.81	3.6680	3.6679	1.9025	25.41	-0.14	0.750			
0.6071	38854.76	3.6650	3.6651	1.8036	25.41	-0.14	0.750			
0.6124	39192.63	3.6620	3.6619	1.6978	25.42	-0.13	0.750			
0.6174	39515.27	3.6590	3.6592	1.6018	25.43	-0.12	0.750			
0.6219	39802.23	3.6560	3.6561	1.4607	25.43	-0.12	0.750			
0.6261	40072.93	3.6530	3.6530	1.3738	25.44	-0.11	0.750			
0.6300	40319.39	3.6500	3.6500	1.2669	25.45	-0.10	0.750			
0.6337	40553.99	3.6470	3.6470	1.2025	25.46	-0.09	0.750			
0.6372	40780.39	3.6440	3.6441	1.1335	25.46	-0.09	0.750			
0.6405	40990.16	3.6410	3.6411	1.0911	25.47	-0.08	0.750			
0.6436	41192.89	3.6380	3.6380	1.0439	25.47	-0.08	0.750			
0.6467	41388.83	3.6350	3.6350	1.0068	25.48	-0.07	0.750			
0.6496	41573.49	3.6320	3.6320	0.9651	25.49	-0.06	0.750			
0.6525	41757.87	3.6290	3.6291	0.9326	25.49	-0.06	0.750			
0.6552	41934.97	3.6260	3.6261	0.9022	25.50	-0.05	0.750			
0.6579	42107.77	3.6230	3.6230	0.8731	25.51	-0.04	0.750			
0.6604	42267.49	3.6200	3.6198	0.8298	25.52	-0.03	0.750			
0.6629	42424.82	3.6170	3.6170	0.7948	25.53	-0.02	0.750			
0.6652	42575.78	3.6140	3.6140	0.7494	25.53	-0.02	0.750			
0.6674	42716.67	3.6110	3.6110	0.7093	25.54	-0.01	0.750			
0.6695	42850.07	3.6080	3.6080	0.6660	25.54	-0.01	0.750			
0.6715	42973.16	3.6050	3.6051	0.6149	25.55	-0.00	0.750			
0.6732	43086.64	3.6020	3.6021	0.5638	25.55	0.00	0.750			
0.6748	43189.27	3.5990	3.5992	0.5130	25.55	0.00	0.750			
0.6763	43283.18	3.5960	3.5960	0.4662	25.56	0.01	0.750			
0.6776	43367.94	3.5930	3.5929	0.4190	25.56	0.01	0.750			
0.6788	43442.61	3.5900	3.5900	0.3695	25.56	0.01	0.750			
0.6799	43510.66	3.5870	3.5870	0.3236	25.57	0.02	0.750			
0.6808	43569.57	3.5840	3.5839	0.2802	25.57	0.02	0.750			
0.6815	43619.18	3.5810	3.5811	0.2317	25.57	0.02	0.750			
0.6822	43659.33	3.5780	3.5780	0.1813	25.57	0.02	0.750			
0.6827	43689.62	3.5750	3.5752	0.1281	25.57	0.02	0.750			
0.6830	43709.13	3.5720	3.5730	0.0693	25.57	0.02	0.750			
