Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12415.77	4.0130	4.0132	0.8511	25.94	0.51	0.750			
0.1966	12581.60	4.0100	4.0100	0.8579	25.94	0.51	0.750			
0.1992	12748.74	4.0070	4.0071	0.8543	25.94	0.51	0.750			
0.2018	12913.72	4.0040	4.0041	0.8593	25.94	0.51	0.750			
0.2044	13078.43	4.0010	4.0011	0.8638	25.95	0.52	0.750			
0.2069	13241.92	3.9980	3.9980	0.8568	25.95	0.52	0.750			
0.2095	13408.36	3.9950	3.9951	0.8643	25.95	0.52	0.750			
0.2122	13577.97	3.9920	3.9921	0.8550	25.95	0.52	0.750			
0.2147	13740.94	3.9890	3.9890	0.8611	25.95	0.52	0.750			
0.2173	13907.89	3.9860	3.9861	0.8642	25.95	0.52	0.750			
0.2199	14070.77	3.9830	3.9829	0.8576	25.95	0.52	0.750			
0.2224	14234.34	3.9800	3.9801	0.8607	25.95	0.52	0.750			
0.2250	14400.28	3.9770	3.9771	0.8617	25.95	0.52	0.750			
0.2276	14565.24	3.9740	3.9740	0.8714	25.95	0.52	0.750			
0.2303	14736.72	3.9710	3.9710	0.8804	25.95	0.52	0.750			
0.2329	14903.06	3.9680	3.9674	0.8723	25.95	0.52	0.750			
0.2355	15072.97	3.9650	3.9651	0.8739	25.95	0.52	0.750			
0.2381	15241.59	3.9620	3.9622	0.8774	25.95	0.52	0.750			
0.2408	15409.37	3.9590	3.9590	0.8781	25.95	0.52	0.750			
0.2434	15579.40	3.9560	3.9559	0.8799	25.95	0.52	0.750			
0.2460	15744.99	3.9530	3.9530	0.8709	25.95	0.52	0.750			
0.2487	15916.07	3.9500	3.9500	0.8655	25.95	0.52	0.750			
0.2513	16083.09	3.9470	3.9471	0.8670	25.95	0.52	0.750			
0.2538	16246.19	3.9440	3.9441	0.8697	25.95	0.52	0.750			
0.2564	16410.67	3.9410	3.9410	0.8701	25.95	0.52	0.750			
0.2590	16578.44	3.9380	3.9381	0.8687	25.95	0.52	0.750			
0.2617	16747.51	3.9350	3.9351	0.8699	25.95	0.52	0.750			
0.2643	16916.07	3.9320	3.9321	0.8763	25.95	0.52	0.750			
0.2669	17084.72	3.9290	3.9290	0.8766	25.94	0.51	0.750			
0.2695	17250.54	3.9260	3.9259	0.8669	25.94	0.51	0.750			
0.2721	17416.78	3.9230	3.9230	0.8670	25.94	0.51	0.750			
0.2748	17584.02	3.9200	3.9201	0.8653	25.94	0.51	0.750			
0.2774	17750.48	3.9170	3.9170	0.8683	25.93	0.50	0.750			
0.2799	17916.25	3.9140	3.9141	0.8678	25.93	0.50	0.750			
0.2825	18082.98	3.9110	3.9109	0.8706	25.93	0.50	0.750			
0.2852	18250.25	3.9080	3.9080	0.8728	25.93	0.50	0.750			
0.2878	18421.32	3.9050	3.9050	0.8615	25.92	0.49	0.750			
0.2904	18584.28	3.9020	3.9022	0.8678	25.92	0.49	0.750			
0.2929	18748.32	3.8990	3.8991	0.8658	25.91	0.48	0.750			
0.2956	18915.22	3.8960	3.8953	0.8701	25.91	0.48	0.750			
0.2981	19081.02	3.8930	3.8931	0.8708	25.91	0.48	0.750			
0.3008	19250.14	3.8900	3.8902	0.8683	25.90	0.47	0.750			
0.3034	19418.27	3.8870	3.8871	0.8806	25.90	0.47	0.750			
0.3060	19585.60	3.8840	3.8841	0.8747	25.89	0.46	0.750			
0.3087	19753.79	3.8810	3.8811	0.8794	25.89	0.46	0.750			
0.3113	19924.57	3.8780	3.8781	0.8782	25.88	0.45	0.750			
0.3140	20094.74	3.8750	3.8751	0.8853	25.88	0.45	0.750			
0.3167	20267.72	3.8720	3.8720	0.8917	25.87	0.44	0.750			
0.3193	20437.37	3.8690	3.8691	0.8806	25.86	0.43	0.750			
0.3220	20607.19	3.8660	3.8661	0.8841	25.86	0.43	0.750			
0.3247	20777.93	3.8630	3.8631	0.8790	25.85	0.42	0.750			
0.3273	20945.85	3.8600	3.8600	0.8860	25.84	0.41	0.750			
0.3299	21116.55	3.8570	3.8570	0.8908	25.84	0.41	0.750			
0.3326	21285.37	3.8540	3.8537	0.8907	25.83	0.40	0.750			
0.3353	21457.65	3.8510	3.8511	0.8958	25.82	0.39	0.750			
0.3380	21629.22	3.8480	3.8480	0.9121	25.81	0.38	0.750			
0.3407	21805.53	3.8450	3.8450	0.9245	25.81	0.38	0.750			
0.3435	21986.26	3.8420	3.8421	0.9369	25.80	0.37	0.750	0.336	0.451	
0.3463	22166.14	3.8390	3.8388	0.9401	25.79	0.36	0.750			
0.3492	22349.03	3.8360	3.8362	0.9416	25.78	0.35	0.750			
0.3520	22529.13	3.8330	3.8330	0.9455	25.77	0.34	0.750			
0.3549	22710.47	3.8300	3.8301	0.9486	25.76	0.33	0.750			
0.3577	22891.97	3.8270	3.8267	0.9502	25.75	0.32	0.750			
0.3606	23075.30	3.8240	3.8241	0.9582	25.74	0.31	0.750			
0.3634	23259.24	3.8210	3.8211	0.9526	25.73	0.30	0.750			
0.3662	23439.52	3.8180	3.8181	0.9694	25.72	0.29	0.750			
0.3692	23625.63	3.8150	3.8152	0.9870	25.71	0.28	0.750			
0.3721	23815.00	3.8120	3.8121	0.9890	25.71	0.28	0.750			
0.3751	24006.96	3.8090	3.8091	1.0082	25.70	0.27	0.750			
0.3782	24204.18	3.8060	3.8062	1.0277	25.69	0.26	0.750			
0.3813	24405.64	3.8030	3.8032	1.0401	25.68	0.25	0.750			
0.3845	24606.89	3.8000	3.8000	1.0313	25.67	0.24	0.750			
0.3876	24803.55	3.7970	3.7971	1.0482	25.66	0.23	0.750			
0.3907	25002.25	3.7940	3.7941	1.0669	25.65	0.22	0.750			
0.3939	25210.26	3.7910	3.7911	1.0899	25.64	0.21	0.750			
0.3973	25425.21	3.7880	3.7879	1.0848	25.63	0.20	0.750			
0.4005	25633.16	3.7850	3.7851	1.1140	25.62	0.19	0.750			
0.4039	25849.57	3.7820	3.7822	1.1352	25.61	0.18	0.750			
0.4074	26073.75	3.7790	3.7787	1.1489	25.60	0.17	0.750			
0.4108	26290.41	3.7760	3.7761	1.1574	25.59	0.16	0.750			
0.4142	26510.74	3.7730	3.7731	1.1843	25.59	0.16	0.750			
0.4178	26741.62	3.7700	3.7702	1.2208	25.58	0.15	0.750			
0.4215	26978.83	3.7670	3.7667	1.2345	25.57	0.14	0.750			
0.4253	27219.95	3.7640	3.7641	1.2670	25.56	0.13	0.750			
0.4293	27475.85	3.7610	3.7610	1.2693	25.54	0.11	0.750			
0.4332	27726.39	3.7580	3.7577	1.2819	25.53	0.10	0.750			
0.4369	27963.14	3.7550	3.7553	1.3184	25.51	0.08	0.750			
0.4409	28214.71	3.7520	3.7517	1.3624	25.50	0.07	0.750			
0.4451	28486.07	3.7490	3.7488	1.3766	25.48	0.05	0.750			
0.4493	28757.06	3.7460	3.7461	1.4053	25.47	0.04	0.750			
0.4536	29027.49	3.7430	3.7434	1.4651	25.46	0.03	0.750			
0.4582	29323.20	3.7400	3.7399	1.5088	25.45	0.02	0.750			
0.4628	29619.36	3.7370	3.7370	1.5235	25.44	0.01	0.750			
0.4672	29899.49	3.7340	3.7342	1.5795	25.43	-0.00	0.750			
0.4720	30208.57	3.7310	3.7313	1.6248	25.42	-0.01	0.750			
0.4771	30534.37	3.7280	3.7279	1.6884	25.40	-0.03	0.750			
0.4820	30847.89	3.7250	3.7252	1.6964	25.38	-0.05	0.750			
0.4872	31181.99	3.7220	3.7221	1.7794	25.37	-0.06	0.750			
0.4927	31534.37	3.7190	3.7193	1.8239	25.36	-0.07	0.750			
0.4983	31890.27	3.7160	3.7158	1.8802	25.35	-0.08	0.750			
0.5041	32263.77	3.7130	3.7131	1.8967	25.34	-0.09	0.750			
0.5099	32631.14	3.7100	3.7101	1.9699	25.33	-0.10	0.750			
0.5160	33022.28	3.7070	3.7070	2.0038	25.31	-0.12	0.750			
0.5220	33406.02	3.7040	3.7039	2.1301	25.30	-0.13	0.750			
0.5283	33811.23	3.7010	3.7007	2.1240	25.29	-0.14	0.750			
0.5350	34238.92	3.6980	3.6982	2.1794	25.28	-0.15	0.750			
0.5413	34643.74	3.6950	3.6952	2.2339	25.27	-0.16	0.750			
0.5483	35091.65	3.6920	3.6918	2.2017	25.26	-0.17	0.750			
0.5552	35533.80	3.6890	3.6891	2.4079	25.25	-0.18	0.750			
0.5622	35978.68	3.6860	3.6864	2.2939	25.25	-0.18	0.750			
0.5690	36418.14	3.6830	3.6834	2.3465	25.25	-0.18	0.750			
0.5764	36888.05	3.6800	3.6799	2.4561	25.25	-0.18	0.750			
0.5833	37333.76	3.6770	3.6765	2.3657	25.24	-0.19	0.750			
0.5906	37798.62	3.6740	3.6739	2.2793	25.25	-0.18	0.750			
0.5969	38201.17	3.6710	3.6714	2.0795	25.25	-0.18	0.750			
0.6027	38575.29	3.6680	3.6675	1.9287	25.26	-0.17	0.750			
0.6086	38947.69	3.6650	3.6649	1.8583	25.26	-0.17	0.750			
0.6142	39305.92	3.6620	3.6620	1.8361	25.26	-0.17	0.750			
0.6194	39643.85	3.6590	3.6588	1.6411	25.27	-0.16	0.750			
0.6237	39916.17	3.6560	3.6562	1.4816	25.27	-0.16	0.750			
0.6280	40189.23	3.6530	3.6531	1.3904	25.28	-0.15	0.750			
0.6319	40439.38	3.6500	3.6501	1.2941	25.29	-0.14	0.750			
0.6356	40677.82	3.6470	3.6472	1.2167	25.29	-0.14	0.750			
0.6391	40902.27	3.6440	3.6441	1.1610	25.30	-0.13	0.750			
0.6425	41121.28	3.6410	3.6412	1.1200	25.31	-0.12	0.750			
0.6459	41335.49	3.6380	3.6374	1.0827	25.31	-0.12	0.750			
0.6489	41532.02	3.6350	3.6351	1.0153	25.32	-0.11	0.750			
0.6519	41724.13	3.6320	3.6321	0.9809	25.33	-0.10	0.750			
0.6548	41908.23	3.6290	3.6291	0.9474	25.34	-0.09	0.750			
0.6576	42086.28	3.6260	3.6258	0.9080	25.35	-0.08	0.750			
0.6603	42257.27	3.6230	3.6230	0.8711	25.36	-0.07	0.750			
0.6629	42424.91	3.6200	3.6199	0.8201	25.36	-0.07	0.750			
0.6653	42580.80	3.6170	3.6171	0.7901	25.37	-0.06	0.750			
0.6676	42726.92	3.6140	3.6142	0.7455	25.37	-0.06	0.750			
0.6698	42865.49	3.6110	3.6110	0.7031	25.38	-0.05	0.750			
0.6718	42995.36	3.6080	3.6082	0.6541	25.38	-0.05	0.750			
0.6737	43117.81	3.6050	3.6051	0.6106	25.39	-0.04	0.750			
0.6756	43236.31	3.6020	3.6020	0.5652	25.40	-0.03	0.750			
0.6772	43341.48	3.5990	3.5990	0.5101	25.41	-0.02	0.750			
0.6786	43430.32	3.5960	3.5960	0.4454	25.41	-0.02	0.750			
0.6798	43507.62	3.5930	3.5932	0.4038	25.42	-0.01	0.750			
0.6809	43577.85	3.5900	3.5902	0.3593	25.42	-0.01	0.750			
0.6820	43645.37	3.5870	3.5873	0.3136	25.43	-0.00	0.750			
0.6828	43702.16	3.5840	3.5846	0.2733	25.43	-0.00	0.750			
0.6836	43752.08	3.5810	3.5814	0.2314	25.43	0.00	0.750			
0.6843	43797.07	3.5780	3.5782	0.1798	25.43	0.00	0.750			
0.6848	43829.27	3.5750	3.5747	0.1064	25.44	0.01	0.750			
0.6850	43842.11	3.5720	3.5727	0.0459	25.44	0.01	0.750			
