Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1276	8163.70	3.9770	3.9769	-0.8091	24.58	-0.01	-0.750			
0.1300	8322.05	3.9740	3.9739	-0.8196	24.58	-0.01	-0.750			
0.1325	8481.00	3.9710	3.9712	-0.8214	24.58	-0.01	-0.750			
0.1350	8638.85	3.9680	3.9679	-0.8241	24.58	-0.01	-0.750			
0.1375	8798.65	3.9650	3.9649	-0.8288	24.58	-0.01	-0.750			
0.1400	8957.90	3.9620	3.9621	-0.8255	24.59	-0.00	-0.750			
0.1425	9118.93	3.9590	3.9589	-0.8328	24.59	-0.00	-0.750			
0.1450	9279.56	3.9560	3.9560	-0.8290	24.59	0.00	-0.750			
0.1474	9435.99	3.9530	3.9531	-0.8362	24.59	0.00	-0.750			
0.1500	9598.02	3.9500	3.9499	-0.8291	24.59	0.00	-0.750			
0.1524	9754.60	3.9470	3.9470	-0.8273	24.60	0.01	-0.750			
0.1550	9918.25	3.9440	3.9438	-0.8387	24.60	0.01	-0.750			
0.1575	10077.81	3.9410	3.9413	-0.8396	24.60	0.01	-0.750			
0.1600	10237.54	3.9380	3.9378	-0.8433	24.60	0.01	-0.750			
0.1625	10401.48	3.9350	3.9350	-0.8420	24.60	0.01	-0.750			
0.1650	10558.99	3.9320	3.9320	-0.8371	24.61	0.02	-0.750			
0.1676	10726.15	3.9290	3.9290	-0.8493	24.61	0.02	-0.750			
0.1701	10887.65	3.9260	3.9260	-0.8428	24.61	0.02	-0.750			
0.1727	11050.17	3.9230	3.9229	-0.8414	24.61	0.02	-0.750			
0.1752	11210.98	3.9200	3.9201	-0.8524	24.61	0.02	-0.750			
0.1778	11376.75	3.9170	3.9167	-0.8565	24.62	0.03	-0.750			
0.1804	11543.87	3.9140	3.9138	-0.8603	24.62	0.03	-0.750			
0.1829	11708.75	3.9110	3.9112	-0.8590	24.62	0.03	-0.750			
0.1855	11874.17	3.9080	3.9080	-0.8666	24.62	0.03	-0.750			
0.1881	12040.30	3.9050	3.9049	-0.8667	24.62	0.03	-0.750			
0.1907	12202.02	3.9020	3.9020	-0.8577	24.62	0.03	-0.750			
0.1933	12371.51	3.8990	3.8990	-0.8620	24.62	0.03	-0.750			
0.1959	12538.80	3.8960	3.8960	-0.8645	24.62	0.03	-0.750			
0.1985	12703.78	3.8930	3.8930	-0.8671	24.63	0.04	-0.750			
0.2011	12868.95	3.8900	3.8899	-0.8639	24.63	0.04	-0.750			
0.2037	13033.72	3.8870	3.8870	-0.8640	24.63	0.04	-0.750			
0.2063	13201.11	3.8840	3.8840	-0.8700	24.64	0.05	-0.750			
0.2089	13367.94	3.8810	3.8810	-0.8802	24.64	0.05	-0.750			
0.2115	13538.56	3.8780	3.8780	-0.8822	24.64	0.05	-0.750			
0.2142	13707.71	3.8750	3.8749	-0.8746	24.64	0.05	-0.750			
0.2168	13874.91	3.8720	3.8720	-0.8744	24.64	0.05	-0.750			
0.2195	14045.17	3.8690	3.8696	-0.8742	24.64	0.05	-0.750			
0.2221	14211.89	3.8660	3.8658	-0.8699	24.64	0.05	-0.750			
0.2247	14378.10	3.8630	3.8630	-0.8724	24.65	0.06	-0.750			
0.2273	14544.98	3.8600	3.8599	-0.8735	24.65	0.06	-0.750			
0.2299	14715.58	3.8570	3.8569	-0.8759	24.66	0.07	-0.750			
0.2326	14883.91	3.8540	3.8542	-0.8760	24.66	0.07	-0.750			
0.2352	15049.98	3.8510	3.8510	-0.8775	24.66	0.07	-0.750			
0.2378	15218.71	3.8480	3.8479	-0.8807	24.66	0.07	-0.750			
0.2404	15384.66	3.8450	3.8450	-0.8742	24.67	0.08	-0.750			
0.2431	15555.55	3.8420	3.8420	-0.8840	24.67	0.08	-0.750			
0.2457	15726.81	3.8390	3.8390	-0.8846	24.67	0.08	-0.750			
0.2484	15897.95	3.8360	3.8360	-0.8904	24.67	0.08	-0.750			
0.2511	16069.44	3.8330	3.8329	-0.8808	24.68	0.09	-0.750			
0.2537	16237.64	3.8300	3.8300	-0.8740	24.68	0.09	-0.750			
0.2563	16404.66	3.8270	3.8270	-0.8763	24.68	0.09	-0.750			
0.2589	16572.54	3.8240	3.8239	-0.8742	24.68	0.09	-0.750			
0.2615	16738.74	3.8210	3.8209	-0.8825	24.69	0.10	-0.750			
0.2642	16908.89	3.8180	3.8179	-0.8792	24.69	0.10	-0.750			
0.2669	17082.36	3.8150	3.8150	-0.8778	24.70	0.11	-0.750			
0.2695	17249.28	3.8120	3.8124	-0.8786	24.70	0.11	-0.750			
0.2722	17417.73	3.8090	3.8089	-0.8695	24.70	0.11	-0.750			
0.2747	17583.75	3.8060	3.8058	-0.8680	24.70	0.11	-0.750			
0.2773	17748.26	3.8030	3.8030	-0.8607	24.71	0.12	-0.750			
0.2799	17915.59	3.8000	3.8000	-0.8624	24.71	0.12	-0.750			
0.2825	18080.88	3.7970	3.7972	-0.8619	24.71	0.12	-0.750			
0.2851	18247.40	3.7940	3.7939	-0.8681	24.71	0.12	-0.750			
0.2877	18411.71	3.7910	3.7909	-0.8560	24.71	0.12	-0.750			
0.2902	18574.96	3.7880	3.7879	-0.8516	24.72	0.13	-0.750			
0.2929	18744.12	3.7850	3.7849	-0.8496	24.72	0.13	-0.750			
0.2954	18905.84	3.7820	3.7818	-0.8446	24.72	0.13	-0.750			
0.2979	19063.89	3.7790	3.7790	-0.8511	24.73	0.14	-0.750			
0.3004	19225.76	3.7760	3.7759	-0.8357	24.73	0.14	-0.750			
0.3029	19385.22	3.7730	3.7729	-0.8287	24.73	0.14	-0.750			
0.3055	19550.80	3.7700	3.7700	-0.8366	24.74	0.15	-0.750			
0.3080	19711.29	3.7670	3.7668	-0.8212	24.74	0.15	-0.750			
0.3104	19866.93	3.7640	3.7639	-0.8284	24.75	0.16	-0.750			
0.3128	20020.40	3.7610	3.7610	-0.8210	24.75	0.16	-0.750			
0.3153	20176.68	3.7580	3.7580	-0.8243	24.75	0.16	-0.750			
0.3178	20341.04	3.7550	3.7550	-0.8374	24.76	0.17	-0.750			
0.3203	20502.38	3.7520	3.7521	-0.8389	24.76	0.17	-0.750			
0.3229	20664.27	3.7490	3.7490	-0.8506	24.76	0.17	-0.750			
0.3255	20831.19	3.7460	3.7458	-0.8536	24.76	0.17	-0.750			
0.3280	20992.97	3.7430	3.7429	-0.8440	24.76	0.17	-0.750			
0.3306	21155.93	3.7400	3.7400	-0.8508	24.76	0.17	-0.750			
0.3331	21318.45	3.7370	3.7368	-0.8603	24.76	0.17	-0.750			
0.3357	21483.30	3.7340	3.7338	-0.8698	24.77	0.18	-0.750			
0.3382	21645.59	3.7310	3.7309	-0.8808	24.77	0.18	-0.750			
0.3409	21815.86	3.7280	3.7281	-0.8923	24.77	0.18	-0.750			
0.3437	21995.57	3.7250	3.7249	-0.9227	24.78	0.19	-0.750			
0.3465	22173.24	3.7220	3.7219	-0.9402	24.78	0.19	-0.750			
0.3493	22355.52	3.7190	3.7190	-0.9465	24.78	0.19	-0.750			
0.3522	22538.03	3.7160	3.7160	-0.9514	24.78	0.19	-0.750			
0.3550	22721.44	3.7130	3.7129	-0.9628	24.78	0.19	-0.750			
0.3579	22906.51	3.7100	3.7101	-0.9811	24.78	0.19	-0.750			
0.3610	23104.60	3.7070	3.7068	-0.9647	24.78	0.19	-0.750			
0.3639	23292.24	3.7040	3.7039	-0.9436	24.77	0.18	-0.750			
0.3667	23469.07	3.7010	3.7013	-0.9199	24.77	0.18	-0.750			
0.3694	23639.66	3.6980	3.6986	-0.9459	24.77	0.18	-0.750	0.405	0.512	
0.3720	23811.07	3.6950	3.6946	-0.9690	24.77	0.18	-0.750			
0.3749	23996.77	3.6920	3.6918	-0.9983	24.77	0.18	-0.750			
0.3780	24190.23	3.6890	3.6890	-1.0444	24.76	0.17	-0.750			
0.3814	24409.73	3.6860	3.6863	-1.1218	24.76	0.17	-0.750			
0.3848	24628.67	3.6830	3.6828	-1.1427	24.76	0.17	-0.750			
0.3883	24850.73	3.6800	3.6800	-1.1670	24.75	0.16	-0.750			
0.3918	25072.81	3.6770	3.6770	-1.1858	24.74	0.15	-0.750			
0.3954	25306.30	3.6740	3.6741	-1.2283	24.74	0.15	-0.750			
0.3992	25546.85	3.6710	3.6708	-1.2561	24.73	0.14	-0.750			
0.4029	25782.61	3.6680	3.6680	-1.2904	24.73	0.14	-0.750			
0.4068	26035.42	3.6650	3.6651	-1.3078	24.72	0.13	-0.750			
0.4107	26286.25	3.6620	3.6620	-1.3602	24.71	0.12	-0.750			
0.4149	26552.07	3.6590	3.6589	-1.3955	24.70	0.11	-0.750			
0.4192	26826.38	3.6560	3.6563	-1.4035	24.69	0.10	-0.750			
0.4235	27105.68	3.6530	3.6523	-1.4196	24.68	0.09	-0.750			
0.4277	27372.65	3.6500	3.6498	-1.4658	24.68	0.09	-0.750			
0.4322	27660.39	3.6470	3.6469	-1.4676	24.67	0.08	-0.750			
0.4366	27943.66	3.6440	3.6435	-1.4968	24.66	0.07	-0.750			
0.4410	28224.88	3.6410	3.6410	-1.5074	24.65	0.06	-0.750			
0.4458	28530.05	3.6380	3.6376	-1.5402	24.64	0.05	-0.750			
0.4507	28841.94	3.6350	3.6352	-1.6097	24.63	0.04	-0.750			
0.4555	29150.13	3.6320	3.6324	-1.6221	24.62	0.03	-0.750			
0.4603	29460.45	3.6290	3.6287	-1.6626	24.61	0.02	-0.750			
0.4655	29790.95	3.6260	3.6266	-1.7237	24.61	0.02	-0.750			
0.4707	30123.84	3.6230	3.6228	-1.7203	24.60	0.01	-0.750			
0.4759	30458.88	3.6200	3.6203	-1.7650	24.59	-0.00	-0.750			
0.4814	30808.21	3.6170	3.6176	-1.7805	24.58	-0.01	-0.750			
0.4867	31148.53	3.6140	3.6141	-1.8105	24.57	-0.02	-0.750			
0.4921	31494.87	3.6110	3.6110	-1.8001	24.56	-0.03	-0.750			
0.4975	31839.69	3.6080	3.6079	-1.8779	24.56	-0.03	-0.750			
0.5033	32214.24	3.6050	3.6050	-1.9254	24.56	-0.03	-0.750			
0.5091	32580.80	3.6020	3.6015	-1.9520	24.56	-0.03	-0.750			
0.5151	32967.50	3.5990	3.5987	-1.9871	24.55	-0.04	-0.750			
0.5211	33352.78	3.5960	3.5955	-2.0241	24.54	-0.05	-0.750			
0.5272	33740.39	3.5930	3.5930	-2.1036	24.53	-0.06	-0.750			
0.5335	34143.27	3.5900	3.5900	-2.1542	24.53	-0.06	-0.750			
0.5403	34580.01	3.5870	3.5866	-2.1512	24.52	-0.07	-0.750			
0.5465	34975.34	3.5840	3.5846	-2.2030	24.52	-0.07	-0.750			
0.5532	35404.38	3.5810	3.5808	-2.1361	24.51	-0.08	-0.750			
0.5599	35831.84	3.5780	3.5778	-2.1708	24.51	-0.08	-0.750			
0.5662	36239.98	3.5750	3.5757	-2.2792	24.50	-0.09	-0.750			
0.5730	36671.63	3.5720	3.5717	-2.3439	24.50	-0.09	-0.750			
0.5801	37129.12	3.5690	3.5691	-2.4025	24.49	-0.10	-0.750			
0.5874	37595.78	3.5660	3.5658	-2.3866	24.49	-0.10	-0.750			
0.5945	38045.83	3.5630	3.5635	-2.3854	24.49	-0.10	-0.750			
0.6012	38474.79	3.5600	3.5598	-2.2656	24.48	-0.11	-0.750			
0.6081	38919.82	3.5570	3.5569	-2.3918	24.48	-0.11	-0.750			
0.6155	39390.53	3.5540	3.5540	-2.3555	24.48	-0.11	-0.750			
0.6224	39833.53	3.5510	3.5515	-2.3058	24.48	-0.11	-0.750			
0.6292	40268.37	3.5480	3.5477	-2.2792	24.48	-0.11	-0.750			
0.6357	40682.21	3.5450	3.5450	-2.1771	24.48	-0.11	-0.750			
0.6420	41088.22	3.5420	3.5424	-2.1537	24.49	-0.10	-0.750			
0.6485	41503.99	3.5390	3.5392	-2.2313	24.49	-0.10	-0.750			
0.6554	41948.46	3.5360	3.5357	-2.1507	24.50	-0.09	-0.750			
0.6620	42365.52	3.5330	3.5326	-2.0889	24.50	-0.09	-0.750			
0.6682	42764.63	3.5300	3.5302	-2.0437	24.50	-0.09	-0.750			
0.6741	43144.89	3.5270	3.5270	-1.9563	24.51	-0.08	-0.750			
0.6798	43507.34	3.5240	3.5235	-1.8818	24.52	-0.07	-0.750			
0.6855	43869.38	3.5210	3.5209	-1.8401	24.53	-0.06	-0.750			
0.6910	44225.65	3.5180	3.5184	-1.7955	24.53	-0.06	-0.750			
0.6964	44570.33	3.5150	3.5154	-1.7699	24.55	-0.04	-0.750			
0.7017	44911.64	3.5120	3.5125	-1.7032	24.56	-0.03	-0.750			
0.7067	45229.41	3.5090	3.5099	-1.6122	24.58	-0.01	-0.750			
0.7117	45546.15	3.5060	3.5058	-1.5736	24.60	0.01	-0.750			
0.7162	45837.90	3.5030	3.5027	-1.5019	24.61	0.02	-0.750			
0.7205	46113.41	3.5000	3.4999	-1.4600	24.62	0.03	-0.750			
0.7246	46376.37	3.4970	3.4969	-1.4242	24.64	0.05	-0.750			
0.7288	46642.62	3.4940	3.4941	-1.4803	24.65	0.06	-0.750			
0.7333	46929.69	3.4910	3.4910	-1.4864	24.66	0.07	-0.750			
