Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1792	11465.90	4.0300	4.0301	0.8254	26.38	0.62	0.750			
0.1816	11625.38	4.0270	4.0270	0.8365	26.38	0.62	0.750			
0.1841	11785.11	4.0240	4.0240	0.8403	26.39	0.63	0.750			
0.1867	11946.94	4.0210	4.0205	0.8442	26.39	0.63	0.750			
0.1892	12109.25	4.0180	4.0181	0.8523	26.39	0.63	0.750			
0.1918	12274.81	4.0150	4.0151	0.8506	26.39	0.63	0.750			
0.1944	12439.09	4.0120	4.0121	0.8553	26.39	0.63	0.750			
0.1969	12600.95	4.0090	4.0091	0.8540	26.39	0.63	0.750			
0.1995	12765.73	4.0060	4.0058	0.8620	26.39	0.63	0.750			
0.2021	12932.78	4.0030	4.0031	0.8593	26.39	0.63	0.750			
0.2047	13098.53	4.0000	4.0001	0.8658	26.39	0.63	0.750			
0.2073	13266.56	3.9970	3.9971	0.8697	26.40	0.64	0.750			
0.2099	13433.23	3.9940	3.9939	0.8671	26.40	0.64	0.750			
0.2125	13599.71	3.9910	3.9911	0.8672	26.40	0.64	0.750			
0.2151	13768.92	3.9880	3.9880	0.8586	26.40	0.64	0.750			
0.2177	13933.51	3.9850	3.9850	0.8651	26.40	0.64	0.750			
0.2203	14098.95	3.9820	3.9820	0.8706	26.41	0.65	0.750			
0.2229	14264.08	3.9790	3.9792	0.8720	26.41	0.65	0.750			
0.2255	14431.94	3.9760	3.9761	0.8755	26.41	0.65	0.750			
0.2281	14600.47	3.9730	3.9731	0.8835	26.41	0.65	0.750			
0.2308	14769.84	3.9700	3.9701	0.8802	26.41	0.65	0.750			
0.2334	14939.32	3.9670	3.9671	0.8824	26.41	0.65	0.750			
0.2361	15107.76	3.9640	3.9637	0.8786	26.41	0.65	0.750			
0.2387	15277.17	3.9610	3.9611	0.8825	26.41	0.65	0.750			
0.2414	15446.80	3.9580	3.9581	0.8785	26.41	0.65	0.750			
0.2440	15616.19	3.9550	3.9551	0.8802	26.41	0.65	0.750			
0.2467	15787.26	3.9520	3.9520	0.8895	26.41	0.65	0.750			
0.2493	15953.18	3.9490	3.9486	0.8796	26.41	0.65	0.750			
0.2519	16122.17	3.9460	3.9461	0.8823	26.41	0.65	0.750			
0.2546	16292.32	3.9430	3.9430	0.8715	26.41	0.65	0.750			
0.2572	16458.62	3.9400	3.9401	0.8783	26.41	0.65	0.750			
0.2598	16625.35	3.9370	3.9372	0.8758	26.41	0.65	0.750			
0.2624	16793.97	3.9340	3.9342	0.8792	26.41	0.65	0.750			
0.2651	16964.22	3.9310	3.9311	0.8784	26.41	0.65	0.750			
0.2677	17134.49	3.9280	3.9281	0.8839	26.41	0.65	0.750			
0.2704	17306.50	3.9250	3.9251	0.8846	26.40	0.64	0.750			
0.2730	17474.72	3.9220	3.9220	0.8773	26.40	0.64	0.750			
0.2757	17642.79	3.9190	3.9190	0.8768	26.40	0.64	0.750			
0.2783	17811.47	3.9160	3.9160	0.8757	26.40	0.64	0.750			
0.2809	17979.67	3.9130	3.9131	0.8781	26.39	0.63	0.750			
0.2836	18149.46	3.9100	3.9100	0.8846	26.39	0.63	0.750			
0.2862	18317.54	3.9070	3.9070	0.8832	26.39	0.63	0.750			
0.2889	18487.36	3.9040	3.9040	0.8865	26.39	0.63	0.750			
0.2915	18658.70	3.9010	3.9010	0.8749	26.38	0.62	0.750			
0.2942	18827.47	3.8980	3.8981	0.8762	26.38	0.62	0.750			
0.2968	18993.81	3.8950	3.8951	0.8764	26.37	0.61	0.750			
0.2994	19160.96	3.8920	3.8916	0.8769	26.37	0.61	0.750			
0.3020	19328.52	3.8890	3.8891	0.8747	26.37	0.61	0.750			
0.3046	19497.14	3.8860	3.8861	0.8814	26.36	0.60	0.750			
0.3073	19669.25	3.8830	3.8830	0.8889	26.36	0.60	0.750			
0.3101	19843.55	3.8800	3.8800	0.9003	26.35	0.59	0.750			
0.3127	20011.34	3.8770	3.8770	0.8898	26.35	0.59	0.750			
0.3154	20183.66	3.8740	3.8741	0.8875	26.34	0.58	0.750			
0.3180	20354.27	3.8710	3.8710	0.8883	26.33	0.57	0.750			
0.3207	20524.56	3.8680	3.8681	0.8883	26.32	0.56	0.750			
0.3233	20693.52	3.8650	3.8649	0.8908	26.31	0.55	0.750			
0.3260	20864.06	3.8620	3.8620	0.8953	26.30	0.54	0.750			
0.3287	21035.41	3.8590	3.8590	0.8897	26.30	0.54	0.750			
0.3314	21206.90	3.8560	3.8561	0.8996	26.29	0.53	0.750			
0.3341	21380.51	3.8530	3.8531	0.9091	26.28	0.52	0.750			
0.3368	21554.79	3.8500	3.8495	0.9131	26.27	0.51	0.750			
0.3396	21732.64	3.8470	3.8471	0.9078	26.26	0.50	0.750			
0.3423	21904.13	3.8440	3.8442	0.9216	26.25	0.49	0.750			
0.3450	22082.66	3.8410	3.8411	0.9370	26.24	0.48	0.750			
0.3479	22262.84	3.8380	3.8381	0.9381	26.23	0.47	0.750	0.342	0.453	
0.3507	22445.43	3.8350	3.8352	0.9446	26.22	0.46	0.750			
0.3536	22628.67	3.8320	3.8322	0.9537	26.22	0.46	0.750			
0.3565	22815.58	3.8290	3.8290	0.9620	26.21	0.45	0.750			
0.3594	23000.12	3.8260	3.8260	0.9694	26.20	0.44	0.750			
0.3622	23182.15	3.8230	3.8229	0.9625	26.19	0.43	0.750			
0.3652	23370.11	3.8200	3.8200	0.9592	26.18	0.42	0.750			
0.3680	23552.35	3.8170	3.8171	0.9747	26.17	0.41	0.750			
0.3709	23739.18	3.8140	3.8142	0.9870	26.16	0.40	0.750			
0.3739	23928.65	3.8110	3.8105	0.9994	26.15	0.39	0.750			
0.3770	24126.10	3.8080	3.8080	0.9922	26.14	0.38	0.750			
0.3799	24315.39	3.8050	3.8052	1.0120	26.13	0.37	0.750			
0.3830	24512.25	3.8020	3.8021	1.0364	26.12	0.36	0.750			
0.3861	24709.77	3.7990	3.7988	1.0426	26.11	0.35	0.750			
0.3892	24911.68	3.7960	3.7961	1.0608	26.10	0.34	0.750			
0.3924	25116.54	3.7930	3.7932	1.0866	26.09	0.33	0.750			
0.3958	25330.11	3.7900	3.7900	1.1040	26.08	0.32	0.750			
0.3992	25551.50	3.7870	3.7869	1.1224	26.07	0.31	0.750			
0.4025	25762.17	3.7840	3.7840	1.1058	26.06	0.30	0.750			
0.4058	25969.05	3.7810	3.7812	1.1332	26.05	0.29	0.750			
0.4092	26186.01	3.7780	3.7781	1.1537	26.04	0.28	0.750			
0.4126	26409.21	3.7750	3.7751	1.1753	26.03	0.27	0.750			
0.4162	26633.75	3.7720	3.7723	1.2039	26.01	0.25	0.750			
0.4198	26870.39	3.7690	3.7692	1.2390	26.00	0.24	0.750			
0.4237	27117.41	3.7660	3.7657	1.2698	25.98	0.22	0.750			
0.4275	27360.79	3.7630	3.7631	1.2807	25.97	0.21	0.750			
0.4314	27609.13	3.7600	3.7600	1.3060	25.96	0.20	0.750			
0.4355	27875.10	3.7570	3.7568	1.3131	25.95	0.19	0.750			
0.4395	28125.23	3.7540	3.7541	1.3422	25.94	0.18	0.750			
0.4434	28375.49	3.7510	3.7511	1.3720	25.93	0.17	0.750			
0.4476	28644.59	3.7480	3.7481	1.3858	25.92	0.16	0.750			
0.4518	28912.32	3.7450	3.7452	1.4163	25.90	0.14	0.750			
0.4560	29183.06	3.7420	3.7422	1.4596	25.89	0.13	0.750			
0.4605	29472.21	3.7390	3.7390	1.4958	25.87	0.11	0.750			
0.4651	29766.64	3.7360	3.7351	1.5334	25.86	0.10	0.750			
0.4697	30061.20	3.7330	3.7333	1.5709	25.84	0.08	0.750			
0.4745	30366.28	3.7300	3.7302	1.6217	25.83	0.07	0.750			
0.4794	30682.53	3.7270	3.7273	1.6705	25.81	0.05	0.750			
0.4845	31007.68	3.7240	3.7242	1.6900	25.80	0.04	0.750			
0.4896	31337.17	3.7210	3.7209	1.7760	25.79	0.03	0.750			
0.4952	31690.59	3.7180	3.7180	1.8330	25.78	0.02	0.750			
0.5008	32050.64	3.7150	3.7151	1.8881	25.76	0.00	0.750			
0.5065	32413.34	3.7120	3.7123	1.9805	25.75	-0.01	0.750			
0.5125	32798.32	3.7090	3.7086	2.0104	25.73	-0.03	0.750			
0.5187	33194.50	3.7060	3.7057	2.0528	25.72	-0.04	0.750			
0.5247	33582.19	3.7030	3.7031	2.0696	25.71	-0.05	0.750			
0.5310	33983.23	3.7000	3.7004	2.1301	25.70	-0.06	0.750			
0.5373	34389.51	3.6970	3.6966	2.3436	25.69	-0.07	0.750			
0.5446	34857.19	3.6940	3.6935	2.5423	25.68	-0.08	0.750			
0.5527	35370.22	3.6910	3.6915	2.6069	25.66	-0.10	0.750			
0.5610	35903.29	3.6880	3.6879	2.6449	25.65	-0.11	0.750			
0.5683	36371.64	3.6850	3.6850	2.4510	25.64	-0.12	0.750			
0.5755	36829.70	3.6820	3.6821	2.4086	25.63	-0.13	0.750			
0.5827	37291.45	3.6790	3.6788	2.3810	25.62	-0.14	0.750			
0.5899	37750.95	3.6760	3.6760	2.3318	25.62	-0.14	0.750			
0.5969	38200.79	3.6730	3.6730	2.2506	25.62	-0.14	0.750			
0.6036	38628.99	3.6700	3.6701	2.1445	25.62	-0.14	0.750			
0.6097	39023.72	3.6670	3.6669	2.0159	25.62	-0.14	0.750			
0.6156	39397.75	3.6640	3.6643	1.8802	25.62	-0.14	0.750			
0.6210	39747.15	3.6610	3.6613	1.7485	25.63	-0.13	0.750			
0.6261	40069.01	3.6580	3.6581	1.6365	25.63	-0.13	0.750			
0.6308	40369.08	3.6550	3.6550	1.5188	25.64	-0.12	0.750			
0.6351	40648.03	3.6520	3.6519	1.4203	25.65	-0.11	0.750			
0.6391	40903.22	3.6490	3.6491	1.3246	25.65	-0.11	0.750			
0.6430	41150.53	3.6460	3.6460	1.2560	25.66	-0.10	0.750			
0.6465	41378.71	3.6430	3.6430	1.1776	25.67	-0.09	0.750			
0.6500	41597.78	3.6400	3.6400	1.1189	25.67	-0.09	0.750			
0.6532	41805.99	3.6370	3.6370	1.0734	25.68	-0.08	0.750			
0.6563	42006.27	3.6340	3.6340	1.0300	25.68	-0.08	0.750			
0.6594	42198.89	3.6310	3.6310	0.9912	25.69	-0.07	0.750			
0.6622	42383.91	3.6280	3.6280	0.9523	25.69	-0.07	0.750			
0.6651	42566.76	3.6250	3.6250	0.9144	25.70	-0.06	0.750			
0.6678	42738.67	3.6220	3.6220	0.8864	25.70	-0.06	0.750			
0.6704	42904.09	3.6190	3.6191	0.8524	25.70	-0.06	0.750			
0.6729	43068.37	3.6160	3.6160	0.8051	25.71	-0.05	0.750			
0.6753	43218.36	3.6130	3.6131	0.7722	25.71	-0.05	0.750			
0.6775	43362.41	3.6100	3.6102	0.7311	25.72	-0.04	0.750			
0.6797	43500.75	3.6070	3.6072	0.6870	25.73	-0.03	0.750			
0.6817	43628.97	3.6040	3.6043	0.6440	25.74	-0.02	0.750			
0.6835	43746.80	3.6010	3.6012	0.5920	25.75	-0.01	0.750			
0.6853	43857.41	3.5980	3.5981	0.5469	25.75	-0.01	0.750			
0.6869	43958.66	3.5950	3.5949	0.5000	25.76	0.00	0.750			
0.6883	44049.53	3.5920	3.5921	0.4452	25.77	0.01	0.750			
0.6895	44130.94	3.5890	3.5890	0.4004	25.77	0.01	0.750			
0.6907	44203.29	3.5860	3.5860	0.3540	25.78	0.02	0.750			
0.6917	44267.40	3.5830	3.5828	0.3015	25.78	0.02	0.750			
0.6925	44321.45	3.5800	3.5799	0.2546	25.78	0.02	0.750			
0.6932	44365.72	3.5770	3.5772	0.2037	25.79	0.03	0.750			
0.6938	44401.35	3.5740	3.5742	0.1512	25.79	0.03	0.750			
0.6942	44426.39	3.5710	3.5716	0.0903	25.79	0.03	0.750			
0.6943	44437.75	3.5680	3.5704	0.0296	25.79	0.03	0.750			
