Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1537	9834.99	4.0620	4.0621	0.8141	26.07	0.47	0.750			
0.1561	9990.04	4.0590	4.0590	0.8143	26.07	0.47	0.750			
0.1585	10146.39	4.0560	4.0558	0.8180	26.07	0.47	0.750			
0.1610	10304.46	4.0530	4.0531	0.8230	26.07	0.47	0.750			
0.1635	10464.19	4.0500	4.0501	0.8268	26.07	0.47	0.750			
0.1660	10626.29	4.0470	4.0469	0.8254	26.07	0.47	0.750			
0.1685	10783.49	4.0440	4.0441	0.8148	26.07	0.47	0.750			
0.1709	10938.46	4.0410	4.0410	0.8133	26.07	0.47	0.750			
0.1733	11094.12	4.0380	4.0380	0.8143	26.07	0.47	0.750			
0.1758	11251.21	4.0350	4.0349	0.8098	26.08	0.48	0.750			
0.1782	11403.59	4.0320	4.0321	0.8188	26.08	0.48	0.750			
0.1806	11561.40	4.0290	4.0291	0.8271	26.08	0.48	0.750			
0.1832	11721.86	4.0260	4.0259	0.8389	26.09	0.49	0.750			
0.1857	11883.45	4.0230	4.0230	0.8454	26.09	0.49	0.750			
0.1882	12047.01	4.0200	4.0201	0.8445	26.09	0.49	0.750			
0.1908	12210.03	4.0170	4.0170	0.8523	26.10	0.50	0.750			
0.1934	12374.88	4.0140	4.0141	0.8522	26.10	0.50	0.750			
0.1959	12538.69	4.0110	4.0108	0.8540	26.10	0.50	0.750			
0.1985	12702.25	4.0080	4.0081	0.8608	26.10	0.50	0.750			
0.2011	12868.06	4.0050	4.0050	0.8601	26.10	0.50	0.750			
0.2037	13035.32	4.0020	4.0020	0.8635	26.11	0.51	0.750			
0.2063	13200.80	3.9990	3.9990	0.8607	26.11	0.51	0.750			
0.2088	13365.54	3.9960	3.9959	0.8610	26.11	0.51	0.750			
0.2114	13532.52	3.9930	3.9930	0.8588	26.11	0.51	0.750			
0.2140	13695.77	3.9900	3.9900	0.8610	26.11	0.51	0.750			
0.2166	13860.28	3.9870	3.9870	0.8613	26.11	0.51	0.750			
0.2192	14027.02	3.9840	3.9840	0.8679	26.11	0.51	0.750			
0.2218	14193.24	3.9810	3.9809	0.8683	26.11	0.51	0.750			
0.2244	14361.39	3.9780	3.9780	0.8671	26.11	0.51	0.750			
0.2270	14528.43	3.9750	3.9750	0.8718	26.11	0.51	0.750			
0.2296	14696.30	3.9720	3.9720	0.8766	26.11	0.51	0.750			
0.2322	14863.37	3.9690	3.9691	0.8761	26.11	0.51	0.750			
0.2349	15032.64	3.9660	3.9660	0.8754	26.11	0.51	0.750			
0.2375	15201.55	3.9630	3.9631	0.8708	26.11	0.51	0.750			
0.2401	15368.94	3.9600	3.9600	0.8743	26.11	0.51	0.750			
0.2428	15536.20	3.9570	3.9570	0.8723	26.11	0.51	0.750			
0.2453	15702.13	3.9540	3.9540	0.8690	26.11	0.51	0.750			
0.2480	15868.89	3.9510	3.9511	0.8722	26.11	0.51	0.750			
0.2506	16039.08	3.9480	3.9480	0.8646	26.11	0.51	0.750			
0.2532	16205.21	3.9450	3.9450	0.8697	26.11	0.51	0.750			
0.2558	16370.69	3.9420	3.9421	0.8669	26.11	0.51	0.750			
0.2584	16537.58	3.9390	3.9388	0.8731	26.11	0.51	0.750			
0.2610	16704.58	3.9360	3.9361	0.8770	26.11	0.51	0.750			
0.2637	16874.23	3.9330	3.9330	0.8712	26.11	0.51	0.750			
0.2663	17042.19	3.9300	3.9302	0.8748	26.11	0.51	0.750			
0.2689	17209.71	3.9270	3.9270	0.8686	26.11	0.51	0.750			
0.2715	17376.56	3.9240	3.9235	0.8665	26.11	0.51	0.750			
0.2741	17542.26	3.9210	3.9211	0.8644	26.11	0.51	0.750			
0.2767	17707.41	3.9180	3.9180	0.8659	26.10	0.50	0.750			
0.2793	17875.14	3.9150	3.9150	0.8712	26.10	0.50	0.750			
0.2819	18042.08	3.9120	3.9121	0.8684	26.09	0.49	0.750			
0.2845	18209.34	3.9090	3.9090	0.8746	26.09	0.49	0.750			
0.2872	18380.49	3.9060	3.9060	0.8730	26.08	0.48	0.750			
0.2898	18548.71	3.9030	3.9030	0.8762	26.08	0.48	0.750			
0.2924	18714.79	3.9000	3.9001	0.8808	26.08	0.48	0.750			
0.2951	18884.12	3.8970	3.8971	0.8838	26.07	0.47	0.750			
0.2977	19054.33	3.8940	3.8940	0.8855	26.07	0.47	0.750			
0.3004	19226.86	3.8910	3.8910	0.8760	26.06	0.46	0.750			
0.3030	19393.42	3.8880	3.8881	0.8824	26.06	0.46	0.750			
0.3057	19563.65	3.8850	3.8850	0.8908	26.06	0.46	0.750			
0.3083	19733.48	3.8820	3.8818	0.8883	26.05	0.45	0.750			
0.3110	19903.27	3.8790	3.8792	0.8890	26.05	0.45	0.750			
0.3137	20074.77	3.8760	3.8761	0.8953	26.04	0.44	0.750			
0.3164	20248.85	3.8730	3.8731	0.8984	26.04	0.44	0.750			
0.3191	20424.21	3.8700	3.8699	0.9037	26.03	0.43	0.750			
0.3218	20594.25	3.8670	3.8671	0.8971	26.03	0.43	0.750			
0.3245	20768.88	3.8640	3.8640	0.8878	26.02	0.42	0.750			
0.3271	20937.21	3.8610	3.8610	0.8979	26.02	0.42	0.750			
0.3298	21108.22	3.8580	3.8581	0.9019	26.01	0.41	0.750			
0.3325	21280.25	3.8550	3.8551	0.9047	26.00	0.40	0.750			
0.3352	21455.55	3.8520	3.8521	0.9098	25.99	0.39	0.750			
0.3380	21631.10	3.8490	3.8491	0.9162	25.98	0.38	0.750			
0.3408	21808.33	3.8460	3.8461	0.9237	25.97	0.37	0.750			
0.3435	21986.14	3.8430	3.8430	0.9331	25.96	0.36	0.750			
0.3463	22164.17	3.8400	3.8394	0.9263	25.95	0.35	0.750	0.326	0.441	
0.3491	22344.54	3.8370	3.8370	0.9317	25.95	0.35	0.750			
0.3519	22523.77	3.8340	3.8340	0.9348	25.94	0.34	0.750			
0.3547	22703.46	3.8310	3.8310	0.9432	25.94	0.34	0.750			
0.3575	22882.13	3.8280	3.8280	0.9457	25.93	0.33	0.750			
0.3604	23067.85	3.8250	3.8249	0.9439	25.93	0.33	0.750			
0.3632	23247.08	3.8220	3.8220	0.9551	25.92	0.32	0.750			
0.3661	23432.78	3.8190	3.8191	0.9700	25.91	0.31	0.750			
0.3691	23619.51	3.8160	3.8161	0.9817	25.91	0.31	0.750			
0.3720	23806.99	3.8130	3.8128	0.9905	25.90	0.30	0.750			
0.3750	23999.23	3.8100	3.8101	0.9906	25.89	0.29	0.750			
0.3779	24188.04	3.8070	3.8072	1.0085	25.88	0.28	0.750			
0.3810	24384.60	3.8040	3.8041	1.0251	25.88	0.28	0.750			
0.3841	24580.75	3.8010	3.8004	1.0330	25.87	0.27	0.750			
0.3872	24779.78	3.7980	3.7981	1.0534	25.86	0.26	0.750			
0.3904	24985.54	3.7950	3.7951	1.0716	25.85	0.25	0.750			
0.3937	25196.75	3.7920	3.7920	1.0908	25.84	0.24	0.750			
0.3970	25410.06	3.7890	3.7889	1.0835	25.83	0.23	0.750			
0.4003	25616.83	3.7860	3.7861	1.1043	25.82	0.22	0.750			
0.4036	25829.35	3.7830	3.7830	1.1216	25.81	0.21	0.750			
0.4069	26044.16	3.7800	3.7801	1.1412	25.80	0.20	0.750			
0.4104	26263.46	3.7770	3.7771	1.1541	25.79	0.19	0.750			
0.4138	26486.28	3.7740	3.7741	1.1831	25.77	0.17	0.750			
0.4175	26716.90	3.7710	3.7711	1.2129	25.76	0.16	0.750			
0.4212	26954.18	3.7680	3.7672	1.2354	25.75	0.15	0.750			
0.4249	27191.54	3.7650	3.7651	1.2583	25.74	0.14	0.750			
0.4287	27438.02	3.7620	3.7621	1.2873	25.73	0.13	0.750			
0.4326	27688.50	3.7590	3.7589	1.3142	25.71	0.11	0.750			
0.4367	27950.81	3.7560	3.7560	1.3142	25.70	0.10	0.750			
0.4405	28192.52	3.7530	3.7531	1.3430	25.69	0.09	0.750			
0.4446	28457.01	3.7500	3.7500	1.3508	25.68	0.08	0.750			
0.4487	28719.91	3.7470	3.7472	1.3927	25.66	0.06	0.750			
0.4529	28982.88	3.7440	3.7438	1.4376	25.65	0.05	0.750			
0.4573	29269.59	3.7410	3.7412	1.4751	25.64	0.04	0.750			
0.4620	29567.09	3.7380	3.7382	1.5232	25.63	0.03	0.750			
0.4664	29852.42	3.7350	3.7348	1.5729	25.62	0.02	0.750			
0.4712	30154.19	3.7320	3.7322	1.6154	25.61	0.01	0.750			
0.4761	30470.97	3.7290	3.7292	1.6491	25.60	-0.00	0.750			
0.4812	30796.52	3.7260	3.7264	1.6956	25.59	-0.01	0.750			
0.4863	31123.83	3.7230	3.7228	1.7158	25.57	-0.03	0.750			
0.4917	31466.01	3.7200	3.7196	1.7806	25.56	-0.04	0.750			
0.4969	31804.23	3.7170	3.7167	1.8306	25.55	-0.05	0.750			
0.5023	32149.68	3.7140	3.7139	1.9045	25.54	-0.06	0.750			
0.5082	32526.26	3.7110	3.7113	1.9577	25.52	-0.08	0.750			
0.5142	32910.54	3.7080	3.7081	2.0081	25.51	-0.09	0.750			
0.5205	33309.57	3.7050	3.7051	2.0406	25.49	-0.11	0.750			
0.5267	33710.01	3.7020	3.7021	2.1005	25.48	-0.12	0.750			
0.5332	34127.18	3.6990	3.6989	2.2003	25.47	-0.13	0.750			
0.5399	34555.14	3.6960	3.6962	2.3046	25.47	-0.13	0.750			
0.5470	35007.32	3.6930	3.6928	2.2754	25.46	-0.14	0.750			
0.5538	35443.31	3.6900	3.6899	2.3239	25.45	-0.15	0.750			
0.5609	35896.28	3.6870	3.6871	2.3002	25.45	-0.15	0.750			
0.5680	36349.64	3.6840	3.6842	2.3951	25.44	-0.16	0.750			
0.5753	36816.67	3.6810	3.6806	2.4612	25.43	-0.17	0.750			
0.5826	37284.64	3.6780	3.6780	2.3969	25.43	-0.17	0.750			
0.5899	37753.13	3.6750	3.6746	2.3749	25.43	-0.17	0.750			
0.5966	38179.25	3.6720	3.6720	2.2121	25.43	-0.17	0.750			
0.6033	38611.42	3.6690	3.6686	2.0848	25.44	-0.16	0.750			
0.6093	38996.58	3.6660	3.6657	1.9539	25.45	-0.15	0.750			
0.6149	39353.29	3.6630	3.6627	1.8578	25.45	-0.15	0.750			
0.6202	39689.70	3.6600	3.6600	1.7494	25.46	-0.14	0.750			
0.6253	40019.95	3.6570	3.6571	1.6338	25.47	-0.13	0.750			
0.6301	40325.48	3.6540	3.6544	1.5322	25.47	-0.13	0.750			
0.6346	40615.95	3.6510	3.6511	1.4281	25.48	-0.12	0.750			
0.6388	40883.64	3.6480	3.6481	1.3288	25.49	-0.11	0.750			
0.6425	41122.84	3.6450	3.6451	1.2280	25.50	-0.10	0.750			
0.6461	41352.19	3.6420	3.6414	1.1689	25.51	-0.09	0.750			
0.6495	41565.52	3.6390	3.6390	1.0974	25.51	-0.09	0.750			
0.6527	41772.06	3.6360	3.6361	1.0527	25.52	-0.08	0.750			
0.6558	41968.51	3.6330	3.6330	1.0134	25.53	-0.07	0.750			
0.6588	42160.26	3.6300	3.6299	0.9762	25.53	-0.07	0.750			
0.6616	42342.90	3.6270	3.6269	0.9297	25.54	-0.06	0.750			
0.6643	42516.72	3.6240	3.6240	0.8989	25.55	-0.05	0.750			
0.6669	42684.41	3.6210	3.6211	0.8681	25.56	-0.04	0.750			
0.6695	42849.45	3.6180	3.6181	0.8367	25.56	-0.04	0.750			
0.6720	43008.22	3.6150	3.6147	0.8021	25.57	-0.03	0.750			
0.6744	43161.92	3.6120	3.6120	0.7495	25.58	-0.02	0.750			
0.6766	43304.27	3.6090	3.6090	0.6959	25.58	-0.02	0.750			
0.6786	43430.48	3.6060	3.6062	0.6474	25.59	-0.01	0.750			
0.6804	43544.30	3.6030	3.6035	0.6030	25.59	-0.01	0.750			
0.6821	43655.79	3.6000	3.5986	0.5679	25.60	-0.00	0.750			
0.6838	43761.10	3.5970	3.5967	0.5228	25.60	-0.00	0.750			
0.6853	43858.58	3.5940	3.5945	0.4838	25.60	0.00	0.750			
0.6867	43950.81	3.5910	3.5913	0.4384	25.61	0.01	0.750			
0.6881	44037.86	3.5880	3.5878	0.3930	25.61	0.01	0.750			
0.6891	44101.56	3.5850	3.5849	0.3253	25.61	0.01	0.750			
0.6900	44159.68	3.5820	3.5820	0.2777	25.61	0.01	0.750			
0.6908	44209.01	3.5790	3.5790	0.2296	25.62	0.02	0.750			
0.6914	44248.89	3.5760	3.5761	0.1786	25.62	0.02	0.750			
0.6918	44277.97	3.5730	3.5731	0.1273	25.62	0.02	0.750			
0.6921	44297.40	3.5700	3.5705	0.0710	25.62	0.02	0.750			
