Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0507	3243.10	4.0720	4.0715	-0.6761	25.16	-0.06	-0.750			
0.0526	3368.79	4.0690	4.0689	-0.6876	25.16	-0.06	-0.750			
0.0547	3502.17	4.0660	4.0662	-0.7089	25.16	-0.06	-0.750			
0.0570	3646.59	4.0630	4.0629	-0.7309	25.16	-0.06	-0.750			
0.0592	3788.63	4.0600	4.0600	-0.7550	25.16	-0.06	-0.750			
0.0615	3934.09	4.0570	4.0571	-0.7537	25.16	-0.06	-0.750			
0.0637	4078.71	4.0540	4.0539	-0.7559	25.16	-0.06	-0.750			
0.0661	4228.54	4.0510	4.0508	-0.7595	25.16	-0.06	-0.750			
0.0683	4373.31	4.0480	4.0483	-0.7605	25.16	-0.06	-0.750			
0.0706	4519.60	4.0450	4.0449	-0.7612	25.16	-0.06	-0.750			
0.0729	4665.51	4.0420	4.0420	-0.7667	25.16	-0.06	-0.750			
0.0752	4809.61	4.0390	4.0389	-0.7576	25.16	-0.06	-0.750			
0.0775	4959.71	4.0360	4.0359	-0.7655	25.16	-0.06	-0.750			
0.0798	5108.09	4.0330	4.0331	-0.7611	25.16	-0.06	-0.750			
0.0821	5253.08	4.0300	4.0299	-0.7611	25.16	-0.06	-0.750			
0.0843	5396.60	4.0270	4.0271	-0.7583	25.16	-0.06	-0.750			
0.0866	5541.82	4.0240	4.0239	-0.7646	25.16	-0.06	-0.750			
0.0888	5686.00	4.0210	4.0210	-0.7683	25.16	-0.06	-0.750			
0.0912	5837.67	4.0180	4.0180	-0.7809	25.16	-0.06	-0.750			
0.0936	5988.87	4.0150	4.0150	-0.7779	25.16	-0.06	-0.750			
0.0960	6141.00	4.0120	4.0120	-0.7827	25.16	-0.06	-0.750			
0.0983	6292.59	4.0090	4.0090	-0.7926	25.16	-0.06	-0.750			
0.1007	6446.30	4.0060	4.0057	-0.7913	25.17	-0.05	-0.750			
0.1031	6598.56	4.0030	4.0028	-0.7884	25.17	-0.05	-0.750			
0.1055	6749.65	4.0000	4.0008	-0.7879	25.17	-0.05	-0.750			
0.1078	6901.86	3.9970	3.9969	-0.7864	25.17	-0.05	-0.750			
0.1102	7052.15	3.9940	3.9939	-0.7901	25.17	-0.05	-0.750			
0.1124	7196.61	3.9910	3.9911	-0.7749	25.17	-0.05	-0.750			
0.1149	7353.67	3.9880	3.9880	-0.7962	25.17	-0.05	-0.750			
0.1173	7506.14	3.9850	3.9849	-0.7961	25.17	-0.05	-0.750			
0.1197	7658.38	3.9820	3.9819	-0.7955	25.17	-0.05	-0.750			
0.1220	7809.96	3.9790	3.9790	-0.8046	25.17	-0.05	-0.750			
0.1245	7965.14	3.9760	3.9760	-0.8068	25.18	-0.04	-0.750			
0.1269	8120.92	3.9730	3.9729	-0.8040	25.18	-0.04	-0.750			
0.1294	8278.92	3.9700	3.9700	-0.8081	25.18	-0.04	-0.750			
0.1318	8432.51	3.9670	3.9671	-0.8089	25.18	-0.04	-0.750			
0.1342	8587.31	3.9640	3.9639	-0.8196	25.18	-0.04	-0.750			
0.1367	8747.18	3.9610	3.9608	-0.8160	25.18	-0.04	-0.750			
0.1391	8902.75	3.9580	3.9579	-0.8090	25.18	-0.04	-0.750			
0.1416	9062.66	3.9550	3.9550	-0.8174	25.18	-0.04	-0.750			
0.1440	9218.40	3.9520	3.9518	-0.8148	25.18	-0.04	-0.750			
0.1464	9372.00	3.9490	3.9489	-0.8121	25.19	-0.03	-0.750			
0.1488	9524.57	3.9460	3.9460	-0.8087	25.19	-0.03	-0.750			
0.1512	9676.20	3.9430	3.9431	-0.8069	25.19	-0.03	-0.750			
0.1538	9840.00	3.9400	3.9399	-0.8266	25.20	-0.02	-0.750			
0.1562	9997.23	3.9370	3.9370	-0.8270	25.20	-0.02	-0.750			
0.1587	10155.61	3.9340	3.9341	-0.8338	25.20	-0.02	-0.750			
0.1612	10317.78	3.9310	3.9309	-0.8357	25.20	-0.02	-0.750			
0.1638	10480.50	3.9280	3.9280	-0.8327	25.20	-0.02	-0.750			
0.1663	10640.95	3.9250	3.9250	-0.8376	25.20	-0.02	-0.750			
0.1688	10801.24	3.9220	3.9221	-0.8372	25.20	-0.02	-0.750			
0.1713	10960.22	3.9190	3.9189	-0.8459	25.20	-0.02	-0.750			
0.1738	11123.29	3.9160	3.9159	-0.8444	25.20	-0.02	-0.750			
0.1764	11288.57	3.9130	3.9129	-0.8399	25.21	-0.01	-0.750			
0.1789	11450.52	3.9100	3.9098	-0.8400	25.21	-0.01	-0.750			
0.1814	11612.22	3.9070	3.9069	-0.8423	25.21	-0.01	-0.750			
0.1839	11768.78	3.9040	3.9039	-0.8429	25.21	-0.01	-0.750			
0.1864	11928.00	3.9010	3.9009	-0.8409	25.21	-0.01	-0.750			
0.1890	12093.17	3.8980	3.8979	-0.8556	25.22	-0.00	-0.750			
0.1915	12258.95	3.8950	3.8950	-0.8582	25.22	-0.00	-0.750			
0.1941	12424.68	3.8920	3.8921	-0.8556	25.22	0.00	-0.750			
0.1967	12587.58	3.8890	3.8889	-0.8524	25.22	0.00	-0.750			
0.1992	12750.98	3.8860	3.8859	-0.8479	25.22	0.00	-0.750			
0.2017	12909.97	3.8830	3.8831	-0.8396	25.22	0.00	-0.750			
0.2043	13073.61	3.8800	3.8800	-0.8484	25.22	0.00	-0.750			
0.2068	13237.99	3.8770	3.8770	-0.8482	25.22	0.00	-0.750			
0.2094	13399.72	3.8740	3.8739	-0.8561	25.23	0.01	-0.750			
0.2119	13564.19	3.8710	3.8710	-0.8575	25.23	0.01	-0.750			
0.2145	13730.41	3.8680	3.8679	-0.8540	25.23	0.01	-0.750			
0.2171	13895.69	3.8650	3.8649	-0.8545	25.24	0.02	-0.750			
0.2197	14060.44	3.8620	3.8619	-0.8475	25.24	0.02	-0.750			
0.2222	14220.98	3.8590	3.8591	-0.8488	25.25	0.03	-0.750			
0.2247	14381.89	3.8560	3.8560	-0.8485	25.26	0.04	-0.750			
0.2273	14545.53	3.8530	3.8527	-0.8506	25.26	0.04	-0.750			
0.2298	14708.81	3.8500	3.8502	-0.8529	25.27	0.05	-0.750			
0.2324	14873.62	3.8470	3.8470	-0.8531	25.27	0.05	-0.750			
0.2350	15039.01	3.8440	3.8440	-0.8572	25.27	0.05	-0.750			
0.2376	15205.20	3.8410	3.8409	-0.8531	25.27	0.05	-0.750			
0.2401	15365.48	3.8380	3.8381	-0.8406	25.27	0.05	-0.750			
0.2426	15528.18	3.8350	3.8352	-0.8426	25.27	0.05	-0.750			
0.2451	15686.13	3.8320	3.8320	-0.8559	25.27	0.05	-0.750			
0.2477	15850.07	3.8290	3.8288	-0.8449	25.27	0.05	-0.750			
0.2503	16016.42	3.8260	3.8259	-0.8312	25.28	0.06	-0.750			
0.2527	16175.00	3.8230	3.8228	-0.8250	25.28	0.06	-0.750			
0.2552	16335.75	3.8200	3.8208	-0.8251	25.28	0.06	-0.750			
0.2577	16492.96	3.8170	3.8169	-0.8171	25.28	0.06	-0.750			
0.2601	16643.72	3.8140	3.8138	-0.8117	25.28	0.06	-0.750			
0.2625	16798.92	3.8110	3.8110	-0.8113	25.29	0.07	-0.750			
0.2650	16957.42	3.8080	3.8080	-0.8183	25.29	0.07	-0.750			
0.2674	17115.16	3.8050	3.8048	-0.8117	25.29	0.07	-0.750			
0.2698	17268.77	3.8020	3.8021	-0.8043	25.29	0.07	-0.750			
0.2723	17424.54	3.7990	3.7990	-0.8005	25.29	0.07	-0.750			
0.2746	17576.91	3.7960	3.7960	-0.7942	25.30	0.08	-0.750			
0.2770	17728.78	3.7930	3.7928	-0.7890	25.30	0.08	-0.750			
0.2794	17879.68	3.7900	3.7902	-0.7912	25.30	0.08	-0.750			
0.2817	18031.74	3.7870	3.7867	-0.7861	25.30	0.08	-0.750			
0.2841	18181.35	3.7840	3.7840	-0.7898	25.31	0.09	-0.750			
0.2865	18333.35	3.7810	3.7809	-0.7848	25.31	0.09	-0.750			
0.2888	18482.90	3.7780	3.7781	-0.7822	25.31	0.09	-0.750			
0.2912	18635.25	3.7750	3.7748	-0.7786	25.32	0.10	-0.750			
0.2935	18784.02	3.7720	3.7722	-0.7750	25.32	0.10	-0.750			
0.2958	18930.52	3.7690	3.7690	-0.7695	25.32	0.10	-0.750			
0.2981	19079.72	3.7660	3.7658	-0.7754	25.32	0.10	-0.750			
0.3004	19226.59	3.7630	3.7630	-0.7744	25.32	0.10	-0.750			
0.3028	19377.50	3.7600	3.7600	-0.7861	25.32	0.10	-0.750			
0.3051	19528.45	3.7570	3.7573	-0.7957	25.32	0.10	-0.750			
0.3075	19682.48	3.7540	3.7539	-0.8011	25.32	0.10	-0.750			
0.3099	19835.78	3.7510	3.7509	-0.8110	25.32	0.10	-0.750			
0.3124	19993.51	3.7480	3.7480	-0.8155	25.33	0.11	-0.750			
0.3149	20152.55	3.7450	3.7448	-0.8302	25.33	0.11	-0.750			
0.3173	20310.05	3.7420	3.7422	-0.8329	25.33	0.11	-0.750			
0.3198	20464.94	3.7390	3.7390	-0.8579	25.33	0.11	-0.750			
0.3224	20633.52	3.7360	3.7359	-0.8659	25.33	0.11	-0.750			
0.3251	20804.21	3.7330	3.7329	-0.8764	25.32	0.10	-0.750			
0.3277	20972.15	3.7300	3.7300	-0.8862	25.32	0.10	-0.750			
0.3304	21148.56	3.7270	3.7277	-0.8984	25.32	0.10	-0.750			
0.3331	21319.54	3.7240	3.7240	-0.9055	25.32	0.10	-0.750			
0.3358	21492.63	3.7210	3.7209	-0.9075	25.32	0.10	-0.750			
0.3385	21664.87	3.7180	3.7180	-0.9192	25.32	0.10	-0.750			
0.3413	21843.62	3.7150	3.7149	-0.9425	25.32	0.10	-0.750			
0.3441	22025.54	3.7120	3.7121	-0.9522	25.32	0.10	-0.750			
0.3470	22208.36	3.7090	3.7089	-0.9796	25.31	0.09	-0.750			
0.3500	22400.62	3.7060	3.7059	-0.9998	25.31	0.09	-0.750			
0.3531	22595.30	3.7030	3.7029	-1.0098	25.30	0.08	-0.750			
0.3561	22790.90	3.7000	3.6999	-1.0407	25.30	0.08	-0.750			
0.3593	22993.56	3.6970	3.6969	-1.0502	25.29	0.07	-0.750	0.378	0.509	
0.3625	23196.98	3.6940	3.6938	-1.0646	25.29	0.07	-0.750			
0.3657	23402.62	3.6910	3.6908	-1.0767	25.28	0.06	-0.750			
0.3688	23605.66	3.6880	3.6880	-1.0997	25.28	0.06	-0.750			
0.3723	23827.36	3.6850	3.6849	-1.1242	25.28	0.06	-0.750			
0.3757	24043.57	3.6820	3.6818	-1.1368	25.27	0.05	-0.750			
0.3791	24260.53	3.6790	3.6793	-1.1440	25.27	0.05	-0.750			
0.3826	24485.24	3.6760	3.6759	-1.1794	25.26	0.04	-0.750			
0.3861	24713.08	3.6730	3.6728	-1.1915	25.25	0.03	-0.750			
0.3897	24941.99	3.6700	3.6700	-1.2132	25.24	0.02	-0.750			
0.3933	25172.81	3.6670	3.6673	-1.2554	25.23	0.01	-0.750			
0.3974	25430.74	3.6640	3.6638	-1.2813	25.22	0.00	-0.750			
0.4012	25676.88	3.6610	3.6608	-1.2959	25.22	-0.00	-0.750			
0.4051	25927.29	3.6580	3.6588	-1.3165	25.21	-0.01	-0.750			
0.4091	26182.85	3.6550	3.6548	-1.3358	25.20	-0.02	-0.750			
0.4131	26439.68	3.6520	3.6518	-1.3515	25.19	-0.03	-0.750			
0.4171	26692.95	3.6490	3.6490	-1.3695	25.18	-0.04	-0.750			
0.4213	26965.27	3.6460	3.6459	-1.4392	25.17	-0.05	-0.750			
0.4257	27245.48	3.6430	3.6428	-1.4785	25.17	-0.05	-0.750			
0.4302	27531.48	3.6400	3.6401	-1.4974	25.16	-0.06	-0.750			
0.4348	27826.42	3.6370	3.6374	-1.5430	25.15	-0.07	-0.750			
0.4394	28124.78	3.6340	3.6340	-1.5619	25.15	-0.07	-0.750			
0.4441	28420.66	3.6310	3.6308	-1.5935	25.14	-0.08	-0.750			
0.4489	28729.31	3.6280	3.6276	-1.6090	25.13	-0.09	-0.750			
0.4539	29047.27	3.6250	3.6252	-1.6423	25.12	-0.10	-0.750			
0.4588	29362.62	3.6220	3.6219	-1.6585	25.11	-0.11	-0.750			
0.4639	29687.40	3.6190	3.6187	-1.6968	25.11	-0.11	-0.750			
0.4690	30016.05	3.6160	3.6158	-1.7123	25.10	-0.12	-0.750			
0.4743	30353.70	3.6130	3.6132	-1.7615	25.09	-0.13	-0.750			
0.4795	30688.70	3.6100	3.6103	-1.7839	25.08	-0.14	-0.750			
0.4850	31037.70	3.6070	3.6075	-1.8192	25.07	-0.15	-0.750			
0.4904	31386.94	3.6040	3.6043	-1.8581	25.06	-0.16	-0.750			
0.4960	31744.51	3.6010	3.6008	-1.8910	25.06	-0.16	-0.750			
0.5018	32115.18	3.5980	3.5977	-1.9166	25.06	-0.16	-0.750			
0.5076	32483.99	3.5950	3.5952	-1.9722	25.06	-0.16	-0.750			
0.5136	32871.96	3.5920	3.5922	-2.0018	25.05	-0.17	-0.750			
0.5198	33266.75	3.5890	3.5887	-2.0530	25.04	-0.18	-0.750			
0.5260	33660.97	3.5860	3.5857	-2.0950	25.03	-0.19	-0.750			
0.5323	34064.60	3.5830	3.5829	-2.1109	25.03	-0.19	-0.750			
0.5388	34485.00	3.5800	3.5795	-2.1321	25.02	-0.20	-0.750			
0.5452	34891.94	3.5770	3.5772	-2.1637	25.02	-0.20	-0.750			
0.5517	35306.72	3.5740	3.5743	-2.1598	25.02	-0.20	-0.750			
0.5583	35732.96	3.5710	3.5707	-2.1857	25.02	-0.20	-0.750			
0.5648	36148.05	3.5680	3.5680	-2.2413	25.01	-0.21	-0.750			
0.5714	36571.60	3.5650	3.5649	-2.2414	25.01	-0.21	-0.750			
0.5784	37015.31	3.5620	3.5620	-2.2070	25.01	-0.21	-0.750			
0.5849	37431.66	3.5590	3.5589	-2.1652	25.01	-0.21	-0.750			
0.5913	37841.87	3.5560	3.5557	-2.1687	25.02	-0.20	-0.750			
0.5978	38261.27	3.5530	3.5534	-2.1617	25.02	-0.20	-0.750			
0.6046	38692.14	3.5500	3.5501	-2.1690	25.02	-0.20	-0.750			
0.6111	39110.64	3.5470	3.5473	-2.2062	25.02	-0.20	-0.750			
0.6173	39508.56	3.5440	3.5442	-2.1043	25.03	-0.19	-0.750			
0.6237	39916.82	3.5410	3.5405	-2.0512	25.03	-0.19	-0.750			
0.6298	40305.88	3.5380	3.5382	-2.0336	25.04	-0.18	-0.750			
0.6358	40690.73	3.5350	3.5351	-1.9690	25.05	-0.17	-0.750			
0.6417	41068.32	3.5320	3.5318	-1.9479	25.06	-0.16	-0.750			
0.6475	41441.95	3.5290	3.5292	-1.9190	25.07	-0.15	-0.750			
0.6530	41791.81	3.5260	3.5260	-1.8411	25.08	-0.14	-0.750			
0.6587	42159.64	3.5230	3.5233	-1.8063	25.10	-0.12	-0.750			
0.6640	42496.56	3.5200	3.5194	-1.7418	25.11	-0.11	-0.750			
0.6692	42827.13	3.5170	3.5168	-1.7121	25.13	-0.09	-0.750			
0.6742	43149.72	3.5140	3.5137	-1.6431	25.15	-0.07	-0.750			
0.6791	43461.77	3.5110	3.5110	-1.6003	25.17	-0.05	-0.750			
0.6835	43746.18	3.5080	3.5080	-1.5494	25.18	-0.04	-0.750			
0.6882	44044.48	3.5050	3.5049	-1.5321	25.20	-0.02	-0.750			
0.6931	44355.59	3.5020	3.5017	-1.5293	25.22	0.00	-0.750			
0.6975	44641.19	3.4990	3.4993	-1.4760	25.24	0.02	-0.750			
0.7020	44924.88	3.4960	3.4959	-1.4273	25.26	0.04	-0.750			
0.7065	45213.41	3.4930	3.4929	-1.3640	25.27	0.05	-0.750			
0.7104	45463.61	3.4900	3.4898	-1.2542	25.29	0.07	-0.750			
0.7141	45699.92	3.4870	3.4870	-1.2932	25.30	0.08	-0.750			
