Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0726	4645.97	4.0520	4.0520	-0.7912	25.32	-0.06	-0.750			
0.0750	4798.88	4.0490	4.0489	-0.7944	25.32	-0.06	-0.750			
0.0774	4951.52	4.0460	4.0460	-0.7970	25.32	-0.06	-0.750			
0.0798	5104.82	4.0430	4.0431	-0.7977	25.32	-0.06	-0.750			
0.0822	5259.51	4.0400	4.0400	-0.8018	25.32	-0.06	-0.750			
0.0846	5412.84	4.0370	4.0370	-0.7992	25.32	-0.06	-0.750			
0.0869	5564.68	4.0340	4.0340	-0.7990	25.33	-0.05	-0.750			
0.0894	5718.57	4.0310	4.0310	-0.8022	25.33	-0.05	-0.750			
0.0918	5873.67	4.0280	4.0280	-0.8054	25.33	-0.05	-0.750			
0.0942	6028.24	4.0250	4.0249	-0.8070	25.34	-0.04	-0.750			
0.0966	6183.47	4.0220	4.0220	-0.8100	25.34	-0.04	-0.750			
0.0990	6339.15	4.0190	4.0190	-0.8112	25.34	-0.04	-0.750			
0.1015	6496.56	4.0160	4.0160	-0.8135	25.34	-0.04	-0.750			
0.1040	6652.89	4.0130	4.0130	-0.8126	25.34	-0.04	-0.750			
0.1064	6809.09	4.0100	4.0100	-0.8127	25.34	-0.04	-0.750			
0.1088	6964.77	4.0070	4.0071	-0.8124	25.34	-0.04	-0.750			
0.1113	7120.73	4.0040	4.0041	-0.8109	25.34	-0.04	-0.750			
0.1137	7276.28	4.0010	4.0009	-0.8124	25.34	-0.04	-0.750			
0.1161	7431.09	3.9980	3.9980	-0.8168	25.35	-0.03	-0.750			
0.1186	7589.59	3.9950	3.9950	-0.8214	25.35	-0.03	-0.750			
0.1210	7746.55	3.9920	3.9921	-0.8229	25.35	-0.03	-0.750			
0.1235	7904.95	3.9890	3.9890	-0.8290	25.35	-0.03	-0.750			
0.1260	8064.61	3.9860	3.9860	-0.8348	25.35	-0.03	-0.750			
0.1285	8226.60	3.9830	3.9829	-0.8364	25.35	-0.03	-0.750			
0.1311	8388.61	3.9800	3.9799	-0.8384	25.35	-0.03	-0.750			
0.1336	8547.98	3.9770	3.9771	-0.8388	25.35	-0.03	-0.750			
0.1361	8710.95	3.9740	3.9740	-0.8411	25.35	-0.03	-0.750			
0.1386	8872.16	3.9710	3.9709	-0.8409	25.36	-0.02	-0.750			
0.1411	9032.48	3.9680	3.9680	-0.8396	25.36	-0.02	-0.750			
0.1437	9194.28	3.9650	3.9650	-0.8433	25.37	-0.01	-0.750			
0.1462	9356.73	3.9620	3.9622	-0.8464	25.37	-0.01	-0.750			
0.1487	9519.00	3.9590	3.9589	-0.8487	25.37	-0.01	-0.750			
0.1513	9681.94	3.9560	3.9560	-0.8504	25.37	-0.01	-0.750			
0.1539	9846.80	3.9530	3.9530	-0.8516	25.38	-0.00	-0.750			
0.1564	10011.72	3.9500	3.9499	-0.8577	25.38	-0.00	-0.750			
0.1590	10175.82	3.9470	3.9470	-0.8553	25.38	0.00	-0.750			
0.1616	10339.50	3.9440	3.9440	-0.8537	25.38	0.00	-0.750			
0.1641	10502.53	3.9410	3.9410	-0.8553	25.38	0.00	-0.750			
0.1666	10665.22	3.9380	3.9381	-0.8583	25.39	0.01	-0.750			
0.1692	10831.64	3.9350	3.9349	-0.8708	25.39	0.01	-0.750			
0.1719	10998.74	3.9320	3.9318	-0.8732	25.39	0.01	-0.750			
0.1745	11167.29	3.9290	3.9291	-0.8756	25.39	0.01	-0.750			
0.1772	11337.75	3.9260	3.9261	-0.8767	25.40	0.02	-0.750			
0.1798	11507.40	3.9230	3.9230	-0.8790	25.40	0.02	-0.750			
0.1825	11677.50	3.9200	3.9199	-0.8779	25.40	0.02	-0.750			
0.1850	11840.95	3.9170	3.9170	-0.8757	25.40	0.02	-0.750			
0.1876	12009.03	3.9140	3.9140	-0.8782	25.40	0.02	-0.750			
0.1903	12178.55	3.9110	3.9110	-0.8828	25.41	0.03	-0.750			
0.1929	12348.47	3.9080	3.9080	-0.8867	25.41	0.03	-0.750			
0.1957	12521.95	3.9050	3.9051	-0.8911	25.41	0.03	-0.750			
0.1983	12692.30	3.9020	3.9020	-0.8907	25.41	0.03	-0.750			
0.2010	12864.37	3.8990	3.8990	-0.8897	25.41	0.03	-0.750			
0.2037	13034.00	3.8960	3.8960	-0.8872	25.42	0.04	-0.750			
0.2063	13203.10	3.8930	3.8931	-0.8907	25.42	0.04	-0.750			
0.2090	13375.23	3.8900	3.8901	-0.8923	25.42	0.04	-0.750			
0.2117	13545.62	3.8870	3.8870	-0.8976	25.42	0.04	-0.750			
0.2144	13719.70	3.8840	3.8840	-0.8968	25.42	0.04	-0.750			
0.2171	13892.42	3.8810	3.8810	-0.8945	25.43	0.05	-0.750			
0.2198	14065.19	3.8780	3.8779	-0.8964	25.43	0.05	-0.750			
0.2224	14235.92	3.8750	3.8750	-0.8969	25.43	0.05	-0.750			
0.2251	14406.98	3.8720	3.8720	-0.8995	25.43	0.05	-0.750			
0.2278	14581.18	3.8690	3.8689	-0.9035	25.44	0.06	-0.750			
0.2305	14754.81	3.8660	3.8660	-0.9017	25.44	0.06	-0.750			
0.2333	14930.18	3.8630	3.8630	-0.9084	25.44	0.06	-0.750			
0.2360	15103.49	3.8600	3.8600	-0.9089	25.44	0.06	-0.750			
0.2387	15277.72	3.8570	3.8570	-0.9043	25.44	0.06	-0.750			
0.2414	15450.19	3.8540	3.8539	-0.9043	25.45	0.07	-0.750			
0.2441	15624.09	3.8510	3.8510	-0.9084	25.45	0.07	-0.750			
0.2469	15798.72	3.8480	3.8480	-0.9091	25.45	0.07	-0.750			
0.2496	15974.80	3.8450	3.8450	-0.9155	25.46	0.08	-0.750			
0.2524	16150.46	3.8420	3.8419	-0.9130	25.46	0.08	-0.750			
0.2551	16325.66	3.8390	3.8391	-0.9113	25.46	0.08	-0.750			
0.2578	16502.33	3.8360	3.8361	-0.9109	25.47	0.09	-0.750			
0.2606	16676.42	3.8330	3.8330	-0.9063	25.47	0.09	-0.750			
0.2633	16850.17	3.8300	3.8299	-0.9024	25.47	0.09	-0.750			
0.2660	17020.81	3.8270	3.8271	-0.9024	25.47	0.09	-0.750			
0.2687	17193.68	3.8240	3.8240	-0.9001	25.47	0.09	-0.750			
0.2714	17367.75	3.8210	3.8210	-0.9062	25.47	0.09	-0.750			
0.2741	17541.94	3.8180	3.8180	-0.9101	25.47	0.09	-0.750			
0.2768	17717.12	3.8150	3.8150	-0.9130	25.47	0.09	-0.750			
0.2796	17893.65	3.8120	3.8119	-0.9094	25.48	0.10	-0.750			
0.2823	18068.36	3.8090	3.8090	-0.9101	25.48	0.10	-0.750			
0.2850	18242.26	3.8060	3.8060	-0.9079	25.48	0.10	-0.750			
0.2878	18418.41	3.8030	3.8029	-0.9101	25.49	0.11	-0.750			
0.2905	18591.53	3.8000	3.7999	-0.9052	25.49	0.11	-0.750			
0.2932	18764.44	3.7970	3.7970	-0.9038	25.50	0.12	-0.750			
0.2959	18939.72	3.7940	3.7943	-0.9071	25.50	0.12	-0.750			
0.2987	19114.63	3.7910	3.7909	-0.9079	25.50	0.12	-0.750			
0.3014	19287.51	3.7880	3.7880	-0.9041	25.50	0.12	-0.750			
0.3041	19460.12	3.7850	3.7851	-0.9025	25.51	0.13	-0.750			
0.3068	19635.39	3.7820	3.7819	-0.9068	25.51	0.13	-0.750			
0.3095	19807.74	3.7790	3.7790	-0.9027	25.51	0.13	-0.750			
0.3122	19979.77	3.7760	3.7760	-0.9044	25.51	0.13	-0.750			
0.3149	20153.56	3.7730	3.7730	-0.9055	25.52	0.14	-0.750			
0.3176	20328.95	3.7700	3.7700	-0.9068	25.52	0.14	-0.750			
0.3204	20503.49	3.7670	3.7671	-0.9087	25.52	0.14	-0.750			
0.3231	20677.17	3.7640	3.7640	-0.9136	25.52	0.14	-0.750			
0.3258	20853.86	3.7610	3.7610	-0.9115	25.52	0.14	-0.750			
0.3286	21028.02	3.7580	3.7579	-0.9077	25.53	0.15	-0.750			
0.3313	21202.49	3.7550	3.7550	-0.9027	25.53	0.15	-0.750			
0.3340	21376.38	3.7520	3.7521	-0.9079	25.53	0.15	-0.750			
0.3367	21549.94	3.7490	3.7490	-0.9109	25.53	0.15	-0.750			
0.3394	21723.96	3.7460	3.7459	-0.9117	25.53	0.15	-0.750			
0.3422	21899.39	3.7430	3.7430	-0.9151	25.53	0.15	-0.750			
0.3450	22077.41	3.7400	3.7401	-0.9215	25.53	0.15	-0.750			
0.3477	22252.44	3.7370	3.7370	-0.9317	25.53	0.15	-0.750			
0.3505	22432.30	3.7340	3.7340	-0.9396	25.53	0.15	-0.750			
0.3533	22612.44	3.7310	3.7310	-0.9390	25.54	0.16	-0.750			
0.3561	22792.60	3.7280	3.7279	-0.9462	25.54	0.16	-0.750			
0.3590	22976.59	3.7250	3.7252	-0.9551	25.54	0.16	-0.750			
0.3619	23160.16	3.7220	3.7219	-0.9686	25.54	0.16	-0.750			
0.3648	23344.61	3.7190	3.7190	-0.9838	25.55	0.17	-0.750			
0.3677	23535.85	3.7160	3.7159	-0.9922	25.55	0.17	-0.750			
0.3708	23729.52	3.7130	3.7132	-1.0085	25.55	0.17	-0.750			
0.3738	23925.23	3.7100	3.7099	-1.0280	25.55	0.17	-0.750			
0.3769	24123.18	3.7070	3.7070	-1.0407	25.55	0.17	-0.750	0.395	0.476	
0.3801	24324.16	3.7040	3.7038	-1.0556	25.55	0.17	-0.750			
0.3832	24526.43	3.7010	3.7012	-1.0702	25.55	0.17	-0.750			
0.3864	24730.69	3.6980	3.6980	-1.0836	25.55	0.17	-0.750			
0.3898	24945.21	3.6950	3.6950	-1.1079	25.54	0.16	-0.750			
0.3931	25158.63	3.6920	3.6920	-1.1243	25.54	0.16	-0.750			
0.3965	25377.07	3.6890	3.6890	-1.1487	25.54	0.16	-0.750			
0.4000	25598.84	3.6860	3.6859	-1.1697	25.54	0.16	-0.750			
0.4035	25823.97	3.6830	3.6830	-1.1911	25.53	0.15	-0.750			
0.4071	26053.53	3.6800	3.6800	-1.2229	25.53	0.15	-0.750			
0.4108	26292.04	3.6770	3.6768	-1.2448	25.53	0.15	-0.750			
0.4146	26534.31	3.6740	3.6739	-1.2725	25.52	0.14	-0.750			
0.4184	26778.52	3.6710	3.6711	-1.3012	25.51	0.13	-0.750			
0.4224	27031.24	3.6680	3.6681	-1.3265	25.51	0.13	-0.750			
0.4264	27290.48	3.6650	3.6649	-1.3588	25.50	0.12	-0.750			
0.4305	27552.90	3.6620	3.6620	-1.3961	25.49	0.11	-0.750			
0.4347	27819.69	3.6590	3.6590	-1.4278	25.48	0.10	-0.750			
0.4391	28103.63	3.6560	3.6560	-1.4628	25.47	0.09	-0.750			
0.4436	28387.63	3.6530	3.6528	-1.4947	25.46	0.08	-0.750			
0.4481	28676.19	3.6500	3.6499	-1.5336	25.45	0.07	-0.750			
0.4527	28974.86	3.6470	3.6471	-1.5797	25.44	0.06	-0.750			
0.4575	29279.80	3.6440	3.6439	-1.6098	25.43	0.05	-0.750			
0.4624	29590.97	3.6410	3.6410	-1.6320	25.42	0.04	-0.750			
0.4674	29911.70	3.6380	3.6379	-1.6778	25.41	0.03	-0.750			
0.4725	30237.87	3.6350	3.6350	-1.7336	25.40	0.02	-0.750			
0.4778	30577.15	3.6320	3.6320	-1.7570	25.39	0.01	-0.750			
0.4831	30917.05	3.6290	3.6292	-1.7852	25.38	0.00	-0.750			
0.4885	31264.39	3.6260	3.6260	-1.8381	25.38	-0.00	-0.750			
0.4941	31623.03	3.6230	3.6231	-1.8730	25.37	-0.01	-0.750			
0.4998	31989.77	3.6200	3.6198	-1.9073	25.36	-0.02	-0.750			
0.5056	32358.11	3.6170	3.6172	-1.9347	25.35	-0.03	-0.750			
0.5114	32732.09	3.6140	3.6141	-1.9671	25.34	-0.04	-0.750			
0.5175	33122.13	3.6110	3.6109	-2.0070	25.33	-0.05	-0.750			
0.5235	33502.56	3.6080	3.6078	-2.0234	25.32	-0.06	-0.750			
0.5296	33895.04	3.6050	3.6051	-2.0787	25.31	-0.07	-0.750			
0.5360	34301.22	3.6020	3.6018	-2.0994	25.30	-0.08	-0.750			
0.5424	34711.82	3.5990	3.5988	-2.1514	25.30	-0.08	-0.750			
0.5488	35120.86	3.5960	3.5962	-2.1845	25.30	-0.08	-0.750			
0.5554	35548.77	3.5930	3.5928	-2.2198	25.29	-0.09	-0.750			
0.5622	35978.79	3.5900	3.5899	-2.2696	25.29	-0.09	-0.750			
0.5690	36413.70	3.5870	3.5871	-2.3128	25.28	-0.10	-0.750			
0.5760	36861.13	3.5840	3.5840	-2.3262	25.28	-0.10	-0.750			
0.5831	37316.33	3.5810	3.5809	-2.3422	25.27	-0.11	-0.750			
0.5901	37767.53	3.5780	3.5779	-2.3859	25.27	-0.11	-0.750			
0.5973	38226.02	3.5750	3.5750	-2.4078	25.27	-0.11	-0.750			
0.6046	38691.83	3.5720	3.5722	-2.4150	25.27	-0.11	-0.750			
0.6120	39165.43	3.5690	3.5689	-2.4173	25.27	-0.11	-0.750			
0.6192	39631.95	3.5660	3.5659	-2.4234	25.27	-0.11	-0.750			
0.6265	40093.49	3.5630	3.5630	-2.4037	25.27	-0.11	-0.750			
0.6336	40551.57	3.5600	3.5601	-2.3807	25.27	-0.11	-0.750			
0.6408	41009.77	3.5570	3.5571	-2.3618	25.27	-0.11	-0.750			
0.6478	41460.86	3.5540	3.5539	-2.3488	25.27	-0.11	-0.750			
0.6548	41909.55	3.5510	3.5509	-2.3295	25.27	-0.11	-0.750			
0.6618	42357.89	3.5480	3.5481	-2.3100	25.27	-0.11	-0.750			
0.6688	42802.05	3.5450	3.5451	-2.2644	25.27	-0.11	-0.750			
0.6755	43233.73	3.5420	3.5419	-2.2156	25.27	-0.11	-0.750			
0.6820	43649.84	3.5390	3.5389	-2.1795	25.28	-0.10	-0.750			
0.6886	44067.29	3.5360	3.5361	-2.1203	25.29	-0.09	-0.750			
0.6949	44470.67	3.5330	3.5329	-2.0830	25.30	-0.08	-0.750			
0.7011	44867.99	3.5300	3.5299	-2.0307	25.31	-0.07	-0.750			
0.7071	45253.51	3.5270	3.5269	-1.9633	25.32	-0.06	-0.750			
0.7129	45624.03	3.5240	3.5239	-1.9142	25.33	-0.05	-0.750			
0.7185	45985.71	3.5210	3.5211	-1.8327	25.35	-0.03	-0.750			
0.7239	46332.56	3.5180	3.5181	-1.7722	25.36	-0.02	-0.750			
0.7292	46670.72	3.5150	3.5151	-1.7250	25.37	-0.01	-0.750			
0.7343	46993.64	3.5120	3.5120	-1.6528	25.38	0.00	-0.750			
0.7392	47306.27	3.5090	3.5092	-1.5938	25.41	0.03	-0.750			
0.7439	47607.06	3.5060	3.5059	-1.5243	25.43	0.05	-0.750			
0.7484	47898.15	3.5030	3.5029	-1.5207	25.45	0.07	-0.750			
